ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6673.811,6069.7783,21327.193,5035.747,5098.6436,2417.4744,-9164.758,3482.7808,15604.815,826.25964,4502.9624,3049.642
-6744.74,4755.969,20267.115,6506.897,8106.783,2852.611,-10150.659,4406.526,16076.306,2281.5945,6589.638,5133.3823
-6328.92,6196.605,20535.703,7329.173,12494.393,3296.528,-9648.358,3406.615,15773.837,2335.189,7089.2397,5989.2856
-10071.754,7603.6704,20347.326,8256.638,16018.402,6139.969,-10815.23,3760.4988,16197.328,3350.0146,9389.974,7920.2466
-10847.916,8100.3574,19235.877,7218.7065,16452.328,8611.697,-11467.957,4008.5955,15732.919,4644.2417,10392.694,10174.273
-10955.51,7719.705,17545.912,5630.3086,17950.082,11968.431,-11810.212,3785.8242,14561.261,5144.7437,12416.176,12359.397
-12485.049,7642.816,15260.363,2861.2603,21733.234,12568.96,-11800.34,5257.7856,11755.189,5635.3057,19641.162,15210.001
-12202.352,7112.149,12816.266,-11.870678,24160.398,15908.4375,-13520.235,5508.655,10899.835,5121.116,18086.688,17262.41
-12378.0,7656.1616,12846.415,-2131.2817,26624.932,16386.36,-12177.643,6514.4326,9282.66,4301.5522,21749.045,19372.393
-13044.651,6752.756,11306.61,-5053.009,26981.691,16647.42,-13173.547,6398.6753,8834.731,3566.1885,22546.13,20593.613
-13310.701,6633.4434,10449.868,-7444.5083,23716.422,17282.674,-12199.023,6904.4346,7512.3843,2061.789,21634.27,21512.697
-12909.782,6154.436,9780.104,-9176.653,20685.695,18739.844,-11437.303,7557.487,6063.95,1075.8406,19792.889,22205.766
-13019.01,5776.6045,9904.646,-8641.395,18799.168,20995.924,-11350.488,8041.3037,4621.3667,37.42773,18857.809,22945.11
-11926.769,5558.162,10488.531,-6391.768,18265.43,22350.709,-11629.245,8109.8857,4036.7336,-1118.8934,17655.42,23605.895
-9381.661,4119.017,9459.558,-3899.3171,15085.344,23832.191,-9677.458,8785.18,4531.0015,-1968.9749,13638.669,23573.41
-7492.682,6887.1104,9144.685,-2438.0002,9316.149,23008.064,-8228.406,9157.801,4783.797,-2279.2568,10578.547,23393.03
-4876.3184,7041.7095,9173.359,-1468.421,5493.099,22147.174,-6106.68,10038.124,5073.876,-2490.2207,8069.217,22516.312
-2323.6958,7510.2847,8292.706,-853.4615,2952.8186,21227.71,-4592.833,9903.162,4870.93,-3070.211,5836.106,21567.885
-344.30786,8402.686,8650.57,-688.43634,2123.6807,19802.693,-3593.02,10378.108,5305.2104,-3174.1013,3393.6877,20017.145
353.58167,8560.429,8563.371,-428.47202,-1388.8817,17823.395,-2912.951,10417.129,5870.5522,-2914.11,791.3207,18127.83
1693.8287,8847.371,8418.26,-634.53827,-4189.9673,15274.688,-1581.3186,10370.803,6003.0967,-2549.5955,-1767.2745,15829.931
3119.7808,9010.72,7921.1255,-992.4145,-5176.154,12949.362,82.6033,10448.436,5746.835,-2165.5593,-2524.9766,13588.884
3721.3513,9403.308,7796.3774,-1348.6398,-4135.29,10854.576,453.9396,10440.977,5397.4663,-1938.5096,-2418.9785,11258.994
3730.5654,9212.424,8153.752,-942.7946,-3551.379,8247.845,94.243996,10506.729,5504.8643,-1737.5807,-2428.1746,8865.424
2887.8113,9669.7705,8235.031,-799.63293,-4226.4946,5510.7188,-92.27257,10630.774,5762.9985,-1605.7538,-3325.1707,6539.586
2836.7917,9748.289,8266.287,-1086.4471,-4642.3164,3686.7625,191.76523,10636.289,5789.0376,-1455.5757,-3938.7651,4391.304
2298.0303,10037.388,8572.3955,-1367.482,-4060.2053,2566.7695,368.4733,10640.197,5576.778,-1126.4761,-2943.6973,2716.794
1564.4491,10080.428,8539.454,-1204.052,-2683.8813,1601.1165,-364.54263,11102.558,5381.6904,-855.928,-1104.273,1332.287
1184.4221,10306.567,8758.459,-273.7566,-983.81244,164.35913,-1195.5859,11719.468,5160.6997,-783.2046,-404.76212,219.58519
-489.56876,10783.993,8849.669,521.89154,-183.44933,-1681.8573,-2166.9668,11929.414,5295.836,-738.6801,-433.91742,-863.4699
-1351.7318,11256.739,8762.918,461.69693,-1215.3158,-2465.5918,-2979.9736,12355.316,5840.716,-622.41205,-1265.263,-1625.869
-1982.0116,11393.226,8922.818,299.32355,-3137.616,-2558.535,-2898.9,12564.89,5615.564,-614.2266,-2743.207,-2136.9768
-1126.4012,11528.329,8673.44,107.11522,-3256.891,-2632.8762,-1992.0249,12551.797,5702.0923,-723.23615,-2401.0852,-2572.1829
-505.98456,11422.993,8565.223,-488.55197,-384.7666,-3147.6943,-1940.076,12365.2705,5597.691,-772.45966,-39.67313,-2900.856
-1290.4818,11715.755,8519.819,-1061.4681,2818.0417,-3712.3813,-2407.8586,12503.931,5582.469,-724.06586,2790.0657,-3317.331
-2838.4207,11062.094,8580.518,-1179.1771,4453.1636,-4149.802,-4081.332,12202.825,4981.453,-802.08185,4354.857,-3649.3787
-3653.0366,10713.685,8652.856,-1004.73425,4825.244,-4780.033,-4832.117,11808.268,4848.152,-653.2674,4429.7715,-4184.464
-3809.8835,10592.642,8202.869,-847.10156,4794.15,-5029.352,-4367.162,11664.987,4704.886,-541.74896,4733.3877,-4688.3774
-3478.3682,11013.915,7761.1113,-767.16,6255.8813,-5101.9634,-4026.2083,11990.682,4617.896,-609.4903,5965.6587,-5094.0786
-4339.07,11610.285,8336.44,-1218.4564,7484.355,-5029.769,-5308.057,12619.284,5571.927,-721.5131,6124.4365,-5241.648
-5237.976,11889.511,9530.865,-2277.2178,5695.136,-4808.7114,-5898.249,12941.717,6364.063,-576.36273,5146.2627,-5157.6753
-5382.52,11773.783,10040.862,-2946.8616,4507.6924,-4485.989,-5973.6543,13015.453,6364.512,-191.26614,4682.816,-5021.1553
-4704.1724,12190.22,9801.58,-3268.6116,5961.585,-3981.1394,-4912.927,13508.933,5732.6157,192.07594,6125.793,-4909.88
-5396.781,12519.787,9777.529,-3110.7095,8596.872,-3459.9204,-5824.515,14091.84,5603.72,124.62233,8005.2305,-4689.692
-6901.0674,12383.074,11048.205,-3073.3286,8917.272,-3299.066,-7586.7207,14209.184,6915.5234,-213.73344,6696.65,-4353.1147
-6831.8926,11954.352,12060.44,-3575.1982,5683.2607,-2984.6973,-7908.38,13891.929,7735.6973,-193.5544,4322.273,-4047.2495
-5756.2285,11401.793,12645.602,-3508.5767,3341.9004,-3276.8953,-6801.4263,13690.406,7436.3057,47.818874,2864.442,-3931.752
-4610.238,11577.539,12593.512,-2316.21,2760.9968,-3632.3218,-5712.3896,14083.702,7008.9463,320.71033,3167.2778,-3966.3442
-4712.9897,11898.301,12165.254,-435.19324,4253.1025,-3502.0647,-5396.613,14437.851,6409.934,280.0383,4279.9834,-4004.4353
-5623.3887,12482.451,11995.513,539.6114,5848.4062,-2864.5137,-6586.7676,14794.767,6847.6626,165.77457,4629.913,-3756.3105
-7126.26,12694.984,11904.544,249.61209,5202.9946,-2413.305,-8004.4507,14863.612,7101.4644,139.91522,3755.0945,-3243.328
-7762.1963,12468.335,11901.761,-109.13664,3299.7148,-2163.8486,-8515.414,14576.988,6440.0034,184.31482,2457.0134,-2668.0264
-7684.327,12124.025,11416.33,227.66754,1883.397,-1878.243,-8131.4116,14395.073,5970.87,240.06056,1349.2399,-2251.7258
-7517.998,12266.269,10798.82,777.2698,1363.1036,-1687.8773,-7801.8857,14056.157,5065.2114,145.50534,1291.4608,-1738.765
-7005.942,12358.917,10001.544,1047.3057,1909.3384,-1303.4963,-7210.0938,13890.13,4658.733,21.950108,1990.3356,-1423.9235
-6981.7485,11789.732,9676.038,1796.322,2896.1812,-804.3191,-7407.083,13290.718,4504.446,-149.89276,2368.9822,-1183.7981
-6662.1724,11277.988,9972.821,2280.964,2646.499,-956.6926,-7689.4595,12520.345,5137.494,-48.449673,1521.6707,-1178.4729
-5932.894,11191.674,9985.117,1951.7755,690.4627,-1139.187,-7031.2104,12285.557,5546.52,397.85742,-110.052536,-1436.9197
-4419.5884,10904.31,9551.71,1586.1868,-782.90607,-1689.7188,-6070.7334,12184.787,5368.861,695.9417,-1121.2057,-2063.9736
-2875.3342,10419.06,9765.615,1358.8441,-1006.29626,-2850.7659,-5599.515,11753.233,5900.167,1003.6876,-2406.9568,-3288.3828
-3508.3738,9592.956,10462.543,1332.1008,-2914.8926,-4866.194,-6593.7197,10975.514,6287.9536,1628.3914,-4936.29,-4722.1655
-3144.1624,8833.177,10832.178,2351.1277,-7296.2056,-7783.702,-6487.7505,10686.103,5856.2617,2262.0159,-8662.005,-6477.0513
-2440.037,8766.917,10353.782,4140.808,-9559.365,-10457.883,-5576.437,10793.562,5614.2783,2786.4202,-11488.734,-8365.411
-1872.3177,8918.9375,10028.275,4511.7334,-10289.238,-11697.681,-4006.1035,10691.493,6920.971,3096.369,-14015.686,-10436.78
-505.1542,9093.336,10496.332,3992.4006,-10770.207,-12781.783,-4392.714,10955.443,6694.0566,3248.001,-15779.764,-12553.643
-1599.725,8008.2856,10483.358,4511.098,-12292.562,-17104.32,-5885.627,10622.351,5686.462,3271.3853,-17679.004,-15010.476
-3339.8418,7903.9844,9747.726,6023.6104,-14956.659,-20828.176,-5747.952,10688.583,4551.7134,2551.3066,-20520.979,-17233.424
-2595.0142,8144.602,8497.186,7591.8296,-18625.691,-22879.31,-4272.126,10615.513,4174.198,1132.7062,-21461.922,-19285.91
-4691.5557,8394.042,7834.0938,6958.2983,-21565.652,-23227.969,-5010.4824,9906.13,5431.5454,-365.75504,-21134.947,-20809.738
-5348.2495,7389.0493,7206.4062,3284.702,-21003.64,-24520.465,-7745.8706,8910.327,6277.8203,-1656.6193,-20059.453,-21686.611
-8873.335,6634.9824,8366.349,-1313.3131,-19044.496,-25596.46,-9584.805,7772.642,6507.457,-2299.7087,-18287.127,-21665.85
-9692.714,6211.116,9554.342,-3546.876,-18963.244,-23201.197,-8478.676,7881.288,5905.7305,-2959.0713,-18226.527,-21012.436
-7458.1343,5523.922,9405.157,-2974.8484,-21989.287,-18226.248,-5422.0737,7239.4595,5531.559,-5814.156,-20588.227,-19757.242
-5302.621,4040.4937,10330.698,-3165.9985,-22010.76,-15669.797,-6469.2705,5146.5205,8478.727,-7879.455,-9688.903,-18262.275
-11068.832,2848.2312,15047.368,-5574.9233,-5823.1235,-16148.343,-12387.227,2264.4211,12369.635,-7930.9507,-7364.223,-15013.67
-12356.599,2899.482,17465.61,-7762.3423,-767.1451,-15381.138,-13258.949,2625.9023,14187.607,-5956.1255,-5093.0737,-13103.081
-14224.017,3873.417,17621.574,-5693.516,-8098.804,-9869.475,-12248.597,3966.304,11271.132,-5540.1455,-9834.843,-11280.951
-9994.068,3062.5083,15586.476,-1002.99384,-14679.09,-7083.753,-9909.834,4804.7334,9150.13,-5881.1445,-10718.706,-9865.478
-8334.506,4147.165,14918.99,189.76933,-12619.605,-8856.72,-10842.32,2579.056,12967.122,-5659.2734,-6327.6655,-9193.374
-9555.915,2954.2766,16583.19,-2531.4155,-9400.31,-8741.972,-11903.432,1606.8666,14588.01,-4153.451,-5733.518,-8543.448
-10325.424,3572.756,17102.582,-5863.628,-8404.903,-7381.499,-10951.418,2316.2947,14516.079,-2698.3667,-5939.3335,-6717.181
-9523.722,3810.9595,17391.482,-5059.063,-8993.774,-3910.564,-9566.152,3143.4253,12562.047,-2396.7964,-7531.3945,-6033.0874
-14125.985,2424.625,21139.977,-615.1343,-13252.968,-527.65875,-12815.975,3937.209,14600.932,-1573.8898,-8332.0205,-2973.189
-8411.814,4217.5205,16659.484,746.66974,-8981.331,-3824.794,-10600.334,4994.4385,12943.965,-2419.8823,-6658.676,-1179.6971
-4085.2954,5349.581,13880.455,-1578.3563,931.8827,-1443.5377,-5532.1294,2008.9254,12139.19,-1438.6289,-1247.1718,-1351.9371
-4098.321,4344.5786,15131.585,-2572.8755,5089.1997,-648.6227,-6532.255,3297.6128,12979.807,-829.0056,2482.3545,-689.26935
-6260.8145,4414.227,16140.735,-3166.0396,2803.3613,-13.203498,-7168.4106,3112.2756,12181.8545,-1153.9692,2431.261,-773.4953
-6208.253,3297.331,17157.326,-1227.0675,-652.47595,685.8126,-7294.6787,3258.744,11945.757,-1351.4114,266.3924,-484.18655
-2335.9053,4181.6523,15553.632,-1022.7761,-3484.1882,-289.5424,-6709.214,3083.5437,12408.033,-1483.2552,219.6821,-461.06693
-4745.762,3528.5579,18618.18,178.88907,559.22845,-1500.2523,-7711.4976,2846.1013,13626.715,-1056.755,1489.6309,-826.25616
-5547.254,3324.2542,16826.004,761.6977,291.0073,-1274.2169,-7796.1953,2781.0657,13471.186,-535.4942,231.0817,-789.8802
-6007.3765,4114.22,16301.757,1171.9512,792.3682,-293.37125,-7095.144,3280.3396,12276.112,-431.05624,707.07074,-452.25186
-6853.284,5095.0474,15983.053,1289.1013,1026.6014,-399.41644,-7547.625,3521.9236,11786.496,-495.56268,1015.3099,-496.93192
-5354.824,4547.8066,14722.029,1001.8519,565.9015,-519.4565,-7441.2666,3595.4429,11717.198,-800.24963,1179.8081,-568.79193
-5543.9116,4160.1787,15765.824,963.8666,500.20486,-884.0743,-7745.739,2998.7358,12147.287,-838.1877,1011.40314,-485.76038
-6801.608,4640.2495,15746.573,1108.6654,-331.97766,-853.4645,-7700.898,2906.7358,12322.56,-674.7694,852.0698,-212.2313
-5101.15,4578.4053,15142.168,616.9156,173.24461,-372.6651,-7561.229,3116.2651,12169.203,-569.8813,646.23883,-36.161705
-5099.4688,4597.9404,15196.581,445.68274,-43.173405,-321.60413,-7565.433,3326.842,12021.871,-532.9614,253.16005,-105.44144
-5163.708,4596.7686,15193.653,467.26956,-371.3256,-337.14282,-7738.4717,3237.116,11924.467,-522.9448,89.66276,-269.6149
-5395.6665,4664.867,15452.3955,491.88626,-548.2818,-423.6857,-7801.61,3095.2712,12189.978,-588.0876,-145.17787,-275.30447
-5175.962,4802.8926,15378.8,288.1999,-699.2052,-288.11914,-7684.7554,3039.0989,12304.108,-573.28503,43.82308,-155.13431
-5009.015,4772.2227,15378.135,82.708755,-408.29865,-226.21484,-7583.4927,3019.4722,12116.468,-522.9996,446.21542,-115.90741
-4937.3003,4720.2627,15329.139,7.0816073,-237.62178,-309.1187,-7449.0444,3260.6436,12038.189,-459.2669,875.23193,-83.01509
-5169.897,4686.7676,15320.881,124.151344,-162.23315,-422.47955,-7955.2515,3195.4333,11846.789,-455.9425,859.73517,-129.40984
-6683.7437,5003.514,15789.119,32.733955,118.184265,-281.2507,-8079.9097,3136.6287,12088.127,-514.6153,519.17816,-157.47908
-5140.2915,4762.9307,15314.409,-132.99968,-155.57787,-335.96307,-7846.9863,3188.9954,12164.496,-489.07153,137.486,-113.58579
-4712.3286,4530.3296,15601.499,-21.886263,-1185.9464,-258.1709,-7396.5728,3136.4048,11929.146,-427.7253,214.7598,37.439724
-4933.579,4688.3105,15256.565,39.089413,-248.05017,-293.22037,-7627.9824,3166.3633,11961.588,-337.95035,261.3813,-2.8303668
-5172.86,4683.7305,15290.581,63.849743,-300.12253,-411.04547,-7762.625,3131.9124,12102.829,-278.60602,375.5209,-25.480452
-4976.993,4821.323,15098.065,35.7465,-289.65326,-419.77158,-7838.943,3301.6753,11916.145,-306.11652,347.24457,-23.99201
-4839.161,4768.107,14824.2295,-24.648623,-127.17757,-443.00018,-7974.1875,3239.193,11941.679,-307.9628,147.58037,30.252996
-5055.435,4786.033,15238.207,3.518,-248.62363,-345.85745,-7899.5522,3274.153,11834.936,-350.6359,-149.49042,-6.910949
-4926.509,4841.5776,15394.074,20.779009,-149.4519,-378.46185,-7789.3003,3256.1438,12051.971,-311.37457,-210.54243,21.461803
-4940.4634,4754.9175,15344.331,76.89868,-82.36334,-443.00314,-7727.0977,3197.1042,11950.648,-346.07816,-79.39443,-15.285934
-4964.8057,4777.307,15417.331,93.55137,-29.093824,-403.52643,-7853.4585,3199.7993,12118.371,-272.96402,39.06713,-12.071986
-5121.219,4887.9688,15360.777,-5.9963536,-43.834774,-394.73163,-7859.3813,3288.7744,11972.825,-262.86224,184.38655,0.64921224
-5046.807,5028.0396,15258.71,5.873852,27.605453,-429.2748,-7976.305,3382.0317,11925.681,-239.16957,172.2242,-52.17575
-4983.3877,5349.5005,15362.509,-34.672607,507.03644,-557.9228,-7989.3135,3234.7637,11855.125,-237.62717,26.146494,-100.00951
-4926.094,4905.468,15328.264,26.924465,-147.42532,-516.20154,-7807.0977,3272.8088,12084.308,-239.65549,24.018305,-70.05345
