ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15632.667,-2653.4907,-2273.0166,10475.082,-6610.4917,5593.992,12673.325,-6875.9624,-1387.7521,6011.5923,-10920.816,10956.35
14346.173,-2338.7732,-2611.622,11048.753,-3508.2847,5587.87,11859.175,-5608.784,-370.55084,7093.1387,-8025.743,10770.708
12151.448,-1555.5228,-1821.7972,12382.651,-253.8812,5963.448,10588.983,-5022.6733,131.9164,7322.808,-4577.799,10420.619
9866.623,-336.7259,-119.09177,12400.305,441.61798,6684.8403,8242.975,-4810.9736,423.55148,7006.4976,-3192.3264,9419.643
9019.918,-217.3036,1743.0088,11732.139,-620.5649,7177.924,7598.705,-4763.4062,279.95337,6333.0723,-3515.57,8163.4136
7915.2783,-853.2081,2302.577,10245.256,670.37537,5873.8853,7500.909,-4865.3315,34.873543,5525.483,-4068.4414,6637.1826
3716.0293,-1399.8612,1579.3419,8181.5483,1114.3046,2847.258,7872.221,-4863.6865,192.02037,4561.647,-4016.633,5304.8496
4667.256,-2694.4492,664.819,9413.572,1280.9235,-3031.7478,8862.061,-4706.1436,93.72058,3561.302,-1992.3824,3591.821
10975.373,-2202.4214,1243.2063,5591.5806,-723.6457,-1958.3483,5629.5967,-5276.0864,-259.90134,2634.7178,-712.2495,1921.9563
11852.593,-2866.9795,-190.32227,5509.724,-2446.5261,266.97354,6933.686,-5429.0156,-612.48206,1689.7065,-3585.165,869.54065
10815.104,-3712.8425,-146.16083,6083.805,-4734.97,946.2441,7818.287,-5934.339,-835.35486,897.3116,-6060.217,-263.17313
11636.186,-3409.8386,340.93137,5315.5425,-5480.085,537.9381,9556.838,-6415.4043,-1734.3033,316.6836,-6572.732,-1336.9655
12954.502,-2999.1692,654.9769,2850.6018,-4815.1626,-223.16515,10783.689,-6658.361,-1734.6133,-310.35095,-5208.026,-1986.4695
13619.954,-3299.4895,381.84674,1694.3767,-4926.12,-416.4193,10278.474,-7052.505,-326.75446,-1080.8843,-5721.118,-2512.4978
13112.277,-3019.5713,739.4744,1443.3262,-6841.016,-325.21454,9941.374,-6928.16,262.3609,-1883.9769,-7009.962,-2030.8188
13410.889,-3019.7717,1449.4404,1908.144,-10442.995,-353.63452,9821.81,-7265.888,185.80269,-3245.8723,-8772.426,-2727.6875
15049.444,-2427.3542,2140.223,1568.771,-11526.124,-118.936226,10579.257,-7548.986,-1024.6111,-4232.231,-9613.685,-3234.4841
15792.6455,-2707.4263,1172.4851,45.384003,-9966.141,-160.3663,11381.994,-8048.688,-1514.4727,-5222.2246,-9132.514,-3408.5173
15955.943,-3661.0017,-579.1488,-122.49437,-9262.373,-483.69357,11965.221,-8876.771,-1600.2498,-5743.094,-8922.919,-3381.6685
17663.582,-4115.2495,-1557.3235,606.15765,-9405.934,-464.8848,13333.796,-9828.783,-2359.1133,-5544.233,-8906.879,-3130.9983
19368.6,-3920.5583,-1551.8324,778.7254,-8898.086,-4.8063936,14625.409,-10181.453,-3411.0725,-4981.25,-7901.6475,-2786.406
20282.418,-3683.6284,-1614.9117,184.2372,-7692.255,689.4916,14932.892,-9890.217,-3424.0776,-4533.7124,-6639.0005,-2514.6824
20349.955,-3642.7004,-1289.7242,44.48574,-7437.1494,1477.2461,14401.112,-10207.679,-2648.4849,-4248.286,-6642.0596,-2135.3027
21073.021,-3657.5427,-1108.2554,586.55035,-8016.052,2438.023,14582.217,-10915.328,-2267.6877,-3917.3452,-7737.494,-1759.1431
22201.3,-3353.3735,-949.23584,1015.5017,-7329.6865,3128.9812,16131.697,-11248.934,-2881.2395,-3634.8284,-7716.5854,-1344.8557
22870.615,-3356.018,-1447.5459,516.50446,-4926.0444,3186.5688,17505.0,-11292.429,-3641.8467,-3021.7253,-5597.2764,-738.1346
22113.545,-3875.081,-2103.9744,-82.84369,-1971.8279,2167.0186,17471.934,-11407.004,-3902.6658,-1806.8109,-3037.858,-23.607985
21481.867,-4039.7993,-2006.2266,-48.205513,-710.19226,753.51196,17024.768,-11158.807,-4052.247,-642.8386,-1841.6511,553.08154
21437.994,-3687.624,-1886.3431,-207.82602,285.4562,-284.149,16480.568,-10838.447,-3703.8372,268.08246,-669.0184,1146.5579
21068.494,-3454.6567,-1830.5393,-571.5075,1790.3777,-708.82623,16173.268,-10508.767,-3800.8909,781.46967,727.1161,1556.6223
20121.018,-3713.023,-1583.768,-1077.4856,3760.7004,-1238.0554,15268.299,-10166.443,-4016.5679,1306.1948,2606.0994,1744.8337
19628.229,-4155.178,-1578.2086,-1478.6472,5215.5493,-2036.0177,14632.359,-10334.436,-3945.717,2035.1825,3427.8743,1805.1141
18814.578,-4643.873,-2236.6958,-689.3277,5482.5576,-2656.038,14500.35,-10745.808,-3457.0625,2824.7222,3220.5679,1739.3063
18769.297,-4146.6553,-1494.6763,499.17334,5634.512,-3585.5525,15105.038,-10709.9,-3513.9336,3466.4883,3855.352,1910.2595
18448.848,-3454.8596,-1089.6776,531.86365,7223.776,-4900.5547,14821.559,-9776.867,-3628.6614,3895.5095,5724.3506,2371.3376
18178.457,-3329.9497,-1242.6792,-123.86647,9315.994,-5664.2476,13549.108,-9061.763,-3231.315,4064.674,7646.7705,2569.2666
17486.719,-3662.7239,-1590.6022,-257.9275,9632.654,-5196.14,11971.611,-8447.39,-2919.6064,4021.989,7847.913,2630.4226
16575.81,-3846.1938,-1635.4674,279.68704,7994.4023,-3636.2393,10855.3,-7938.113,-2610.8215,3732.52,5998.3647,2505.42
16182.872,-3867.795,-1781.4213,105.86161,5724.849,-1687.1141,11204.218,-7562.7544,-3120.074,3521.8618,4471.5967,2340.802
16222.53,-3852.564,-2216.2651,-754.4361,5689.6587,-787.96594,11747.705,-7528.861,-3016.0325,3416.1418,4117.2915,2093.0024
15992.571,-3494.432,-2178.3892,-1340.1793,5850.7515,69.48188,11999.282,-7763.5464,-2473.414,3230.498,4493.284,2143.8115
15138.684,-3167.2537,-1049.8993,-1412.6652,5213.9683,875.738,11364.138,-7799.4736,-1434.3232,2780.5742,4638.7163,2261.6274
14734.179,-2790.6233,91.90923,-1522.0608,4443.1626,1315.0995,10820.803,-7921.6816,-1118.3319,2194.2998,3957.502,2252.2053
15045.501,-2931.8784,479.97986,-1805.7264,4523.925,1609.1437,10900.098,-7986.3345,-981.67755,1484.3145,3545.9204,2123.205
15012.774,-2782.5945,542.20734,-1694.7174,4298.5376,1788.7242,11328.607,-7865.0703,-583.94617,871.419,3842.066,1923.1401
14658.31,-2426.6406,923.19525,-2280.0845,4342.1514,2175.8525,10981.275,-7708.2,-598.9225,155.36769,4535.961,1801.9751
13835.33,-2443.3508,1302.9994,-3652.8923,4475.42,2566.73,10420.689,-7601.5894,-529.76447,-612.3198,5309.089,1508.2924
12877.484,-2481.7751,1868.2296,-5497.91,4487.404,2213.3135,10016.205,-7492.5107,-535.2004,-1375.1587,5870.6245,884.09894
13463.112,-2218.5422,2652.896,-6802.2593,4914.4272,2305.075,9902.016,-7583.8203,-130.03267,-2111.7295,6992.664,-15.624583
12030.395,-1938.0737,2699.371,-8979.907,7072.3896,1885.2758,9712.3545,-7352.6685,221.0762,-3116.5276,8732.921,-931.9148
10988.308,-1955.6117,2200.8372,-10553.99,7576.082,1454.2178,9337.518,-6664.802,413.20865,-4065.2744,10145.707,-1854.6993
10950.173,-2581.5664,735.30444,-11776.155,7698.0503,994.5797,9521.319,-6757.257,565.6137,-5174.612,10571.233,-2787.8225
10930.155,-3468.218,211.95285,-11419.611,7976.5596,147.86949,9452.346,-7166.0894,500.61133,-6076.601,11366.028,-3782.181
10886.054,-4428.0073,980.0419,-10740.36,7772.1772,-768.5559,9308.463,-7593.004,-132.15866,-6529.8574,11939.026,-4964.4116
11360.862,-4458.357,1347.5391,-11249.542,7912.9053,-2081.2263,9604.567,-8143.7573,-986.35455,-6317.773,13688.708,-6017.1616
12761.83,-4870.4624,678.93756,-12021.762,9001.572,-3889.1035,10130.2,-8259.66,-944.7878,-5660.157,15038.12,-7104.2573
13760.796,-5428.4116,-441.11212,-10684.534,8365.655,-5194.776,9826.709,-7905.012,-44.776066,-4806.102,14281.252,-7573.008
13992.061,-5474.005,-777.39,-7211.386,5279.8096,-5786.2007,9069.884,-7659.338,281.36746,-3981.4524,11026.603,-7486.465
15060.238,-6085.5815,366.63678,-3462.987,642.5888,-5608.887,8869.472,-8075.5713,5.508834,-3120.0723,6180.701,-7460.261
17231.482,-5582.5527,1583.9946,-1982.1392,-1799.5028,-5360.8726,10981.905,-8725.39,-506.7684,-2031.5643,3709.09,-7720.335
19234.219,-4692.87,2030.0989,-2233.1794,-1122.8044,-5491.7554,12456.142,-8577.675,-292.0583,-862.86694,4157.6606,-7531.537
19701.027,-4006.0789,1996.0636,-2453.2417,2120.4468,-5813.892,12810.376,-8029.8906,375.45956,93.62253,6485.7437,-6884.287
18633.617,-3283.1213,2415.4326,-2055.0889,4712.9,-5956.507,12442.692,-7750.109,1459.9823,1044.4844,7847.8774,-5922.6826
17962.975,-2829.7122,3648.333,-1301.5054,6380.751,-5869.181,11948.434,-7251.46,1971.2942,1496.1937,8889.723,-5141.542
17911.906,-1984.263,4460.8115,-1223.0919,7217.906,-5803.1855,10745.959,-6587.406,2695.9763,1843.8616,8815.812,-4387.7363
16896.38,-2130.8374,4655.454,-565.63983,6420.9214,-4823.746,9498.694,-6242.147,3659.8262,1966.254,6464.681,-3560.3687
15787.068,-2119.733,5020.1885,1146.405,4186.2886,-3834.2476,9220.402,-5801.2095,4463.6006,2176.7517,3382.6743,-3073.4385
14836.572,-1636.3563,5458.0327,2426.2617,1965.8473,-3566.6458,9122.981,-5386.514,4368.2676,2202.8687,724.07654,-3021.1665
14061.7295,-1306.9532,5818.038,3119.7717,493.68674,-3648.1057,9481.648,-4982.5674,4060.4426,2034.2806,-331.9608,-3000.0105
14146.967,-384.9444,5807.2246,2492.5806,89.84806,-3815.5295,9663.493,-4375.908,3466.675,1702.6893,-75.397575,-2972.1802
14540.992,-281.09326,5748.759,1190.8176,571.8936,-3671.8782,9699.784,-3999.0164,3473.7769,1340.6403,735.8012,-2790.737
14144.788,-992.16833,5255.795,648.1644,1044.9645,-3097.8545,9450.378,-3945.011,3433.0544,961.83435,1190.2705,-2887.5703
14227.964,-1006.7419,4789.4546,236.16837,1062.3816,-2897.1218,9261.773,-4127.1846,3223.2695,730.8299,876.1881,-2900.7139
14099.847,-1424.4092,4501.6753,677.1779,919.5263,-3213.95,9511.783,-3948.196,3272.4727,929.7965,829.5905,-3067.2703
14159.601,-1456.7435,4371.085,895.7691,1851.124,-4172.3765,9864.501,-4150.0796,3080.8083,1074.6896,1248.1217,-3077.0286
14720.503,-1570.9614,4320.833,1169.4528,2979.5132,-5253.8887,9845.808,-4197.571,3190.9294,1126.2125,2519.7107,-3181.5417
14765.15,-1613.011,4381.6025,1779.6503,3579.6248,-5631.2783,9460.745,-4175.418,2565.4968,1250.5807,2747.0972,-3023.9255
14615.463,-788.8506,4951.5415,2088.1533,3429.2778,-5215.357,8738.476,-3910.8154,2079.692,1556.5592,2001.1945,-2442.3276
14435.606,-690.7389,5602.999,1374.8505,2778.924,-4024.5667,8336.959,-4079.197,2422.4595,1971.0132,1356.5518,-2257.9023
13840.134,-708.51855,6036.4526,32.700836,2389.988,-3031.9678,8210.844,-3526.105,2709.226,1774.9543,1356.8765,-2186.1702
12887.474,-1019.50616,6100.8335,-614.8229,2737.2354,-2187.2944,8352.127,-3330.2336,3530.3787,1821.6848,1162.4465,-1667.1184
12863.948,-504.95685,5461.0957,-865.05914,2570.6638,-2898.9844,8999.383,-2567.3914,4242.5713,1545.8782,1122.0436,-2043.5879
13378.509,32.000526,5858.5005,263.0968,2315.1804,-2433.985,8217.237,-1981.1359,4231.8516,1503.0712,1168.6897,-1722.581
12988.179,581.52185,6463.171,-55.71212,1655.0677,-1495.3235,8085.0156,-1926.7161,3761.5815,886.9169,605.2639,-1388.9314
12679.89,441.9478,6239.3335,-899.03845,560.18805,-685.6384,8050.389,-2128.9807,3387.9075,271.1742,-103.09214,-1015.7503
11804.445,32.7224,6624.9155,-887.22626,-1378.7793,-265.52368,7334.335,-1601.3623,4431.1675,-10.669397,-2725.0503,-1064.0415
12836.425,-45.19005,5354.1196,0.54440814,-3402.0798,-561.3095,9441.948,-1663.7622,4353.32,-50.396366,-3911.0842,-769.0396
13356.009,57.403526,5238.148,789.3933,-1762.7599,-1124.3046,9444.684,-1840.2012,3882.1987,-158.9423,-2112.8276,-661.78644
13078.963,-191.94804,4871.0117,1010.7341,-386.1263,-1231.011,8618.686,-2345.6707,2943.2588,-366.27338,-1187.6404,-492.78418
12668.086,-328.97546,4883.3364,867.3985,-428.2097,-900.105,8384.7295,-2548.8254,2198.9478,-196.35957,-1437.1636,-504.48697
12844.644,-516.2715,4821.503,-15.21073,476.87592,-680.8009,8563.301,-2504.659,2374.5947,-70.579185,-1293.6532,-516.0655
12662.337,-534.1252,4768.4487,189.12411,944.1717,-638.4668,8585.209,-2297.0957,2861.8037,58.34869,-1198.9001,-556.881
13318.668,-251.30252,5713.8584,404.79468,1485.0741,-622.1774,9192.253,-2309.9448,3041.0186,124.82439,-546.0341,-344.95422
12763.058,-143.24353,5522.666,210.57472,1195.3188,-581.4236,8845.14,-2256.1794,3243.2297,-65.78866,-119.703,-71.20706
12243.347,-271.5557,5375.8945,268.99973,701.67596,-555.55786,8622.372,-2297.8665,2909.3848,-64.84801,-209.82484,-69.261246
12241.184,-31.150583,5133.078,248.37874,604.1265,-624.9735,8432.565,-2188.7485,2833.9258,-34.443638,-390.6488,-176.76587
12145.709,-10.597168,5411.3877,-139.54057,302.09042,-317.2804,8354.034,-2086.5928,3111.2798,-120.97213,-263.53564,-241.24396
11831.694,111.550446,5355.552,20.363827,267.80362,-385.1935,8736.864,-1937.6437,3256.5576,-159.90721,-226.90979,-152.3466
12364.513,247.54288,5265.0957,212.0635,175.06883,-155.78084,8741.594,-2062.1238,3133.1335,-159.3875,-236.38127,-128.3861
12176.343,62.269142,5374.5586,291.57053,1.369699,-23.691757,8718.863,-2311.687,3001.9685,-211.44115,-257.3094,-191.10812
12234.107,152.8866,5391.3086,120.71886,-1.1792103,-47.255787,8826.249,-2181.1287,2682.2666,-258.3217,-350.6194,-258.11255
12144.945,140.3936,5199.1094,-310.48676,21.727066,-301.7121,9045.957,-2256.3064,2827.1318,-243.68834,-163.16222,-261.2671
12333.741,-23.41579,4993.773,-317.27988,112.56066,-345.86176,8947.035,-2185.7305,2957.042,-210.32146,-39.24728,-282.85434
12571.351,-82.836174,5153.1694,-174.98236,40.578102,-353.77335,8888.476,-2196.3503,3060.8264,-206.06807,-18.9187,-228.91142
12286.0205,89.99899,5284.3965,-6.6527863,-155.0832,-148.49156,8754.107,-2159.5376,2930.3,-208.45003,-157.08432,-165.16257
12100.443,106.76474,5320.727,-270.91302,-230.6497,-131.16592,8714.788,-2172.579,2945.0603,-301.20914,-282.83154,-188.65332
12059.489,63.35163,5424.1875,-505.4229,-134.33762,-328.7421,8753.9375,-2139.8457,2864.2693,-341.7313,-270.1989,-157.7475
12050.506,-110.749466,5068.6533,-556.28174,-54.515892,-472.3746,8778.23,-2281.8904,3100.713,-290.37772,-235.57243,-151.28484
12383.92,55.443317,5201.2803,-385.31357,56.884293,-360.04486,8660.363,-2253.329,2936.508,-312.8918,-50.72509,-159.60991
12167.388,-111.19045,5108.8804,-272.62125,-186.12651,-111.89111,8672.692,-2182.3047,3065.418,-322.0569,-346.8652,-176.57713
