ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11706.752,-4485.377,-6575.636,-215.28757,441.7678,-619.00305,6999.1455,-4618.539,-8117.4272,752.5398,267.2475,-351.85583
12713.468,-4627.433,-6737.418,-527.28094,1035.6997,-1260.1104,8228.647,-5137.042,-9608.932,1502.7222,972.0006,-63.13476
14396.932,-5247.0957,-6969.9683,-730.3084,3109.7554,-2659.2405,9300.726,-6166.4844,-10125.781,2697.0764,2747.9526,146.37589
15133.461,-5748.406,-8266.669,-1887.1681,4575.3213,-2980.954,9041.552,-6508.964,-9714.238,4308.578,3997.4038,661.543
15599.958,-5903.6177,-8659.158,-663.055,5128.3687,-2304.8345,8231.195,-6579.5405,-8725.169,5619.1484,2849.79,1155.6578
15176.48,-5241.172,-8153.7266,744.2925,4806.87,-1040.7476,9344.201,-6499.2134,-8694.879,6665.8926,1981.0488,1512.8226
14234.284,-4504.8438,-7143.4653,1598.4274,7184.673,-2522.7842,10614.216,-6309.9536,-9576.657,7869.86,3578.656,2376.592
14365.134,-4082.5586,-6715.559,-184.0831,10571.011,-4390.3945,9614.02,-6015.3296,-9594.238,9082.054,6537.141,3322.1953
13855.491,-3673.9802,-6218.4,75.3572,12442.534,-4696.8164,7195.2505,-5915.5757,-7912.5396,10008.495,7338.6313,4226.1885
12913.227,-3475.4053,-4766.732,1010.7517,11039.376,-1815.4285,5040.4937,-6040.386,-6193.7915,10052.838,4789.246,4469.658
11870.86,-3040.9734,-3370.7854,1790.4513,8458.094,2368.1807,4892.74,-6316.997,-5347.72,9922.477,1220.6564,4140.9966
10189.194,-2296.6675,-2034.9956,2684.5022,6652.1675,4703.729,5531.041,-6348.1675,-4787.344,9812.898,-1301.7655,4212.8906
9778.182,-3088.482,-1432.1287,2261.276,6850.3496,5643.7197,5789.483,-6800.0254,-4456.7085,9790.1875,-1718.1293,4236.7705
7663.3003,-3895.5413,-1686.9453,3271.5686,7753.636,4617.8477,5326.1426,-6917.2915,-3608.356,10044.844,-1907.5358,4552.2593
6250.844,-3727.334,-1961.9666,4033.7231,7185.829,3725.1377,3906.6262,-6392.9165,-1736.7748,10341.059,-2136.5234,4732.182
3697.9844,-3153.3433,-1558.2595,5712.341,5747.8203,3171.1226,2635.017,-6071.3677,-912.72125,10154.2,-3333.4424,5042.453
2740.8909,-1904.7266,105.38694,6882.0127,2653.976,4015.7754,2399.1096,-5813.9136,-419.14966,9522.469,-4796.703,4869.407
3113.0059,-1728.5344,409.18735,5378.028,1635.2896,4579.5444,3035.8403,-5539.719,-641.45044,8768.985,-5175.4824,4452.845
3651.255,-1594.4158,503.95847,1926.3856,3151.5725,2471.0847,4291.5127,-5584.4297,-1025.1534,7991.6963,-3117.0454,4133.612
3703.1108,-1646.0352,-100.661865,7.556818,3328.9802,449.98685,3787.5405,-5629.6445,-862.8599,7071.8525,-1666.936,3921.476
-7217.272,-635.6233,309.1986,414.32486,-859.0004,-8082.588,6042.3867,-4456.4863,191.36763,5452.2163,-107.41205,3666.4329
8045.2866,-203.0042,1161.143,-5129.9175,1311.1876,-10274.12,292.42517,-4736.7124,536.4621,3474.3457,3210.1128,1813.6271
11848.66,-1958.8817,207.3815,-3826.1135,-3508.196,-4120.8623,-293.00455,-5188.0947,-2420.226,2406.9783,-1006.8666,956.12244
11148.705,-3194.9858,-2358.6497,436.72482,-8161.7876,1257.0394,2939.6958,-5636.7627,-3660.7715,1442.3083,-6662.66,164.72533
9796.4,-4060.4478,-2942.45,2256.5757,-9399.695,1736.8055,5847.696,-6017.5015,-4770.259,929.2207,-9530.817,-1101.221
9399.839,-3818.462,-2030.0729,1066.4757,-8346.118,256.3218,7242.8853,-6607.141,-5374.3433,897.70905,-8516.795,-1517.4889
10012.899,-3451.3086,-724.1566,913.77606,-7834.0,-1103.3328,6601.9077,-6613.7246,-4385.5117,927.36847,-6406.92,-1086.9078
10240.915,-2806.467,314.1757,1238.044,-7568.192,-2036.6416,6086.737,-6233.44,-3600.8184,497.01498,-4936.291,-825.79706
10796.962,-2530.974,326.7713,1244.9933,-7260.397,-2098.3093,6374.895,-5823.678,-3520.2026,-569.5859,-5175.491,-1586.6259
10688.87,-2794.8296,-552.4299,1556.2139,-6585.357,-2389.3667,6757.5044,-5485.624,-4153.02,-1393.9902,-5665.2246,-2602.6548
10129.939,-2861.8352,-1023.6794,1572.06,-6627.5845,-1937.4246,6770.419,-4847.292,-4093.249,-2270.2532,-5140.515,-3579.3662
10121.267,-2740.6445,-1304.4495,1937.1847,-7322.625,-1380.7233,6694.7197,-4429.94,-4286.551,-2758.4175,-4810.951,-3977.917
10814.033,-2824.1465,-1907.6774,2004.9741,-7738.8755,-883.611,6484.007,-4545.9604,-4400.715,-3110.946,-5814.802,-4250.8687
11916.387,-2502.1626,-1868.7756,1809.6484,-8796.853,62.80383,7810.936,-4281.722,-5606.533,-3480.3333,-6682.5767,-4375.0273
12428.395,-2833.0198,-1438.752,1435.2084,-8744.776,1507.7512,7666.2817,-4618.9814,-5384.445,-4019.859,-6819.908,-4344.411
12682.958,-2854.82,-1144.1357,1502.9585,-9153.752,3711.1787,7383.3003,-5417.447,-4926.5044,-4718.5566,-7344.7363,-3955.8809
13940.445,-2517.8123,185.80293,1816.8282,-10218.398,5882.949,8196.745,-6509.423,-5015.9946,-5091.432,-7937.766,-3691.771
15768.425,-2429.709,132.21585,1186.2306,-8913.616,6091.101,9632.191,-7298.8247,-5168.7485,-4985.9326,-7658.719,-3242.9136
15911.983,-2532.5608,-719.1067,44.67833,-6197.3687,5683.5825,9911.435,-8159.8804,-5397.6836,-4430.0293,-6756.337,-2646.1409
16321.468,-3000.1362,-1641.3439,-111.11222,-4851.34,5747.2773,10565.942,-8566.707,-5149.0703,-3674.8118,-5945.7827,-1886.4841
16018.353,-2758.5059,-2201.2034,-60.347637,-4118.468,5713.29,11196.242,-8726.194,-5868.977,-2690.623,-5138.3174,-1261.548
16289.608,-3236.3237,-1308.7233,146.67873,-1786.9443,4796.9395,12017.816,-9141.638,-6380.0103,-1542.6211,-3243.2837,-653.98737
16507.84,-3386.136,-1186.9933,-449.69836,1140.2047,3123.9102,12043.305,-9353.028,-6330.7295,-140.96251,-587.2027,208.66257
16192.962,-3225.1074,-861.113,-643.83905,3229.7131,1666.7495,11960.344,-8803.698,-5646.259,986.4012,1645.0986,958.5997
15460.485,-3140.168,-502.6623,-699.25543,4897.459,565.8075,10884.986,-8585.339,-5007.8315,1810.8522,2838.019,1701.4647
15099.941,-3370.026,-1033.1649,-445.5034,6955.5693,-368.9486,10349.432,-8088.6274,-5138.3223,2454.7258,3252.5454,2588.8418
14995.767,-3862.1086,-1319.8579,-137.76733,8207.118,-759.2393,10127.251,-8251.875,-5662.6284,3131.4075,3934.596,3144.4072
15117.313,-3996.2698,-701.7597,88.2017,9579.84,-1743.3777,10571.291,-8742.436,-6048.145,4157.706,5062.779,4319.695
13457.654,-3872.7207,-526.6316,-328.3821,11435.271,-3268.3662,9792.568,-8114.854,-4914.755,5183.2354,6753.197,5563.143
11848.369,-3599.6582,-948.6512,-503.3346,13637.268,-4715.761,8196.53,-7201.6646,-3551.731,5752.4194,7695.6157,6471.99
9987.737,-3680.1245,-461.53757,2.9325726,13966.769,-5105.598,6740.8823,-6756.468,-3171.4958,5732.933,7938.6577,6995.932
9701.618,-3114.806,665.59644,1084.8348,12743.604,-4784.21,6016.3145,-6123.7407,-4305.4927,5554.8135,8017.275,7101.8413
10042.032,-3663.435,52.212578,-268.92368,12272.642,-4217.913,5309.9546,-5454.1885,-4828.047,5476.328,8252.086,6951.2773
8758.001,-4291.8633,-1369.6194,-1833.5177,12120.776,-3805.1536,4762.355,-5489.1904,-4662.647,5411.8286,8223.782,6574.959
7572.1045,-5144.425,-1943.1436,-1498.5714,11423.373,-3175.3242,3579.369,-5339.709,-3844.897,5251.1426,7864.2783,5991.295
6499.623,-5015.4897,-1011.8337,-155.57317,8804.464,-892.9702,2717.0703,-5416.048,-3217.6218,4674.2993,6294.9897,5109.9814
6559.058,-4288.205,203.50226,1697.1716,5578.673,1085.363,2796.329,-5454.6953,-3515.1912,3928.0278,4445.8296,4181.783
7620.464,-3800.5164,877.14026,2283.5469,3943.6194,1887.4943,3287.578,-5713.1714,-3996.4375,3267.4668,2976.368,3162.418
8027.453,-3361.7961,836.01605,1621.8201,3605.8298,2432.7969,3502.0935,-5828.0273,-3682.1387,2520.1377,2586.0964,2324.403
7632.143,-3270.386,1012.0798,824.64624,2357.4666,3280.6077,3555.7322,-5896.692,-2805.4094,1486.062,2541.7476,1441.0432
7036.9077,-2572.4556,1540.728,740.76306,676.4172,3904.8142,2720.7742,-5818.0464,-2073.9097,147.88246,2186.6536,734.462
4691.4697,-3328.2866,1127.173,2410.713,373.99393,2053.607,2134.686,-5750.5107,-2629.285,-1407.0339,836.1092,-5.5936637
4635.6196,-3043.001,2559.0505,1988.5709,-2145.4216,1785.4661,3023.5996,-5799.955,-2790.8987,-2492.065,-376.16388,-1013.7009
5152.3345,-2868.5874,1960.6877,-19.429966,-3362.8655,1132.4713,3197.293,-5611.42,-2737.5593,-3441.2031,-402.49463,-2139.5571
4842.9517,-2614.905,1548.2765,-1204.7466,-4279.256,162.87244,3234.5989,-5680.8916,-2290.954,-4362.984,-128.10544,-3387.9087
5644.079,-2537.5059,770.3175,-2420.8215,-6250.8784,-136.9774,3230.6477,-5314.183,-2558.0994,-5244.267,-229.62505,-4374.974
6143.5405,-2343.5635,341.12213,-2854.855,-7945.1904,289.81284,2939.6777,-4941.3384,-2533.262,-6330.9175,-651.6986,-5317.6206
7252.718,-2033.013,433.14783,-3645.5898,-10281.595,1757.2203,3672.7651,-5644.735,-3003.7908,-7207.104,-1723.8558,-6314.9004
8535.46,-1888.4873,781.0757,-5053.8516,-11055.125,2963.4844,4039.24,-6053.5146,-3993.4497,-7798.862,-1887.2374,-7147.6865
9408.8545,-2159.169,845.5676,-6499.155,-10041.742,3128.8423,4591.3896,-6246.784,-5089.0776,-8152.9434,-948.61066,-7556.1646
9482.715,-2408.4485,231.77791,-8606.723,-9723.973,3007.0193,4919.0586,-6663.5054,-5805.528,-8436.046,-144.73578,-7514.836
9552.902,-3429.1956,-1868.788,-11196.209,-9597.251,2155.746,5331.5967,-6909.664,-6523.3857,-8352.152,-242.70862,-7386.0786
9750.196,-4550.0347,-4357.2925,-12589.145,-8755.329,463.53366,6194.3647,-7259.3125,-6390.7134,-8227.447,-955.0985,-6910.197
10421.729,-5443.5435,-6616.873,-12572.732,-8076.118,-721.8378,6283.2417,-7555.805,-5361.14,-8012.0234,-1092.0479,-6145.253
10288.982,-5868.2515,-7111.5874,-9663.982,-8626.297,-1044.1887,5584.5654,-7289.3306,-4882.9087,-7670.502,-1507.1364,-5231.368
9936.493,-5053.575,-6475.772,-5928.5083,-9433.388,-1641.3796,6271.27,-7105.6543,-6392.0933,-7056.1387,-2347.1357,-4568.2095
11758.969,-4014.9634,-7032.6895,-4915.863,-7648.576,-3662.1838,8636.328,-6581.721,-7450.6025,-6157.457,-517.00165,-4114.335
13388.674,-3409.6187,-7908.522,-6335.7896,-3980.9937,-5501.38,9542.452,-6586.617,-7983.324,-4907.676,2622.1997,-3347.222
15348.627,-3094.8809,-7799.478,-6115.616,-48.40178,-6140.635,7831.018,-6681.89,-6659.0815,-3693.6848,5059.321,-2436.7424
14291.116,-3182.6687,-7063.6377,-3848.8657,955.17975,-4633.8887,6353.756,-6424.7544,-5583.0273,-3209.795,3922.8826,-2148.5334
11873.465,-3050.5308,-5757.1675,-899.194,-1147.2437,-1965.7776,5443.665,-6129.1675,-5018.1787,-2994.0027,837.5023,-2066.496
10980.052,-2575.6963,-4957.006,855.9405,-4147.367,226.72272,6463.197,-5766.7886,-5511.1797,-2809.9653,-1775.3508,-2087.1917
10837.327,-2427.644,-5012.31,180.39197,-4512.686,626.51373,7647.83,-5533.9043,-6581.4907,-2577.6484,-1561.2559,-1994.7437
10927.654,-2608.4087,-5278.991,-945.59186,-2117.4373,-805.24963,7752.033,-5628.5884,-6560.0566,-2314.9846,-89.068954,-1885.2854
10658.606,-3083.3438,-5966.174,-1085.4282,-673.68304,-1940.9661,7023.446,-5432.1343,-6263.135,-2068.785,1112.4362,-1771.1246
10270.685,-3019.2449,-5753.3525,-333.42435,-1135.6405,-1906.9656,6338.341,-5239.907,-6557.1035,-1838.7009,1040.7126,-2034.2251
10344.093,-2823.6238,-5323.405,-307.8777,-2847.8992,-1522.6104,6347.7563,-5008.4556,-6727.152,-1618.6406,218.2689,-2421.2683
10338.657,-2785.6057,-5446.4556,-595.2868,-3109.7034,-2088.9583,7063.9375,-5011.3574,-7092.474,-1223.634,136.95648,-2524.0474
9936.056,-3219.0034,-6710.484,-1089.8661,-3046.9817,-2932.6436,7054.198,-4924.456,-7181.8076,-804.5823,60.04151,-2525.0183
10299.836,-2902.9563,-6769.7905,-1632.6593,-2813.5588,-3782.3865,6983.217,-4621.2466,-7153.2803,-489.34055,146.43092,-2571.5264
11322.071,-2917.0146,-8122.8716,-952.20795,-2429.3037,-3753.4214,6847.6987,-4679.9775,-7258.3433,-106.060165,634.1018,-2493.0928
11922.362,-2664.0852,-8444.408,-188.75279,-1811.2235,-3207.9822,6770.5615,-4267.186,-7258.137,363.32404,661.56104,-2175.1267
12279.165,-2109.4749,-8261.508,795.91644,-1597.3357,-2353.9177,6591.711,-4018.5515,-7403.065,763.2402,0.36504114,-1826.4984
12180.584,-1649.9153,-7929.579,989.9744,-956.05554,-1536.9075,6821.4517,-3590.068,-7143.0234,949.08673,-507.69196,-1474.7239
11380.808,-1394.4241,-7418.5205,1082.5769,-497.65668,-951.07184,6810.838,-3611.019,-7524.834,918.4267,-547.75574,-1149.6823
11266.244,-1412.8065,-7150.397,678.4468,-211.59737,-489.00772,6717.331,-3509.5068,-7113.6504,864.6574,-258.35907,-731.11163
10491.232,-1452.9882,-6786.754,682.57166,-142.9864,-217.82652,6562.6797,-3523.0486,-7289.023,729.78345,-533.3923,-401.0876
10410.625,-1616.6593,-7041.05,245.25626,-161.5494,-201.78249,6781.5645,-3440.7502,-7032.562,649.81537,-548.9777,-109.06382
10554.814,-1648.415,-7114.2266,212.38112,324.2804,-71.20404,6368.3228,-3570.6416,-6757.9263,509.67685,-464.53897,-4.762374
10010.378,-1766.0353,-6860.019,446.89612,-143.20341,608.20013,6064.8433,-3547.3972,-6696.582,327.10175,-680.2146,-48.48979
9588.71,-1758.4191,-6476.3203,545.6594,-696.0478,762.96533,6523.624,-3614.7866,-6975.051,267.28973,-971.7002,-67.65188
9818.19,-1998.1595,-6846.3394,94.294685,-147.13028,353.4677,6494.9946,-3780.8496,-6896.8457,285.80872,-477.81558,-45.763252
9988.821,-2033.269,-7229.5522,-148.24464,235.36137,72.75025,6488.976,-3627.884,-6945.5474,437.04254,-181.02022,-28.328281
9960.646,-2200.891,-6804.871,470.83228,157.86966,4.502599,5932.8594,-3647.5762,-6733.212,465.7558,-240.95116,-123.47332
9658.405,-2265.114,-7382.548,613.47156,-228.09653,585.3095,6220.821,-3841.2917,-6636.453,491.48392,-800.8207,-200.12389
9810.999,-2160.8745,-6905.424,596.4478,-571.717,648.25635,6468.852,-3759.6826,-6564.827,496.71454,-616.87494,-335.57388
9787.173,-1986.9429,-6783.914,597.4414,-324.50507,103.61753,6485.9453,-3884.887,-6798.4478,497.11273,-378.9184,-332.36826
9981.872,-2068.7393,-7037.4346,322.98248,-34.745266,-231.06186,6604.9775,-3796.8115,-6796.8735,482.18475,123.520485,-405.5513
9696.943,-2132.7954,-7277.9087,496.95328,-4.076081,-375.3893,6231.764,-3669.1846,-6638.343,428.35406,-66.95402,-421.7166
9582.647,-2211.8035,-6919.0522,830.91077,-321.13043,-364.08875,6290.0,-3671.3257,-6779.2466,325.7511,-407.86353,-461.0454
9772.674,-2053.1826,-6919.265,1091.0101,-777.08655,-270.299,6147.477,-3740.575,-6715.5063,288.5457,-945.0246,-554.1242
10042.091,-1942.6635,-6859.6494,1326.5822,-990.55524,-186.14354,6411.8066,-3807.5027,-6868.593,286.44757,-1366.1334,-641.32404
10153.782,-1833.4731,-6652.021,1081.2108,-950.3427,-90.9184,6687.1025,-3752.0012,-6895.3677,315.34277,-1003.2447,-710.6009
10153.126,-1624.4573,-6349.1694,638.9791,-457.72867,-335.96695,6717.563,-3837.301,-6987.809,407.0603,-584.0126,-710.6057
10154.158,-1628.4238,-6612.9214,116.97005,-245.37875,-488.06482,6607.6187,-3783.8608,-6729.9053,428.67303,-163.17183,-761.4342
10099.6,-1725.1852,-6625.6245,-78.99505,-346.6985,-475.0303,6531.847,-3792.0955,-6576.4014,406.2524,-65.46255,-768.7729
10074.492,-1814.0809,-7017.9233,-60.507282,-307.7678,-517.70166,6654.7046,-3704.45,-6666.323,322.21048,-50.565758,-744.6424
10326.676,-1604.8906,-6828.365,-152.11319,-220.60939,-514.0556,6655.326,-3733.2676,-6824.747,304.99335,71.04847,-671.43475
10348.214,-1522.7462,-6919.4365,-88.905045,-106.81127,-585.0362,6837.9634,-3641.2986,-7098.3257,301.32654,154.03847,-489.6561
10974.632,-1585.9836,-7221.9185,-617.5922,132.60579,-419.771,6649.426,-3709.171,-6853.819,321.95163,419.68927,-283.27338
10742.159,-1597.2766,-7363.2856,-407.26233,338.86313,-78.92453,6542.7197,-3668.0718,-6847.5625,335.39737,173.78099,-78.80565
10416.808,-1726.3168,-7111.8457,-73.90752,174.43817,278.21164,6346.0947,-3694.4932,-6473.488,281.82355,-168.63179,65.03987
9861.995,-1706.641,-6647.3687,52.148045,-113.63152,602.2102,6150.551,-3688.5234,-6479.434,212.76834,-445.30148,137.74231
9624.157,-1737.46,-6441.3193,-254.21817,-206.99059,484.73273,6550.163,-3728.0723,-6689.4463,185.82576,-417.1334,180.4142
9789.891,-1847.5175,-6479.8496,-792.422,64.3033,262.0046,6480.6973,-3848.313,-6788.8276,199.33484,-5.2182007,124.08475
9880.49,-2020.2914,-6726.5933,-856.4679,287.86325,-10.348381,6178.359,-3855.6475,-6593.877,224.22438,124.192406,41.749123
