ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18499.16,-6293.742,-6985.178,-556.1223,1107.2919,-1326.9138,13017.035,-6738.8267,-13289.876,1934.5015,1090.8591,164.18925
20599.83,-7049.9336,-7264.616,-910.06024,3567.548,-3066.8806,14311.382,-8017.439,-13923.932,3394.2646,3159.37,439.685
21479.676,-7657.793,-8796.845,-2393.8281,5243.278,-3486.6348,14093.035,-8425.825,-13463.433,5367.507,4659.732,1094.6401
22133.367,-7823.7285,-9230.139,-911.4208,5981.63,-2608.8247,13151.052,-8451.036,-12290.827,6962.7944,3290.6592,1705.5122
21704.275,-7022.6,-8606.276,878.6015,5651.6143,-1077.2792,14501.895,-8359.223,-12252.245,8233.588,2265.6826,2160.0073
20483.531,-6076.0083,-7453.4,1954.6558,8560.157,-2862.531,16048.171,-8143.015,-13346.01,9696.556,4212.673,3199.9177
20647.166,-5576.7188,-6989.133,-237.70505,12527.595,-5150.0615,14798.299,-7797.92,-13309.123,11176.628,7773.9565,4392.025
20144.87,-5037.3257,-6427.6016,59.053856,14759.112,-5563.6216,11963.524,-7635.162,-11366.332,12320.901,8664.509,5505.0483
19256.94,-4764.1855,-4663.4707,1158.873,12957.329,-2062.6646,9464.71,-7745.926,-9494.912,12322.043,5540.2095,5812.227
18415.926,-4116.9404,-3271.2695,2042.4559,9796.11,2994.7756,9485.406,-8036.8506,-8715.412,12068.031,1303.2211,5395.955
16975.912,-3181.5364,-2014.5482,2956.9407,7801.848,5668.758,10484.755,-8130.4937,-8268.047,11807.181,-1434.2388,5450.671
17193.064,-4010.1833,-1672.1626,2466.6667,8518.491,6462.9062,11116.37,-8699.198,-8310.054,11618.556,-1407.1012,5392.427
15610.465,-4826.862,-2092.247,3145.454,10339.144,4920.5435,11014.203,-8875.253,-8098.4204,11679.254,-310.0097,5656.978
14035.194,-4740.136,-2034.9086,3777.854,10894.062,3882.37,9471.207,-8181.2354,-6108.646,11582.89,815.8387,5543.9834
11407.692,-4251.318,-1084.6694,5562.7427,9836.899,3364.2358,8170.9023,-7916.7334,-4924.1655,10939.664,258.70505,5313.135
10247.494,-3317.9636,1650.1686,6703.223,6713.727,3808.61,7344.347,-7735.3843,-4166.756,9844.406,-993.3259,4607.721
9822.8955,-3183.017,2415.7905,5470.252,5498.32,3796.9146,7657.08,-7543.2847,-4311.777,8608.692,-1336.5386,3705.4792
9774.718,-3268.854,2427.9749,3819.711,7425.7217,1021.68195,8857.187,-7686.0654,-4464.8735,7419.675,938.67737,2968.6313
9049.747,-3600.6345,2067.9788,2243.0156,7939.269,-1449.86,7929.0537,-7843.5273,-3960.783,6162.0103,2437.214,2608.7273
-4936.494,-2359.3267,2468.1401,3640.4634,4027.1858,-11474.5205,10453.237,-6524.9937,-2491.1895,4194.787,4659.3413,1950.882
12936.009,-1830.7517,3179.91,-2494.1863,7502.7153,-13588.279,3173.0637,-7067.8013,-1697.4144,1900.2335,8974.01,-342.52652
17000.475,-3892.5466,1683.894,-1206.4404,1681.9373,-5724.363,2261.6604,-7804.6797,-4812.2324,842.01605,3568.447,-1515.6917
15642.31,-5451.8457,-1618.5398,3383.1323,-4249.8804,1153.6666,5962.817,-8317.943,-6294.0176,-48.616463,-3620.2017,-2618.4812
13406.663,-6385.6943,-2450.6104,5000.943,-6571.5664,2289.7803,9170.619,-8631.089,-7457.249,-435.6749,-7339.755,-4179.4834
12811.802,-6066.1343,-1550.043,2778.2185,-6045.3354,472.2214,10169.544,-9294.648,-7926.296,-271.3854,-6550.8667,-4627.3325
13308.866,-5431.641,-458.37222,2643.013,-6073.4253,-1201.2052,9076.607,-9399.609,-6817.768,21.355751,-4533.1133,-3888.315
13243.757,-4383.4956,279.04132,3021.8438,-6092.7383,-2064.3525,8150.562,-8822.962,-5910.7095,-284.4538,-2976.5508,-3242.4617
13749.497,-3807.7246,19.579824,3371.1907,-6183.152,-2000.7377,8096.4937,-8295.192,-5796.3623,-1313.8796,-3873.6804,-3883.3848
13575.614,-3942.42,-1218.4922,4082.5845,-6076.0166,-2293.4631,8359.526,-7859.645,-6534.337,-2055.5125,-5455.6655,-4852.5527
13216.296,-3913.128,-1948.766,4084.6667,-6870.983,-1931.5812,8424.551,-7137.2974,-6570.121,-2794.8345,-5776.957,-5595.4087
13460.521,-3674.6533,-2497.3723,4202.2334,-8100.777,-1186.4125,8556.053,-6661.8867,-7148.57,-3155.5186,-5719.421,-5638.8457
14588.948,-3754.2854,-3250.0955,4051.3218,-8859.822,-402.4428,8470.045,-6838.9136,-7522.544,-3411.6516,-6834.9146,-5664.218
16108.672,-3414.514,-3185.4814,3936.3599,-10325.755,749.82025,9968.548,-6557.105,-8997.147,-3746.8865,-7973.386,-5625.6836
16986.477,-3190.5684,-3048.2158,2797.852,-11174.465,2176.0303,9832.275,-6972.201,-8693.786,-4246.66,-8688.435,-5496.672
17957.22,-3381.4705,-2819.275,2139.8132,-12181.851,4297.741,9571.089,-7931.753,-8404.851,-4986.3438,-9803.694,-4943.768
19546.885,-3103.0078,-1182.0344,2040.0833,-13655.674,6568.611,10600.72,-9221.033,-8977.721,-5556.6353,-10720.226,-4411.4907
21353.57,-3192.514,-981.89923,1390.5759,-12310.581,7177.2183,12610.226,-10234.165,-9338.318,-5620.445,-10419.323,-3741.1143
21928.834,-3544.5774,-1773.7225,226.68886,-9123.666,6963.0386,12991.989,-11406.727,-9387.092,-4980.0054,-9318.626,-2905.5833
22327.945,-4451.692,-2666.0657,401.69147,-7520.1406,7101.3604,13772.743,-12018.804,-9043.751,-3937.3232,-8478.437,-2010.0596
22412.264,-4553.151,-2925.409,1251.4546,-6284.933,7159.8325,14581.339,-12285.296,-9911.901,-2597.0369,-7681.6484,-1272.267
22512.932,-4577.9844,-2569.9888,971.29944,-3999.3118,5874.8965,15853.487,-12760.43,-10572.137,-1139.8927,-5499.1455,-582.5747
22935.082,-4536.4243,-2610.218,221.71582,-562.3527,3722.2566,15641.643,-13039.057,-10592.623,636.19403,-2398.6726,505.6589
22778.123,-4126.2285,-2370.5686,-188.86548,2137.533,2005.4663,15621.588,-12288.894,-10012.568,1997.9288,112.351944,1580.7148
22021.39,-4035.2896,-1878.3042,-377.4605,4276.8657,767.911,14471.396,-11956.297,-9492.471,2871.0967,1799.5258,2520.5894
21630.834,-4257.2925,-2515.418,-163.8135,6746.8135,-412.3324,13750.901,-11330.234,-9572.568,3557.7522,2445.9673,3551.9607
21698.156,-4842.3057,-2819.8933,174.04414,8211.335,-898.0136,13579.419,-11724.785,-10378.602,4296.992,3116.2944,4647.496
22286.57,-5087.047,-2159.7117,410.09286,9891.041,-2017.677,14393.023,-12255.222,-11104.188,5451.2886,4623.816,6040.121
20539.508,-4898.3086,-1859.8423,-243.39452,12417.226,-3854.3743,13566.074,-11506.506,-9912.348,6534.885,6991.1597,7522.345
18828.436,-4587.744,-2344.804,-576.0024,15440.562,-5694.0117,11759.238,-10420.655,-8337.54,7047.9185,8649.424,8574.307
16603.447,-4761.7134,-1713.7812,-118.05002,16158.407,-6228.451,10020.066,-9974.903,-7819.437,6875.964,9300.281,9012.503
16241.073,-4169.228,-213.15443,1114.6034,15009.274,-5973.43,9093.869,-9223.141,-9014.398,6542.84,9647.802,9021.803
16414.484,-4943.2456,-829.3313,-527.45,14802.965,-5439.6553,8157.641,-8340.023,-9444.143,6364.857,10003.728,8641.414
14551.158,-5841.6294,-2388.0735,-2442.5908,14825.044,-5129.081,7403.9683,-8299.563,-9068.4,6266.9736,9953.584,8053.645
12561.031,-6840.2104,-3041.949,-2638.309,14148.19,-4508.216,5771.563,-8056.563,-7756.022,6020.3794,9217.221,7268.886
11079.787,-6662.081,-1949.9006,-1735.7832,10762.493,-2096.26,4574.9673,-8079.913,-6713.7417,5354.2163,7004.1187,6136.394
10988.591,-5802.5996,-300.7798,-543.2245,6799.5015,80.5785,4782.1025,-8054.0806,-6893.5923,4466.5234,4626.7417,4962.4165
11925.872,-5285.568,888.3493,-651.37744,4916.811,892.15424,5436.8794,-8316.902,-7245.9917,3626.193,2921.1099,3766.084
12097.344,-4950.6206,767.82947,-1519.4236,4038.1475,1320.0885,5600.5776,-8451.874,-6656.719,2792.2756,2282.1565,2811.6262
11395.739,-4977.477,1310.6271,-1572.1538,2201.4905,2393.6194,5652.312,-8493.753,-5445.271,1621.6112,1861.5063,1957.2461
10335.846,-4126.557,2179.522,-1073.7543,-98.81365,3599.0342,4939.649,-8386.572,-4560.068,77.87235,917.6666,1145.6003
7666.1353,-4924.3286,1488.2308,1680.6914,-965.4211,1902.6661,4476.4033,-8333.261,-5082.8413,-1637.9961,-859.98737,293.04013
7954.1064,-4628.323,3113.0464,1099.1678,-3883.4773,1889.2887,5466.5293,-8351.355,-5329.409,-2883.1016,-2086.7056,-740.9244
8593.035,-4441.741,2532.2344,-1081.6932,-5457.7593,1078.2161,5499.0327,-8161.5293,-5255.8833,-3960.964,-2271.9146,-1975.7015
8261.498,-4106.4126,2109.4514,-2503.4622,-6635.354,27.810392,5788.403,-8061.306,-4924.3394,-5071.2104,-1784.4578,-3215.5037
9220.4,-3986.4614,1201.332,-3915.402,-8768.744,29.900011,5896.699,-7594.0127,-5374.4136,-6213.4746,-1628.1532,-4314.746
9987.34,-3789.1643,712.56036,-4530.8633,-11173.951,764.77936,5438.4956,-7256.106,-5294.8154,-7507.264,-2442.7002,-5311.411
11570.409,-3420.235,880.3626,-5748.263,-14308.791,2583.752,6404.3633,-8086.6357,-5846.2583,-8583.972,-4213.588,-6417.059
13503.028,-3338.2256,1378.1188,-7063.0303,-15601.484,3807.1836,6950.228,-8550.193,-6937.8286,-9280.352,-4737.4663,-7273.8037
14669.026,-3550.156,1371.2437,-8438.25,-14528.591,3730.8105,7973.9995,-8708.56,-8390.853,-9675.557,-3801.0562,-7661.6245
14855.676,-3760.282,636.45306,-11188.808,-13702.463,3719.418,8768.953,-9189.072,-9585.493,-10077.865,-2480.7253,-7561.8384
15028.97,-5118.642,-1738.995,-14636.698,-12995.721,3003.4153,9364.716,-9517.242,-10514.755,-10038.433,-2127.8647,-7269.023
15296.307,-6436.383,-4720.8174,-16388.916,-11946.45,1133.8271,10418.152,-9907.096,-10292.204,-9913.451,-2753.8696,-6735.2803
16277.235,-7599.4214,-7409.1553,-16236.848,-10917.647,-135.03531,10658.07,-10251.496,-9104.019,-9621.311,-2811.6353,-5831.2036
16337.403,-7947.4395,-8098.892,-12703.658,-11366.747,-326.13623,10171.89,-9884.26,-8605.178,-9186.672,-3014.4766,-4818.584
16271.1875,-7027.799,-7099.1084,-8279.999,-12181.566,-964.9358,11054.589,-9566.275,-10470.647,-8466.49,-3623.87,-4103.9844
18636.717,-5810.2227,-7505.8164,-6901.6255,-9919.64,-3450.7124,13818.406,-8901.319,-11817.717,-7422.312,-1406.8287,-3690.171
20582.793,-5051.1416,-8548.58,-7973.4795,-5641.766,-5858.82,14956.516,-8939.975,-12411.79,-5940.429,2143.346,-2887.4966
22951.262,-4603.772,-8592.403,-7319.0645,-838.61005,-6659.079,13160.008,-8986.585,-10742.976,-4455.553,5180.58,-1987.2053
21740.059,-4628.5186,-7869.3843,-4566.3535,697.6848,-4803.3086,11346.364,-8678.522,-9390.796,-3851.1868,4231.411,-1845.4286
18772.244,-4483.4897,-6288.575,-1102.7048,-1524.3251,-1661.9409,10094.57,-8335.143,-8595.497,-3593.37,767.5481,-1858.5051
17634.44,-3860.5002,-5248.7764,1039.6313,-4879.638,774.68,11156.355,-7884.8027,-9135.841,-3396.1296,-2223.369,-2005.7881
17212.193,-3701.6396,-5278.9365,231.17223,-5450.353,1029.986,12529.795,-7544.3423,-10415.126,-3130.0732,-1998.8861,-2065.364
17170.752,-3825.4685,-5695.965,-1101.2897,-2718.863,-808.2094,12658.043,-7603.4,-10394.535,-2855.0771,-139.65552,-2027.6299
16790.004,-4432.538,-6554.909,-1253.2579,-716.0163,-2245.667,11688.626,-7388.628,-9901.984,-2609.303,1547.9276,-1972.7972
16097.973,-4356.566,-6304.719,-360.12668,-1376.2651,-2323.7998,10636.911,-7137.191,-10171.76,-2385.2874,1447.8846,-2322.7117
16032.368,-4033.562,-5882.144,-408.58646,-3334.7566,-1795.7865,10712.513,-6845.671,-10352.259,-2182.3027,446.684,-2831.4795
16104.167,-4003.8674,-5977.3867,-951.0421,-3362.376,-2425.3188,11563.361,-6863.424,-10680.475,-1752.7081,529.3446,-2960.5007
15558.002,-4622.414,-7377.169,-1592.3734,-3212.0332,-3559.6782,11490.674,-6770.2485,-10762.005,-1284.0596,463.94043,-3005.758
15957.767,-4249.883,-7408.953,-2246.4973,-3141.1575,-4632.196,11469.099,-6405.194,-10728.002,-938.0326,430.94116,-3118.4138
17293.627,-4279.494,-8932.497,-1344.3376,-2575.9802,-4612.455,11369.263,-6471.902,-10842.414,-478.10205,1069.9104,-3068.586
17965.049,-4008.0837,-9298.286,-408.00638,-1898.4547,-4041.882,11248.937,-6014.9204,-10823.384,94.54127,1129.9038,-2747.2183
18216.098,-3345.5352,-9114.879,851.0476,-1646.0063,-3017.1628,10964.802,-5721.701,-11003.424,615.18494,270.31714,-2367.722
18069.701,-2745.316,-8710.054,1165.4543,-903.594,-2025.0363,11208.251,-5217.359,-10630.365,868.8194,-382.15903,-1978.905
17081.734,-2398.824,-8137.7236,1363.1156,-377.54968,-1337.1622,11171.516,-5235.3105,-11066.72,881.9974,-486.93225,-1580.7761
16870.65,-2453.8306,-7835.867,958.9289,82.40616,-762.07336,11007.591,-5078.744,-10600.469,866.016,-52.790546,-1053.475
15944.676,-2517.318,-7456.2563,927.75964,104.242004,-399.20795,10814.166,-5097.556,-10820.775,733.91797,-425.63562,-665.0223
15835.735,-2689.7917,-7860.3135,332.81848,113.330605,-364.55618,11112.631,-4979.58,-10572.019,650.29596,-417.88092,-283.9769
16007.726,-2693.4712,-7905.5093,317.73645,700.5408,-173.80186,10555.326,-5124.457,-10218.122,471.91418,-231.248,-114.44011
15401.682,-2880.287,-7541.285,625.6664,134.8047,628.3434,10149.667,-5087.3486,-10143.966,234.44197,-562.9275,-132.2536
14783.977,-2814.918,-7165.5938,697.6419,-576.96265,778.8228,10745.532,-5139.5425,-10449.395,138.38565,-983.638,-120.965775
15188.742,-3099.2517,-7561.813,19.712194,15.814479,271.53976,10782.112,-5335.043,-10376.913,135.34639,-380.83475,-99.805855
15312.173,-3200.8933,-7960.3164,-207.29323,466.1335,-96.3962,10690.611,-5208.2495,-10451.092,293.12308,-25.078388,-29.882023
15220.451,-3401.706,-7380.7705,507.6775,267.70755,-131.14339,10021.632,-5216.4907,-10177.292,322.3868,-145.94685,-128.39273
14840.926,-3422.078,-8163.19,614.8423,-213.77802,628.23975,10396.844,-5451.8086,-10053.7705,356.3302,-805.9418,-190.70264
14980.195,-3300.282,-7616.215,601.6715,-487.70865,810.3678,10670.17,-5363.912,-9975.061,366.0152,-486.86493,-319.36234
14945.78,-3084.9111,-7522.619,554.4752,-182.8353,252.83316,10700.691,-5507.7095,-10305.249,374.7466,-104.34289,-295.48087
15270.343,-3221.4617,-7778.0146,109.88272,260.28418,-109.58195,10780.63,-5409.0684,-10275.563,371.0474,485.09662,-335.38193
14778.129,-3503.4136,-7577.039,179.02187,253.40265,-306.0235,10615.293,-5324.8564,-10051.756,364.83643,471.20575,-406.8746
14889.793,-3692.911,-7322.161,1215.7228,-376.52997,-227.4494,10223.42,-5188.766,-9928.474,393.4804,-281.57404,-442.96683
15139.93,-3111.3928,-7774.7173,1408.9941,-1016.2171,-292.21054,10221.436,-5378.592,-10170.891,372.516,-1122.8488,-540.67267
15423.843,-2995.111,-7580.6294,1509.123,-1365.725,-217.30093,10579.517,-5397.03,-10474.437,334.4494,-1721.3625,-620.01697
15732.558,-2943.2717,-7213.8105,1246.0225,-1304.5199,-109.208084,11012.759,-5361.6445,-10488.173,353.00558,-1297.993,-729.3131
15714.619,-2688.6404,-6889.252,833.0231,-633.2028,-442.955,11045.547,-5467.45,-10599.231,443.71127,-728.79285,-759.29553
15610.464,-2658.958,-7236.404,212.85257,-323.0321,-604.018,10868.101,-5401.2637,-10303.189,456.91013,-178.45055,-835.0031
15491.692,-2778.571,-7321.7944,-16.023724,-424.81842,-580.59485,10752.497,-5411.916,-10048.295,423.51306,-95.44426,-830.92645
15465.657,-2888.0923,-7763.5977,-25.088747,-372.98004,-624.1022,10885.529,-5322.216,-10172.977,319.62817,-68.10177,-797.44824
15814.475,-2638.9321,-7494.403,-185.70451,-315.08063,-609.31586,10923.831,-5325.172,-10330.146,294.99197,69.48119,-698.57837
15789.996,-2549.1943,-7561.5967,-66.12079,-197.27374,-699.28064,11123.878,-5251.4956,-10656.603,295.80676,163.43637,-492.57953
16596.945,-2608.1711,-7968.4824,-736.6013,113.06162,-496.83276,10945.775,-5303.6704,-10399.452,336.08676,471.81644,-224.32515
16325.659,-2632.6475,-8102.7954,-509.2638,365.3373,-74.82968,10784.695,-5254.326,-10423.039,366.60687,235.09134,19.724688
15952.53,-2780.9915,-7792.0337,-93.85633,189.21843,384.10632,10606.861,-5274.459,-9957.149,298.20984,-194.35687,182.61182
15313.746,-2783.6895,-7209.6187,114.42739,-119.6769,767.4752,10364.192,-5292.555,-9954.937,210.1862,-502.905,254.00034
14992.806,-2807.47,-6958.258,-242.7841,-263.7826,580.6371,10818.373,-5343.8174,-10133.022,187.19427,-481.81882,285.9984
15170.686,-2926.5674,-7020.1196,-937.11804,25.636688,306.9235,10760.233,-5465.925,-10293.977,209.22629,-28.116068,219.21252
15234.467,-3146.513,-7357.3633,-994.10547,363.13098,24.075994,10403.018,-5462.7847,-10049.487,232.47307,227.43535,123.326675
