ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7232.8813,2244.5598,5792.455,3752.4905,15376.189,1283.175,-4913.34,289.41684,6790.0327,1287.9509,7583.66,6993.778
-12687.345,2210.5625,7756.4067,3904.7073,7462.218,5068.709,-10011.313,-4084.041,7855.3965,3195.4546,3900.2607,7805.64
-10086.303,1926.6996,5789.465,4242.9136,3637.1125,1783.4012,-9701.231,1889.1896,3002.1057,3636.4404,7927.9927,9652.691
-7777.151,1245.0237,4680.954,4940.5957,4076.739,5757.6455,-5820.0024,1405.412,3271.2065,2690.9749,-886.32733,9470.348
-6471.9883,2634.5784,4941.4673,4567.4854,6833.136,5766.3965,-4773.3203,1683.4551,2670.9636,2764.6711,4233.0977,10704.295
-5690.3716,2330.334,4684.9185,3680.2954,8044.2593,5928.9785,-4873.1094,1571.6433,3267.483,1918.6512,5587.9644,10473.57
-3748.5417,2375.7715,4742.0674,3286.146,8600.458,6742.5967,-3480.9893,1757.7764,3207.2537,683.9682,7259.3438,10762.039
-935.1873,2877.4548,3897.7803,2356.5232,10810.396,6213.4536,-1712.5399,2196.4104,3471.743,119.120674,8098.0093,10049.417
-3.4591546,3299.7405,3607.7368,1244.1262,13581.21,5875.5864,-239.3069,2269.8872,3181.7659,-868.014,10160.235,10071.804
-590.70685,3059.266,4015.0593,958.32007,12902.17,6802.9526,-1067.146,1957.4785,3129.6763,-1822.6808,9620.912,10334.214
-674.1939,3273.3337,4586.573,11.563325,6882.0107,7888.623,-1613.328,2121.3572,3428.2588,-2992.34,5540.802,10255.968
1446.5752,3007.1528,3836.2268,80.99167,2543.3247,7678.568,-485.97177,1804.5592,2881.849,-3592.1167,493.4202,9478.382
2305.327,3722.3542,2685.0356,462.28976,980.17535,7341.777,1103.1177,1957.2445,2725.9338,-3880.4177,-1824.373,8903.13
3259.6516,3764.303,1687.3838,384.41733,932.4958,7249.406,2414.641,2203.637,2573.2883,-4147.4375,-1463.0698,8248.656
4416.7236,4053.2017,1286.1573,679.5617,1334.6335,6924.7764,2727.6904,2071.828,2725.2456,-4054.3706,-1390.4862,7592.4336
4447.62,4650.5454,1181.4525,478.35678,770.2437,6193.7485,3213.177,1925.7543,2747.2498,-3643.5754,-1481.0452,6832.2437
6047.812,5010.12,978.75745,-117.65418,129.57117,6017.2188,4137.9272,2208.5127,2557.7554,-3381.1614,-1799.7285,6092.093
6561.933,5611.846,1134.1608,-914.15967,-244.6167,5666.2896,4828.6562,2684.7878,2376.85,-3281.835,-2081.268,5202.7026
6505.0303,5955.9443,720.85284,-1305.67,-777.56744,6040.0283,4849.902,3267.9111,3343.352,-3067.146,-2804.9954,4505.2236
7110.531,6308.722,763.0371,-1319.0406,-2164.9675,5115.719,5060.948,3535.873,3588.0415,-2731.709,-3895.7124,3584.3071
7759.8745,5994.046,1138.3866,-1590.0581,-2903.445,4191.2505,5786.509,2888.0205,3413.5317,-2506.1038,-4498.072,2818.6965
8192.195,6355.1733,1039.0996,-2369.4807,-3310.3425,2996.6199,5985.2256,2944.4358,3232.628,-2137.7512,-4048.1875,2089.024
8130.7783,6074.2715,914.90857,-2934.7148,-2850.6023,1649.6486,6237.3525,3238.8872,2591.4597,-1914.5667,-3083.973,927.5568
8256.057,5292.7363,1469.051,-1390.0552,-1561.9896,-743.37024,5385.002,3167.8245,2050.046,-1676.3182,-1301.2192,-80.26982
6778.8403,5401.0835,1809.865,142.51807,-468.29672,-2923.925,5572.9263,3411.0188,2468.8657,-1632.1086,-31.571215,-1223.7134
5613.592,5811.875,1638.1472,1634.4514,-1234.3816,-3135.4778,4801.44,3181.012,2885.981,-1480.2401,709.28986,-1799.8328
5406.9907,6281.223,777.1094,1431.2633,-1932.6495,-3205.5422,4732.622,3361.6458,3271.6013,-1337.2355,309.64078,-2316.2646
5055.6533,6808.0474,353.22858,730.2469,-1106.6105,-2436.831,4369.919,3501.441,3643.4707,-948.73364,186.3169,-2357.4814
4365.035,6700.3057,698.3009,105.51461,-386.90482,-2220.4006,3760.6838,3523.79,3493.7903,-504.4864,546.69824,-2210.173
4270.8223,6982.8843,1140.8079,-406.39325,614.6463,-2460.2612,3699.7078,4042.9517,3728.949,-150.24771,1581.9861,-2261.3118
4016.0447,7040.319,1664.3893,-626.7239,2248.6008,-2485.7192,3358.9458,4379.812,3559.2185,-169.39952,3014.8445,-2225.9893
3493.631,7148.2954,1642.1573,-630.10754,3377.034,-2497.6238,2670.239,4465.77,3638.5505,-234.76854,4254.534,-2041.9618
3168.741,7555.7876,1461.4832,-743.5733,3595.022,-2385.9866,2193.914,4677.841,3995.5605,-158.70073,4806.205,-1870.1283
2632.4937,7937.4263,1349.5144,-1087.2699,3753.593,-2100.6838,1846.1759,5255.1943,4050.1318,-105.25453,4574.116,-1507.1718
2325.2888,7886.9097,1638.541,-1252.046,3667.51,-1832.1667,1955.8193,5347.2773,3986.9775,-94.07706,4070.8896,-1160.1532
2181.8137,7897.394,1853.449,-1555.7534,3303.9976,-1264.9814,2024.0256,5239.356,4306.918,-184.69167,4068.5227,-826.5866
2314.0623,7925.557,2181.5234,-2059.1118,3097.0947,-539.1359,1929.4303,5457.924,4235.2935,-452.60715,3978.599,-547.19946
2333.0908,7393.544,2449.0842,-1986.7029,3078.9392,307.4988,1562.3477,5152.562,3910.1287,-824.1248,3532.3794,-233.98924
1485.1974,7001.9897,2115.0552,-1756.1495,2831.6184,538.1342,1366.0928,5004.4937,4199.073,-1031.5481,2962.7134,114.65197
1381.1088,6879.821,1935.1045,-903.87054,1924.9653,935.6374,1206.8959,4656.296,4192.4595,-992.3856,2215.556,317.89355
1424.3727,6570.599,2293.1885,-934.73486,1629.9974,900.479,1172.5327,4424.6943,3962.3877,-1011.8727,1974.5486,437.58322
1635.5488,6477.298,2702.8357,-1188.4922,1827.3436,944.86414,1086.5502,4381.411,3766.9456,-992.04474,2078.665,426.0729
1464.4237,6286.207,2921.4885,-1750.6656,2773.5745,730.6179,1021.1745,4056.347,3768.904,-1096.8666,3173.7292,312.11774
1216.17,6294.3296,3106.299,-2482.4988,3516.412,785.0006,773.2556,4008.7727,3979.427,-1029.9484,4136.345,85.30014
817.5348,6002.58,3212.2178,-3049.9573,4131.695,720.5996,432.49805,3948.407,3863.7751,-1024.448,4600.008,-372.7014
960.0986,6124.7114,3001.8257,-3710.6877,4561.0044,496.47034,490.76413,4000.813,3981.3982,-954.10754,4894.5186,-884.8722
2042.9093,6251.1963,2759.6023,-4441.858,5908.2754,26.530163,1207.3923,3913.2568,4219.3477,-786.2078,5641.8677,-1595.742
2547.682,5950.7935,2651.9614,-4842.2056,7185.256,-587.73865,1294.8439,3699.1362,4853.5054,-311.4884,6565.9683,-2200.9507
3244.3877,6025.623,2954.2551,-5193.5366,8380.244,-1818.1333,1733.5011,3857.1763,5188.7637,171.39905,7389.7915,-3192.8865
3917.3206,6057.3955,3324.4365,-5116.0586,9406.065,-3263.047,2266.3328,3825.9033,5296.263,861.96857,8301.296,-4332.311
4323.326,6122.0415,4012.6304,-5017.206,10283.291,-5106.739,2561.8696,4019.6929,5680.2676,1649.3448,8960.187,-5843.7275
4488.52,6362.3677,4312.92,-4882.5425,10792.504,-7017.2905,2609.3103,4252.637,6090.9775,2454.4453,9433.782,-7278.861
4799.8896,6227.53,4553.7734,-4142.0415,10779.463,-9486.387,1929.1761,4115.0977,5817.528,3072.2554,9485.618,-8586.526
4513.797,6331.556,4969.9263,-3196.8271,10624.273,-11254.855,1494.5438,4095.7554,6469.0547,4039.4563,9776.207,-9481.421
4000.7046,6702.9746,5544.934,-2355.2434,10075.112,-12228.016,1234.3909,4636.6694,7193.9834,5086.435,9965.386,-10329.169
2216.7715,6187.6294,6944.388,-1508.7743,8921.865,-12473.499,-162.39941,4883.42,7179.352,5319.99,8156.0596,-11055.966
-3.548052,5791.8022,7742.9956,279.44485,5795.1216,-12769.59,-1685.585,4411.083,7047.1016,4992.9697,4989.5244,-11479.137
544.6512,6393.6914,8279.477,2181.6287,1814.7505,-14323.91,-2177.4158,4915.4946,7870.255,4875.049,735.45435,-12199.939
1417.3505,6238.398,8698.934,3602.527,-851.5977,-14139.135,-1689.3699,4951.2607,8940.8545,4569.4185,-270.66702,-12527.907
1035.6571,7103.0063,9087.542,3418.5671,-1745.0963,-15214.643,-2690.4722,4550.7515,9044.151,4502.6143,-1757.6649,-12047.572
-531.86957,7024.4067,10828.449,2772.7947,-5123.123,-12553.573,-3172.2976,4325.7295,9038.03,4143.1025,-4139.619,-11794.301
-358.9643,7146.73,11655.376,1127.4463,-8622.647,-11014.677,-3778.9812,4537.902,9252.135,3214.3096,-6109.477,-11411.327
323.93365,6637.4746,10913.204,-816.25433,-7425.606,-11083.96,-2993.7446,4440.358,9987.637,2196.1704,-5888.425,-11475.71
577.2939,6317.8076,10434.264,-1855.0259,-3640.9485,-12126.668,-2124.9143,4190.662,10584.156,1285.9564,-2099.3745,-11397.342
-1000.38916,4836.7256,11966.165,-1224.8209,409.53464,-12706.055,-3758.4587,2153.2637,10929.945,1047.7947,1249.5688,-11245.146
-4185.775,4711.721,13452.595,-314.9151,195.47115,-12241.017,-6610.221,2160.1853,11088.258,628.92175,281.64957,-10137.828
-5338.552,3869.6724,14092.102,-1450.4637,-624.21967,-11226.303,-7044.925,1652.6515,11545.063,354.25705,-1190.8444,-9256.682
-3442.85,5506.6636,13324.129,-3189.916,-2008.3195,-10985.208,-6300.5884,2421.6763,11797.647,-343.30185,-600.2598,-8950.826
-4589.9863,4289.4697,13218.995,-4247.82,-1266.385,-9717.759,-6292.0166,1864.8027,12244.533,-389.6534,-170.37787,-7819.607
-5244.443,3571.2002,13830.591,-5069.5317,-669.7251,-10184.592,-6291.409,2030.9415,11780.893,-865.48004,-916.1051,-6928.7134
-4666.1064,4712.9795,13751.633,-4771.8613,-384.76465,-9678.749,-5440.267,2486.5771,11390.514,-1226.7496,-350.6199,-6901.9634
-15124.05,3582.1028,24168.959,2.194256,-10737.058,-867.9332,-14084.345,1457.336,17030.59,2772.2295,-412.90573,-1860.2646
-2877.0396,4091.9705,12126.211,-502.85626,-15397.144,-4552.3896,-12279.223,8009.642,8667.684,-1113.9656,-15881.59,100.19698
-1077.9807,7428.402,11642.609,684.3452,-2411.4343,1332.7712,312.39368,1433.6923,8134.312,302.55505,-7494.6865,-1026.7606
-138.4961,4769.05,11916.9,972.21,-428.8049,-397.59247,-2145.9211,5070.4834,9998.857,657.1468,1014.163,-204.41803
-1905.7095,5338.9165,12198.487,896.4239,-1257.7805,137.77544,-3409.6455,2866.056,10633.173,108.67761,-21.306856,-466.76047
-1968.694,5146.988,12481.151,690.464,-4479.4644,-590.32886,-4717.267,3413.8887,11511.255,714.1712,-3040.6855,-539.7904
-3278.6943,6035.93,13700.875,234.07268,-3332.9175,-1293.6923,-4748.4893,3398.6802,11306.454,549.08374,-4398.789,-473.0563
-1692.1381,6073.51,15953.029,-474.39474,-701.1438,-327.3544,-3343.2388,3678.4685,11171.823,266.02762,-3548.9922,-195.33717
-2219.723,6036.7163,14641.709,-351.4054,-1016.84845,910.35205,-2815.916,3240.1443,11651.768,-494.80557,-880.881,190.02654
-2213.1921,5481.1313,13284.181,280.37646,-1314.7896,654.08997,-3485.0803,3401.2297,11338.794,-631.5454,-817.29443,294.5069
-2231.794,5848.958,13257.799,462.95166,-738.0724,235.21999,-4314.538,3665.0667,11072.657,-492.4342,-558.93225,41.32951
-1714.0491,6327.309,13672.156,95.653946,-882.5792,-425.83426,-3797.0461,3730.6372,11377.107,-523.2796,-154.15599,-256.9804
-2208.4316,5984.176,13800.86,58.845917,-273.524,-448.88242,-3893.7993,4063.9229,11221.99,-519.2089,182.82193,-86.725716
-2241.385,5830.4907,13724.265,30.969692,-78.133385,-254.14113,-3741.5913,3731.9937,11415.657,-668.25586,-222.24974,-48.84832
-2083.963,6060.059,13592.762,-181.89513,-69.080574,-271.9064,-3918.9377,3705.4336,11156.245,-770.07666,-327.6327,79.57686
-2214.1086,5892.613,13535.556,-373.24072,-352.3567,-331.35257,-4092.101,3590.6487,11279.595,-819.1888,-436.43683,38.28154
-2275.6377,5729.1396,13741.804,-459.35544,-350.76724,-429.6417,-3901.2812,3519.6829,11287.997,-824.1186,-415.87125,-103.21323
-2206.1152,5677.987,13790.133,-461.19116,-300.31912,-414.14764,-3765.3796,3458.7017,11524.108,-848.35144,-308.08252,-102.53904
-2147.055,5618.3887,13781.609,-375.36053,-369.0502,-418.45563,-3545.8538,3403.9722,11399.033,-888.127,-271.44006,-56.43064
-2108.87,5711.6226,13740.327,-211.76016,-200.5999,-424.25482,-3624.9758,3409.3926,11240.683,-843.68195,-88.43875,5.0254617
-2100.1226,5791.625,13680.961,-177.4223,-53.875294,-410.60776,-3829.4163,3537.4194,11082.855,-822.05334,5.0721283,12.594029
-2234.4314,5744.8955,13679.986,-263.66617,48.19781,-405.5737,-3964.2058,3481.9539,11166.874,-770.0607,64.61924,-22.67017
-2351.9397,5697.0864,13834.977,-326.15384,-72.77119,-389.9134,-3889.2778,3563.2368,11108.464,-843.55536,-105.957306,-51.124233
-2262.718,5770.889,13725.952,-247.46523,-189.36954,-397.52362,-3942.0103,3420.7737,11181.882,-670.36255,-135.30467,-34.803913
-2107.429,5868.2856,13567.251,-228.00949,-163.91754,-462.82452,-3754.2844,3508.8325,11142.463,-575.5544,-243.84558,-83.39051
-2048.6448,5776.371,13674.703,-213.73694,-48.218258,-538.4341,-3736.224,3437.001,11059.401,-509.8481,-48.79659,-162.51935
-2188.3955,5736.7056,13754.783,-268.60095,-34.948845,-576.74634,-3897.7158,3501.2495,11295.374,-477.76077,-41.877598,-214.93364
-2258.5737,5612.8706,13802.532,-296.7806,-88.94503,-574.56665,-3847.1348,3453.3281,11246.376,-495.94952,-150.68953,-223.92796
-2075.6794,5671.929,13749.698,-278.23157,-88.128365,-543.86554,-3788.5503,3301.8923,11329.067,-459.17264,-29.821323,-170.01532
-2108.4133,5693.8096,13710.428,-255.90079,-27.402275,-583.3368,-3640.5178,3561.3623,11210.718,-464.31348,-42.43269,-187.29988
-2151.0857,5668.4165,13764.564,-256.97943,-48.554077,-550.26,-3752.4343,3410.619,11187.614,-456.70258,175.12158,-168.42387
-2148.9067,5626.7964,13812.49,-212.57635,-56.8666,-486.28815,-3724.5012,3449.2842,11241.367,-504.25323,111.24628,-121.880104
-2143.628,5714.5107,13643.204,-150.11137,-39.702084,-423.67487,-3785.6467,3479.0315,11306.728,-539.06134,5.4230556,-69.859
-1715.6697,6098.8325,13550.018,-114.47076,-41.00928,-517.8523,-3804.635,3567.0217,11303.175,-546.03394,38.36147,-81.13416
