ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15949.793,4201.569,13251.417,-1359.412,-5531.9146,-681.975,-12911.407,9188.831,12815.72,293.00546,-3928.4348,3572.9539
-17189.758,3994.2532,15099.076,-465.29736,-8740.705,-707.8657,-12914.608,9710.322,13578.292,713.88983,-6403.5586,5652.4526
-17113.348,4982.7812,14317.74,-1175.8499,-11802.933,371.99756,-11821.825,10184.684,14537.55,1690.7435,-7275.71,7965.344
-17754.547,5394.466,14168.986,-2550.766,-12633.976,3070.0803,-11551.241,10555.631,14844.535,2986.8118,-5861.999,10239.622
-18652.96,4433.5884,14624.326,-2743.854,-14605.819,5962.9937,-12203.511,10692.431,14793.035,4365.019,-5088.214,12476.759
-17307.879,2463.0176,15201.807,2046.0057,-16891.277,8357.57,-12899.214,10472.767,13211.6875,5254.7466,-5858.1504,14649.129
-14821.599,2706.1802,13511.683,6322.6777,-19207.268,9751.361,-12381.978,9913.09,12197.644,5808.035,-6792.442,15868.2705
-11767.84,4114.9863,11418.5625,7223.8423,-18699.553,10875.609,-10572.22,9631.431,12156.102,6737.4287,-7064.7847,16348.018
-9604.743,4711.017,10244.334,5486.029,-15527.575,13035.16,-8557.399,9514.22,11058.949,7243.927,-3421.965,16358.98
-9701.585,5028.0186,9708.6045,4285.6353,-13572.715,14473.466,-9497.472,9355.357,10064.349,7065.0283,-808.3534,16264.423
-8085.0684,5375.9756,8901.181,2891.8206,-13823.786,13458.009,-10000.359,8958.156,10042.621,6671.542,-1678.7943,16089.401
-6315.4536,5300.835,8235.206,2122.3628,-12452.638,11668.785,-8467.019,8815.306,8767.343,5957.9185,-3030.068,15675.507
-4772.2783,5529.543,7733.129,2010.216,-7391.532,10827.397,-6954.5386,8120.003,7671.066,5096.8325,-1002.0686,14822.348
-3702.8386,5541.1934,6841.2607,-523.7742,-1459.1353,11075.844,-6265.577,7965.493,7520.7207,4391.82,2660.9475,13828.081
-5927.7695,4399.3945,8092.782,-4094.782,3485.6885,10962.135,-6428.3047,7225.5977,7789.6636,3804.47,6492.252,12929.501
-7439.6377,2578.951,10073.158,-3790.124,2103.3132,11611.746,-9058.429,5058.6714,7712.298,3726.5132,7129.2134,12982.697
-6479.56,1806.6725,9168.424,-1240.1263,1905.203,9359.844,-8553.089,7113.841,5630.556,3027.5657,10720.65,12574.727
-6697.966,2516.531,9395.763,325.69278,4155.6694,12084.752,-6760.955,7488.0254,6488.3413,2027.9944,7307.9355,11410.18
-5284.495,2731.3745,9733.204,504.78976,6793.3447,12902.32,-6305.517,7875.466,6595.087,1730.7263,9721.592,11550.08
-6100.2666,3449.4102,9980.226,834.8014,6462.574,11474.633,-6130.444,8898.75,7245.5044,1593.1884,8855.915,10481.422
-4024.6301,4332.655,8945.3955,-966.3492,5297.069,9334.629,-5859.8945,9050.994,8006.4565,1503.2501,8017.6514,9943.939
-2681.2188,4556.9575,9080.495,-3220.5112,4471.39,6550.151,-4029.714,10094.234,7561.5547,989.205,3978.379,8845.065
-1828.0394,4666.898,10068.609,-2944.3757,2328.8416,4490.637,-2880.2249,10817.299,6508.584,541.7716,956.9379,8711.608
-2324.9785,4982.2056,9890.883,-1859.445,2028.9116,3910.3022,-2082.2117,12124.235,5930.7505,-137.4736,198.62291,8096.1953
-2680.3337,6314.878,10713.06,-774.78864,2425.1287,5340.3403,-1863.3091,12502.778,6398.5713,-702.4054,1290.8813,7982.826
-2026.4692,6670.259,10442.197,-1480.6792,3285.5027,5749.7036,-1766.6659,12948.429,7203.3926,-890.5896,2188.7935,8068.6367
-2632.31,6600.5977,10713.6,-2222.4397,3501.3535,5368.973,-1764.0159,12980.974,7154.283,-750.277,2319.453,7876.297
-2041.9707,6563.2007,10616.988,-2547.0356,1914.9581,4921.68,-1716.3536,13167.0,6522.938,-539.5962,1308.2466,7468.486
-1349.7043,6755.306,9655.972,-2927.117,130.75105,4636.534,-878.8073,12823.139,5942.082,-377.75024,535.2207,6765.693
-550.35565,6895.7417,9126.081,-3543.3164,-739.0576,4867.2227,-426.80658,12553.73,5613.0586,-238.09467,-141.35239,6233.4634
352.26263,7406.2905,8580.605,-3780.994,-1244.0454,5011.342,-388.32132,12722.531,5206.2197,-176.604,-861.32684,5869.6377
228.4526,7121.815,8420.484,-3703.456,-2277.4714,4063.4648,-522.07587,12815.363,5049.262,-331.01404,-1727.1248,5191.7896
278.19238,7187.2065,8771.886,-3826.3955,-3198.8518,3561.4434,-554.6738,12720.225,5637.283,-202.86076,-3619.1628,4742.877
942.62964,7285.352,8873.114,-4082.0598,-4534.2617,3361.9788,480.9232,12578.222,5548.3906,-90.001884,-4964.399,4021.327
1902.7996,6846.155,9282.038,-3440.439,-4212.9907,3323.6316,1097.9778,12551.586,4868.775,-87.93185,-4441.4717,3142.0525
2332.0085,6544.6895,9131.278,-2549.6714,-3515.5217,2703.5898,1196.3438,12523.516,4964.1807,-223.1801,-3816.81,2386.9775
2980.2466,6963.879,8725.01,-2422.9758,-3220.571,1864.5137,1593.8372,12473.416,5432.6167,-438.05383,-3515.592,1301.9116
2715.2568,6985.685,8850.799,-2275.6167,-2765.7456,1359.6779,1579.5057,12447.909,5460.0303,-629.44415,-2998.8645,318.7275
2628.299,6689.488,9836.503,-1458.6168,-2100.3484,169.93874,675.465,12690.043,5442.554,-779.8974,-2421.6494,-624.1454
1988.4327,6848.1606,9640.614,-749.07587,-1031.6122,-810.26355,1001.43427,12951.702,5591.549,-815.296,-1749.1128,-1591.4874
1631.2896,7153.6055,9371.683,-0.66945195,264.09204,-1309.7402,621.26556,12930.945,5728.509,-935.45734,-564.1495,-2184.9524
797.241,7157.724,9465.002,487.56415,1769.3857,-2084.8064,336.92648,13066.894,6120.282,-952.25323,481.26953,-2697.7034
-53.960663,6651.023,9688.219,829.13403,2698.5786,-2567.3157,-294.7699,12609.737,6244.7266,-692.7782,1437.1727,-3233.3215
-373.27963,6426.6597,9719.183,1118.85,3795.6763,-2697.2944,-941.332,12349.002,5998.8213,-427.00638,2126.6777,-3762.472
-450.4379,6424.098,8965.103,1579.88,5044.8105,-2740.5657,-1266.9042,12015.795,5915.0,-146.05243,3056.4187,-4657.8438
-1158.8378,6787.776,8956.07,1545.652,5823.4146,-3319.0525,-1724.9857,12570.908,6091.3438,341.00732,3497.0986,-5083.6953
-1652.8944,7159.854,9302.474,1681.1995,5639.739,-3972.212,-2082.7356,13203.364,5711.418,682.9075,3342.13,-5282.7666
-2229.971,7151.5605,9460.137,2817.7913,5999.6846,-4032.6255,-2303.0586,13549.914,5363.5474,677.85474,3690.298,-5743.3726
-1929.8431,7187.2876,8758.501,4008.9485,6490.1367,-3970.482,-2455.4382,13212.488,5571.8306,746.38763,3895.938,-6399.0034
-2343.4175,8170.4204,9301.1875,3740.4043,6887.8086,-4761.175,-2490.3657,13946.07,6375.3794,1282.9938,4097.151,-7032.6367
-2717.5186,8682.045,10366.93,3398.3342,7071.3804,-5358.191,-2724.0476,15329.0205,6215.2925,1542.8953,4523.3574,-6829.8696
-3398.5679,8904.478,10583.938,3589.6118,7221.946,-4914.0244,-2743.196,15653.752,6559.7373,1613.0768,4996.9487,-6738.352
-4255.735,8866.801,10705.48,3378.7483,6674.848,-5019.825,-2902.1067,15079.693,7414.6475,2226.531,4255.5464,-6917.6177
-4754.5303,9598.618,11696.523,3049.26,5659.4365,-4423.9766,-2476.7625,16410.555,7331.1167,2912.9563,2795.1401,-6675.7983
-4348.703,9974.7,12089.077,3383.799,5433.4966,-3610.242,-2724.6543,17285.955,6395.1914,2967.6755,3152.2942,-5728.7915
-4209.8486,10107.685,11486.968,3812.203,5626.6436,-2736.4502,-2882.7207,17033.984,6107.219,2532.6282,4220.104,-4894.584
-4111.561,10419.201,10782.884,3416.6506,5140.526,-2723.1902,-3089.02,16397.42,6999.089,2211.1062,3669.0403,-4317.994
-4694.6035,10387.678,10806.874,2569.012,3915.054,-3089.5767,-3204.8213,16798.127,6807.6387,1855.0392,2038.7976,-3725.2888
-5196.901,10581.744,10848.292,1898.8912,3076.8367,-2692.5547,-2815.5269,16952.523,6245.971,1524.6134,1422.2245,-2940.136
-5054.065,10542.564,10559.055,1259.211,3508.5144,-1292.8566,-2728.5232,16863.771,5987.995,1026.7416,2373.7273,-1896.9266
-5398.0996,10156.751,10479.797,460.33633,3215.8914,-686.3769,-3404.8926,16406.916,6676.142,599.3378,2502.5618,-1187.7288
-5688.532,9726.806,10843.474,-36.722298,1527.0695,-971.001,-3916.0444,16272.619,6703.7646,441.06223,789.35156,-604.9445
-5619.8877,9376.756,10765.327,-80.98166,354.3266,-720.8265,-3528.3335,16093.067,5993.4067,257.21814,-457.3922,-97.68808
-5279.6836,9311.437,10455.234,78.6942,390.34637,233.61807,-3291.0305,15649.557,5573.764,79.61377,-150.16313,236.93063
-4950.6294,9496.801,9887.95,-105.18253,410.97635,521.8671,-4127.479,15476.128,5691.707,-90.98893,176.11761,500.52478
-5400.4814,9494.902,9579.875,-298.83777,-385.38483,-126.03286,-4428.7905,15166.585,5744.991,-175.53094,-581.87854,741.394
-5783.7563,9558.141,9423.87,-440.3918,-1097.6702,-512.435,-4361.441,14860.724,5749.968,-134.44614,-1286.7727,1160.417
-5429.011,9299.735,9148.646,-625.5371,-1318.1571,-195.39142,-4018.3013,14491.873,5466.3394,-4.8901963,-1375.0588,1123.6953
-4271.8496,9112.361,8912.208,-980.5447,-873.7582,-26.651968,-3881.7788,14403.77,5384.6616,114.65743,-924.909,964.4391
-4045.6555,8998.68,8825.604,-1052.475,-418.2227,-300.20264,-3471.4172,14273.093,5287.682,93.78298,-582.45874,652.83563
-3378.9724,8822.784,8689.67,-1149.5448,98.85059,-1104.9908,-3188.2925,14006.216,5286.6943,130.50426,-472.1432,191.03244
-2978.4197,8593.385,8733.063,-1233.2563,206.77219,-1454.4717,-2890.3582,13758.146,5338.406,251.01361,-314.49173,-657.6788
-3050.5527,8326.356,8855.869,-699.3733,304.43958,-1960.6946,-2874.6445,13538.886,5088.354,336.84177,-793.062,-1781.9855
-3239.7366,8070.08,8670.743,-125.886856,-305.3777,-2511.048,-3022.9153,13358.682,5065.84,313.81122,-1320.3282,-2783.5815
-3242.1345,7946.373,8463.343,346.22263,-1304.8011,-3338.9597,-3220.0862,13053.133,5364.338,295.66873,-2296.2197,-3741.5186
-3017.8171,8141.244,7835.849,-489.2307,-1263.4995,-4666.1006,-3566.6248,12776.02,5471.756,137.94374,-3285.8196,-4713.524
-2739.9736,7642.543,7869.803,-540.5208,-1613.2178,-5373.9185,-2811.189,12339.287,5168.486,-31.167454,-3901.4958,-6142.3594
-2853.3103,7551.761,7661.966,-759.2979,-1304.4061,-6022.0977,-3251.6519,12150.176,5191.9907,-404.36404,-3448.1267,-7143.3315
-3197.0964,7069.6104,7887.412,-1474.9694,-746.9984,-6565.372,-3621.8342,12180.745,5231.299,-995.0966,-3300.7932,-8271.633
-3708.2783,6351.4136,8159.5986,-988.5236,-559.704,-7283.4434,-4311.4785,11878.024,5152.749,-1431.4333,-3667.7966,-9629.431
-3974.5234,6436.3555,7723.5303,-567.9392,-605.1069,-7866.178,-4468.4185,11207.115,5420.2983,-1885.2101,-3956.994,-10883.281
-3627.573,6312.569,7422.9155,-681.1597,1000.8877,-8137.11,-4164.943,11396.355,5404.2026,-2185.5312,-2655.1008,-12685.153
-4813.3887,5646.4995,7657.5444,-606.5419,4753.4644,-9541.005,-5308.3755,11213.156,5546.984,-2382.9126,-163.83714,-13646.994
-8032.456,5583.2256,8645.933,-699.36206,5238.367,-10315.439,-7605.204,11187.959,6119.5386,-2234.9514,432.09872,-14334.392
-10350.929,5226.312,9188.001,-209.94743,1108.3491,-9428.563,-9282.828,11131.779,6574.6177,-2381.174,-3820.5159,-14518.914
-9084.771,5077.205,8420.416,728.04376,-2633.0852,-8782.415,-8751.538,10821.305,5877.238,-3203.5815,-8351.764,-14811.535
-8518.057,5709.4854,7473.7017,131.83481,-795.8102,-9274.49,-7558.2876,10763.052,6467.688,-3399.7092,-6473.975,-15221.308
-9386.477,5442.6475,8033.354,-1808.9508,3008.3936,-9559.55,-7998.8545,10333.128,7332.816,-3673.2688,-2599.3235,-14892.532
-11158.257,4660.1714,9364.204,-3326.3345,2993.0422,-8811.698,-10399.655,10031.6,7726.8247,-3841.8975,-2194.5925,-15003.861
-11019.854,3885.808,9819.216,-3318.2686,1878.867,-7965.8716,-10892.839,9730.201,7004.263,-4256.8984,-3501.544,-14712.523
-10600.324,3965.6187,9878.379,-3085.159,3284.3726,-8773.277,-10858.466,9873.551,7349.869,-4163.136,-2465.421,-15485.893
-11726.974,3747.7576,9591.283,-4760.5938,5315.378,-9751.754,-11366.806,9318.162,9107.445,-4468.409,-2101.6172,-15291.681
-15060.245,3632.2437,10865.016,-4322.413,5015.6685,-9193.441,-12317.234,8560.55,9717.606,-4245.238,-2638.012,-14235.322
-15523.848,3587.8967,10994.215,-3522.5732,2486.6973,-9920.611,-13272.727,8373.764,9843.173,-4222.166,-5012.8315,-13275.489
-14795.032,2938.6042,10598.09,-2923.5747,1510.3445,-8876.852,-11674.177,8074.772,9418.247,-4030.4045,-4924.065,-12097.682
-15257.0625,4861.532,11600.46,-3702.6052,1563.2734,-4971.2153,-11390.865,8293.105,11466.048,-3411.616,-2489.6426,-10009.552
-21403.668,2991.3843,16256.627,-3719.2888,-1793.7081,-3466.0437,-19064.883,8600.927,13346.883,-2573.8472,303.72916,-6302.8145
-13178.108,3385.9707,10214.983,-1407.307,9451.183,-676.51605,-11308.732,7146.71,9570.902,-2872.9338,-2427.8713,-5539.588
-12645.842,2920.1714,9367.443,-467.67188,7003.125,-3086.1057,-10059.078,8000.0156,10489.737,-1801.1866,2448.9255,-5674.237
-12674.994,3344.015,9519.809,409.3205,5273.271,-2664.678,-11038.872,7531.1064,10230.407,-1974.9012,2565.1118,-5096.968
-13420.828,2830.4756,9864.799,158.70493,2938.0027,-2069.0093,-11712.847,7467.655,10264.135,-1734.2439,1390.3518,-4408.1895
-14297.628,3351.6729,10225.096,-329.80304,732.43,-1636.9299,-12591.645,7277.7993,10381.804,-1502.3871,689.2215,-3318.1538
-14588.311,2444.8242,10382.382,-206.90892,779.21924,-1453.9875,-13152.857,7184.188,10197.292,-1376.4479,-125.33136,-2634.8945
-13903.046,2756.8376,10039.315,456.69382,1488.4656,-704.334,-11770.117,6955.4507,9965.044,-1149.2167,-333.25375,-2172.9958
-13252.849,2981.9277,9794.796,768.4991,832.6493,-309.19525,-11734.97,6981.9775,10287.07,-656.4791,-220.29947,-1476.8856
-13235.157,3316.3618,9505.646,752.01636,165.88925,-346.95737,-12021.125,7096.7705,10018.923,-455.8322,-596.993,-906.9545
-13128.558,3450.4092,9452.149,556.331,-335.82358,-704.21136,-12007.52,6833.3857,9820.242,-169.84898,-581.518,-554.9616
-12822.022,2875.1838,9288.457,537.1125,-513.62463,-680.9328,-11961.22,6656.19,9589.509,-61.980885,-485.17383,-92.24708
-12566.869,3015.4976,9174.579,1080.6971,-301.12628,-226.776,-11564.936,6514.2505,9379.984,75.27065,-196.82051,412.93512
-12236.776,3382.5488,8805.179,1219.7306,-229.58461,173.67993,-11704.866,6512.0444,9287.324,161.52321,-193.00482,519.4986
-12443.165,3322.5261,8596.9,1057.0875,-245.17229,442.2952,-11631.669,6290.3887,9321.98,310.93182,221.6279,643.96405
-12476.993,3376.8723,8593.153,752.88995,-543.2489,498.73245,-11672.71,6174.7773,9399.197,356.62158,392.49307,602.4014
-12130.273,3233.321,8401.779,640.659,-692.4707,473.27,-11684.732,6174.492,9170.31,367.62613,432.1147,624.48553
-12398.785,3062.7183,8508.528,697.4544,-761.9758,483.5616,-11827.574,6039.8394,9109.414,377.0451,559.40656,658.2743
-11891.174,3307.4497,8287.676,788.84863,-759.1921,625.42584,-11841.745,6184.41,9178.879,313.67117,190.53662,588.09564
-12159.1875,3454.9048,8190.3096,564.8094,-638.6675,746.8568,-11576.893,6136.374,9230.591,217.58559,57.010567,486.13995
-11904.753,3329.614,8190.5825,412.2168,-592.5912,669.32947,-11688.796,6085.839,9471.189,242.47298,154.55046,430.25934
-12114.758,3209.2893,8367.446,203.84782,-407.32867,458.05472,-11800.689,5922.2373,9328.996,257.68063,130.36395,252.81796
-11913.394,3084.429,8403.34,147.64438,-325.3584,370.84338,-11706.017,5930.9985,9282.104,227.03947,187.7967,186.31425
-12008.931,2990.1135,8388.772,143.06546,-137.80621,268.7836,-11627.048,5984.342,9295.881,225.90709,210.08348,106.640915
-11905.735,3058.9226,8380.6,307.63388,-123.715576,315.3885,-11663.786,6016.0903,9368.95,231.86201,212.52977,17.040478
-12033.104,3021.4312,8321.518,105.417816,36.734604,12.986564,-11665.467,6040.412,9354.504,235.9068,100.8446,-49.372395
-12106.065,3283.4998,8379.945,-33.800797,-41.526924,51.619396,-11759.985,6085.4507,9579.128,217.98804,-42.098217,-182.99133
-12294.12,3081.7878,8543.421,-216.5374,-199.9463,-249.61212,-11668.935,6072.1304,9448.697,161.69942,-310.17944,-252.81639
-12067.095,3032.467,8529.657,-164.00288,-305.5763,-237.38445,-11619.553,6237.271,9352.308,143.56412,-380.78683,-306.07037
-11970.986,3177.1707,8599.075,-170.8509,-151.84805,-190.74025,-11538.901,6118.533,9425.818,101.20356,-341.235,-405.49548
-11853.851,3211.8547,8579.731,-258.04578,18.902254,-239.09888,-11565.668,6297.689,9380.626,-10.022658,-362.34317,-419.16647
-12031.467,3294.514,8583.383,-262.42184,44.0112,-450.02344,-11635.472,6263.196,9365.42,-92.29591,-541.6785,-571.25977
-12054.383,3278.8274,8634.35,-287.19107,27.185953,-675.62396,-11549.477,6234.512,9338.68,-111.563835,-609.4861,-572.2643
-12243.483,3370.4268,8482.55,-336.9491,-130.42728,-607.39325,-11521.173,6196.1025,9253.441,-120.26847,-587.9676,-601.8344
-12246.14,3131.3057,8613.071,-207.69933,40.829594,-525.1509,-11547.151,6197.3867,9224.755,-110.46611,-307.87555,-529.2585
-12217.433,3316.0786,8576.758,-137.31314,42.707188,-367.1866,-11769.31,6314.292,9310.308,-21.050795,-244.04463,-488.50174
