ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12822.395,5273.752,7709.7515,-4855.2607,8596.937,4735.1167,-8781.263,11116.375,6574.1104,-2120.0413,7894.8154,5148.524
-11997.256,3696.9387,7705.3984,-3098.575,7303.61,5273.3535,-8531.944,11154.852,7040.166,-2391.1396,5457.684,5053.6147
-12122.618,5239.8794,7876.741,-1909.0042,3888.4695,4458.9697,-8286.284,11179.228,7099.8877,-2362.0886,3093.7349,4922.1665
-11119.538,5839.695,7326.893,-1668.0339,950.16254,4232.6235,-7951.7935,11458.378,7497.7466,-2169.921,732.3382,4641.5894
-10470.083,6006.082,6667.1665,-1586.3156,-1277.3647,3700.6035,-7345.3706,11209.13,7244.559,-2130.3613,-1093.5516,4410.6953
-9562.559,6160.2246,6816.3394,-1489.392,-1775.0121,3081.0928,-6801.6855,11396.183,7354.392,-1921.2152,-2848.9595,3967.3337
-8974.346,5946.923,6904.7896,-1260.7423,-3194.0095,2100.5754,-6158.539,11499.164,7799.587,-1617.5239,-4065.867,3342.4592
-8334.673,5690.323,7145.9595,-893.5248,-3682.118,1347.9836,-5234.64,11359.642,7778.3135,-1306.2704,-4950.1006,2507.7104
-8154.801,5449.428,7174.3374,-382.85406,-3613.402,662.23047,-5013.056,11191.713,7521.188,-1088.3143,-4900.764,1658.3054
-8155.4033,6085.612,6860.963,-20.526405,-3218.7988,164.72978,-4853.1206,11314.763,7387.5947,-969.4095,-4720.3984,773.3324
-7626.8438,6043.6865,6434.206,275.18027,-2912.8762,-318.81818,-4887.967,11059.836,7424.048,-878.6416,-4504.575,32.225594
-7289.2144,6570.696,5941.2197,54.154724,-2543.0093,-1354.2234,-4757.658,10881.841,7508.852,-858.2342,-4406.918,-787.6066
-6920.004,6434.5386,6106.008,-1.4682647,-1037.2625,-1651.5693,-4191.569,10842.239,7253.676,-789.39984,-3182.818,-1575.6183
-7747.729,6332.587,6562.8804,642.1483,1220.7056,-1057.7545,-4713.4287,10889.15,7204.871,-551.51495,-1235.4897,-2264.137
-8744.893,5984.165,6983.033,1403.0176,1591.499,-767.3511,-5247.7554,11065.463,7581.106,-236.08,-385.7636,-2810.3132
-8940.764,6157.2964,6921.4614,2193.3677,1238.6072,-922.3388,-5668.75,11250.092,7535.525,42.440826,-424.5743,-3320.9226
-9537.682,6887.0854,6587.691,2536.088,807.24585,-1700.6926,-6059.3223,11591.909,7880.101,531.72784,-773.86414,-3640.8516
-10276.417,7174.1113,6713.1167,2282.8206,26.680422,-2133.5056,-6429.7563,12109.681,7943.859,965.2951,-1585.9979,-3691.468
-10673.383,7106.269,7305.738,2450.4377,-517.3801,-1376.2473,-6063.2114,12559.463,7628.1265,1312.1078,-1488.3984,-3593.8599
-10129.452,7042.3447,7186.702,3436.905,345.50037,30.398409,-5696.495,12276.409,7698.9854,1441.2216,-223.8844,-3661.9512
-9637.504,7078.9395,6696.9097,3549.3965,1935.5115,811.98846,-5837.1006,11919.401,8056.271,1514.1224,1646.7625,-3738.321
-10187.281,6796.008,7039.0864,3375.008,2934.7153,637.4267,-6299.057,12019.287,8377.484,1642.2028,2631.3418,-3856.6895
-10861.642,6688.8594,7251.8994,2974.429,3200.8164,306.97977,-6925.596,12253.958,8153.69,1763.8373,2964.3352,-3975.5305
-11408.883,7277.3105,6991.0938,2751.0706,3462.5322,242.31474,-7408.947,12548.835,7975.0205,1862.5938,3287.6213,-3972.8643
-11603.073,8062.343,6439.778,2428.8894,3534.993,228.9046,-7745.4927,12767.287,8028.5894,1794.2115,3451.6145,-3797.8843
-11618.538,8614.9375,6168.116,2041.1289,3206.8342,-74.216545,-8023.872,12992.632,7984.555,1519.6727,3221.4773,-3493.558
-11668.354,8778.455,6423.9087,1409.1538,2696.4412,-419.7149,-8315.071,13404.101,8133.7466,1175.9065,2231.9043,-3077.9946
-12335.701,8553.755,7044.0913,962.93604,1450.6356,-755.31433,-8216.081,13497.264,8400.372,946.04297,1087.7954,-2665.4219
-12317.532,8346.883,7449.9346,955.4223,926.4559,-736.5628,-7967.753,13663.25,8518.984,885.3933,568.89136,-2244.0872
-12313.683,8298.399,7540.931,921.27435,830.9994,-584.00616,-7719.6367,13559.766,8639.031,913.0798,898.7277,-1923.6548
-12321.078,8064.638,7443.4966,985.4632,857.1284,-214.22589,-7787.0146,13310.204,8459.101,941.72107,1181.0687,-1579.0159
-12332.104,8027.566,7339.561,1110.4293,614.33954,254.02321,-8001.098,13098.743,8405.982,1058.6876,1195.9003,-1256.9847
-12132.332,7900.735,6997.807,1212.6249,169.15204,519.06616,-8374.713,12893.084,7991.116,1013.1516,806.5876,-1096.6288
-11356.473,8370.88,6632.8584,1693.613,-345.38583,89.56687,-8452.514,12667.158,7521.181,1039.8601,603.42554,-938.4203
-11405.862,7575.983,6817.028,3828.6614,-378.1301,-93.782974,-8460.786,12473.542,7233.6807,837.1156,396.73517,-905.63574
-10852.285,7764.7256,6219.395,5657.3843,-1182.8079,-652.742,-8393.274,12277.754,7336.7734,631.8071,266.78186,-1011.733
-10364.344,8211.804,5349.525,6038.3022,-952.2544,-1220.077,-8134.585,12047.035,7180.4316,368.04782,238.6147,-1147.279
-10422.387,8748.9375,4917.8257,5739.8086,124.17757,-1022.77136,-8026.3833,12026.94,7041.919,167.05421,1014.3772,-1285.634
-10601.58,8786.906,4895.8203,5757.9863,1089.8195,-897.8117,-8740.508,12267.585,6757.8716,-48.638374,1754.3474,-1358.1423
-11193.228,8968.02,5007.065,5305.5894,1214.7723,-1321.4792,-9184.138,12300.777,6711.926,-403.13885,1141.6073,-1405.8641
-11425.215,9413.438,4465.7754,4755.0874,377.0546,-1901.3625,-9159.724,12147.701,6928.2217,-669.9477,143.29556,-1389.8514
-11164.606,9901.29,3810.3057,2878.7537,-26.089163,-2212.2625,-8725.441,12181.633,6872.554,-881.1174,-716.0147,-1334.3793
-11444.013,9831.32,3765.4358,1766.0287,175.80792,-1899.2783,-8574.589,11859.8545,6746.5986,-1032.5762,-588.037,-1143.7609
-10971.764,9739.581,3306.1885,1204.8955,702.08026,-1239.2986,-8748.311,11610.488,6811.3936,-1060.1952,-84.30652,-1201.6112
-10557.705,9266.684,3404.521,688.3388,1914.3656,-85.01109,-8504.557,11396.697,6811.002,-1078.3595,-9.277348,-1374.6115
-10841.528,9080.846,3639.8555,338.241,2795.0916,599.26605,-8459.198,11390.727,6867.0786,-1000.4704,521.79645,-1650.641
-10808.136,8771.414,4009.2915,-697.52704,2518.7664,-148.48827,-8599.953,11447.029,6833.9614,-890.9082,722.52,-2010.344
-10853.891,8458.973,4364.0605,-643.9902,1802.6866,-758.84155,-8964.122,11277.721,6639.405,-840.41974,254.25627,-2355.2683
-10690.761,8184.004,4133.0835,-280.06,829.6746,-1695.1337,-9323.459,11214.939,6855.569,-919.4194,-595.5306,-2672.9329
-11095.381,8068.739,3966.0547,51.8525,-540.9719,-3456.2227,-9546.2,10923.304,7044.9546,-990.6695,-2149.6045,-2981.6963
-11493.579,8004.658,3886.5918,410.2623,-2269.7725,-4685.415,-9270.856,10714.783,7027.505,-975.8171,-3101.989,-3210.8013
-11143.36,8065.5186,3416.8035,783.8253,-2803.9934,-4484.8037,-9158.045,10638.729,6551.0356,-1175.2556,-3317.323,-3457.1636
-11321.999,8197.356,3130.9958,1704.1913,-2476.8887,-3894.9956,-9117.345,10575.414,6384.309,-1468.5579,-2628.0303,-3851.9727
-11806.012,8186.432,2790.3906,1711.8082,-1988.4951,-3271.9067,-9310.594,10231.52,7226.3506,-1617.2407,-1867.9584,-3997.5317
-11520.428,7557.906,3363.6592,1283.2958,-1657.1276,-3742.3508,-9516.575,9916.459,7598.9297,-1643.1594,-1522.5087,-3987.6433
-11796.366,7244.0425,3275.2668,2089.9546,-2378.2092,-4669.9214,-9659.857,9780.988,7323.411,-1656.0862,-1178.9225,-4187.565
-12303.645,7488.6187,2438.7183,3369.3184,-5160.0674,-7238.86,-10007.059,9599.113,7262.0957,-1736.4019,-1616.6943,-4798.0615
-12046.581,7598.7065,1757.857,2872.9868,-8312.373,-9565.911,-10679.688,9108.014,6806.7944,-2062.6248,-2662.6072,-4627.7783
-12203.251,6147.9404,2932.3987,4469.5522,-7935.4116,-10516.822,-11157.35,8997.35,7124.5503,-2257.1118,-2441.5342,-4071.976
-12096.903,6518.125,3229.498,4510.7993,-6512.4434,-8973.103,-10239.26,9087.88,7291.7964,-2604.2415,-3238.1287,-4043.2542
-11685.849,6348.9185,3566.3967,1412.0876,-4944.8813,-6841.3555,-9414.851,9019.812,6786.4014,-2970.1523,-2850.709,-4405.967
-12270.426,5452.0234,3761.8027,381.7986,-2437.3003,-5949.1074,-9771.241,8452.069,6705.75,-3554.4292,-671.6143,-4628.157
-13770.206,5168.7163,4826.974,259.49353,-1795.034,-5327.4263,-11247.877,7877.2227,8488.624,-3576.44,-281.9525,-4324.0913
-15461.437,5126.2217,5938.198,-961.02606,-4650.663,-4492.8667,-11539.161,8344.704,9222.256,-4016.4102,-3264.536,-3818.515
-14494.156,4518.393,6051.4277,-1322.9596,-7472.7373,-3644.987,-11298.476,8324.594,8728.176,-3875.8887,-6109.5356,-3261.1387
-13814.668,5206.587,5574.0107,-1947.3462,-6865.255,-4125.8604,-10356.013,8038.6826,8923.572,-3830.709,-4411.8354,-3023.6355
-13716.008,4649.4326,5594.2817,-1996.3821,-3267.3643,-2514.1096,-10487.537,7735.7236,9274.673,-3998.5771,-1317.1151,-2461.8308
-15339.749,4597.507,6633.7812,-2240.765,-2013.284,-1622.382,-11400.451,7778.461,10888.98,-3487.3025,-1009.2932,-1540.3064
-15739.422,5048.2266,8211.864,-3034.6401,-4379.1504,-784.6386,-11164.7295,7966.299,11245.16,-3055.3032,-3532.5405,-1625.3804
-19098.447,3925.5212,11502.614,-3080.9119,-10347.765,1249.7192,-13065.903,8110.4165,13221.144,-1514.6775,-6642.018,-587.2637
-13194.039,4803.647,8919.499,-2552.7837,-8840.302,304.30115,-10918.216,9333.309,10772.359,-1401.7963,-6787.294,-135.61252
-10387.671,4904.9453,7276.3853,-2061.1235,-951.1066,2357.546,-7634.357,7444.632,9040.985,-756.9164,-2881.9656,-867.2906
-10624.814,5061.3535,7181.7407,-1015.98096,6.5069733,1041.0361,-8766.048,8105.4927,10342.124,-400.96188,-111.11771,-669.3604
-12947.133,5827.6855,6634.2397,-2227.2937,-1088.3169,34.591797,-9688.631,7479.6675,11192.633,-404.98154,-509.3926,-427.3323
-13266.022,6088.4277,6919.005,-3572.5696,-1774.3309,439.34644,-9522.975,7794.218,10936.757,-204.30016,-307.37512,183.70647
-12624.917,5132.0815,7201.962,-3289.535,-354.98938,1737.0933,-9571.738,8081.2236,10187.639,-29.64734,1445.6874,709.2934
-12985.189,5298.92,8609.127,209.85722,1483.3967,3564.8418,-9335.518,8295.12,9867.366,-60.30488,3089.1565,946.4893
-12898.362,5245.806,7885.9565,-528.5374,1554.6357,4364.129,-10054.822,7635.215,10891.554,98.28143,1412.0026,1020.55475
-11548.631,4576.58,7807.656,-1253.6356,983.1401,3331.3901,-10147.572,8129.5786,11115.344,431.91302,-242.48976,500.18958
-12028.019,4103.305,9631.511,-1940.1238,-1525.4939,892.17267,-9409.083,7848.6206,10944.136,480.9422,-1490.9963,677.1777
-11835.406,4257.506,9874.933,-256.7574,-5532.737,-1505.1898,-9329.009,7987.8335,11104.805,602.42847,-2140.1882,587.8152
-11710.623,4247.4014,9773.431,963.84863,-3794.8918,-548.6124,-8378.69,7929.4517,10905.763,862.2006,-1980.084,325.38666
-11904.535,4642.596,9159.97,1061.8474,-2217.3552,359.54193,-8548.242,7808.592,10868.525,1057.5321,-138.5519,31.452692
-11605.508,5134.044,7798.992,1015.48425,-1665.186,628.871,-9472.029,7888.315,10466.739,1072.1381,124.650314,15.541878
-11685.628,5755.752,7131.1816,815.8341,-1061.7197,584.4289,-9676.9,8268.989,10244.906,850.7806,128.0041,-38.886612
-11568.414,5602.6777,7345.5303,760.2556,-629.2698,526.5163,-9881.578,8204.848,10275.168,657.90985,223.61572,-62.74094
-11856.347,5315.9014,8106.2915,750.30066,-341.45685,274.84277,-10302.413,8140.201,10543.495,613.6403,-49.492554,-53.942368
-12926.204,5544.1274,8391.313,729.8297,-1126.3245,-149.0989,-10411.053,8034.4497,10842.0625,768.84845,-1244.9194,-64.199135
-12399.159,5650.1753,8059.4673,41.658054,-2497.6917,-421.48825,-10223.385,8033.7607,10900.857,927.10504,-2448.9167,81.71166
-11767.132,5551.5728,7969.5825,-341.76178,-2465.7112,-391.49277,-9250.525,8153.247,10743.171,977.25366,-2559.898,143.67947
-11316.849,5398.0723,8032.696,-262.00397,-1592.9453,-125.16505,-8578.282,8131.924,10342.808,948.23975,-1101.6576,14.269255
-11278.548,5263.026,8095.728,43.929478,-664.71954,99.41615,-9053.79,8073.6963,10478.131,897.5719,83.59674,-108.399055
-11695.027,5650.1655,7832.04,62.999065,-306.49197,61.01077,-9604.069,8171.9385,10415.594,732.29565,207.82541,-237.661
-11900.682,5767.5986,7739.632,22.615116,-552.8893,-141.36755,-10165.055,8179.065,10525.237,575.68805,-287.7943,-134.53247
-11990.633,6055.4707,7565.303,-427.0704,-1043.9116,-280.12253,-9775.761,8266.448,10132.704,442.4338,-890.6237,-47.41497
-11352.28,5774.388,7567.4263,-516.3387,-766.89996,-113.19253,-9299.879,8205.761,9907.584,278.79318,-531.3486,-2.9517155
-11243.058,5706.747,7729.633,-275.11426,-211.66696,104.20268,-9358.783,8293.077,9777.82,123.13617,98.15254,-41.778385
-11780.686,5743.387,7753.1743,-164.68066,-71.36728,205.54015,-9771.113,8245.484,10182.512,85.19026,158.99203,-120.80853
-11930.381,5816.4434,7853.814,-290.6328,-281.68246,121.86883,-10021.585,8222.515,10244.267,90.74942,-208.74826,-67.122055
-11870.63,5840.05,7755.8237,-871.52826,-589.51263,-40.925407,-9764.153,8086.9346,10467.216,188.42766,-650.8755,-59.950512
-11490.721,5510.2153,8010.614,-771.47003,-432.1758,-8.308581,-9463.14,8141.1562,10208.59,274.65195,-464.1435,-92.64025
-11437.982,5642.3037,7898.699,-523.16846,-280.96002,30.417528,-9381.404,8298.494,10229.533,297.96048,16.829504,-235.05728
-11495.744,5709.621,7907.353,-189.05925,-14.097012,96.10122,-9592.976,8489.873,10122.192,265.44437,332.30026,-331.21265
-11664.556,5858.1733,8051.8213,-3.1917152,60.72373,-63.24432,-9937.404,8430.05,10367.464,225.86063,119.10304,-371.7397
-11969.494,5674.024,8213.9795,-132.64091,-128.95403,-173.59587,-9746.978,8337.54,10439.897,229.53061,-119.15688,-371.98166
-11912.522,5759.578,8180.6084,-295.87048,-471.28906,-196.12238,-9918.479,8264.058,10475.12,299.6796,-393.62067,-332.8111
