ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2996.767,4437.562,9401.447,7589.228,9226.512,29291.648,-4802.0415,6528.42,8118.494,4912.2876,5710.8916,32356.195
-4.875479,5323.3135,8627.157,6240.1875,8150.2065,27276.373,-3701.9333,6779.7495,7190.762,2661.063,4549.0967,30244.031
1588.7762,5604.691,8519.249,5757.576,5039.112,24707.775,-1328.4177,6684.1147,7517.1016,289.24115,1991.4841,28158.955
2376.1064,6148.2524,8466.264,4965.6836,820.5307,22830.518,-1544.0204,7520.0493,8341.158,1132.7192,-2608.582,23416.828
3838.356,6153.968,7899.778,4491.3916,-2380.008,19971.02,807.06396,6228.6245,7373.6606,561.2516,-4621.2705,20747.725
4351.384,6683.606,7571.139,4026.523,-3490.2837,17029.703,1265.2559,5647.7227,6551.376,442.73102,-5361.6343,17642.49
3639.7275,6841.566,6825.2163,3542.3354,-3785.1523,14108.038,1509.7831,6676.992,6328.8105,-403.4439,-4544.315,14917.8955
2272.591,6780.658,6753.943,2991.3694,-4666.671,12570.118,346.19217,6338.2095,5996.858,-936.01746,-5052.7437,12546.41
2783.5122,7086.8667,6950.0254,2308.0366,-5557.434,11059.701,1462.0189,6248.641,5866.8823,-1152.7981,-5012.8174,10626.244
3496.4321,6981.093,6637.2324,1527.4906,-4532.174,8971.655,1367.178,6311.627,5861.1064,-712.94586,-5388.836,8155.7856
4544.4946,8345.859,6726.4297,391.92407,-4954.5005,4220.477,947.84296,6532.1294,6450.0874,-868.6511,-4735.447,5815.9565
3264.0232,7009.1816,7668.4644,-1412.6188,-4461.4634,2576.3333,1823.072,6320.306,6916.855,-1070.2896,-3887.722,3355.5168
3106.0618,7017.565,8814.546,-1651.5615,-4357.912,2550.7158,1965.5939,6434.6587,7244.8965,-1180.9412,-3132.8926,2528.6682
3478.854,7448.161,9491.438,-1293.844,-1609.7913,1911.3452,1782.6467,6463.0356,7146.9966,-863.63,-634.6477,2389.2146
3207.608,8010.7275,9348.108,-656.19,1664.5118,758.69586,1512.2089,7108.855,6867.0547,-482.70145,1966.8604,1154.3495
1721.3418,8198.785,9143.245,-303.8889,3564.4172,-819.25055,496.301,7863.8965,7213.6445,-226.5007,3618.0457,234.63164
498.53232,8475.047,9275.176,-152.62682,2991.1602,-1611.6522,-902.92267,8088.4443,7380.76,-252.80923,3667.956,-812.5035
-273.3608,8580.991,9366.176,-141.16916,1880.5466,-2232.9617,-880.4252,8453.012,8199.002,-630.54846,4091.4292,-1505.8693
820.5241,8984.859,9631.509,-1258.6504,2331.3184,-2455.2554,-424.3017,8106.417,8519.675,396.64337,1852.463,-2210.3835
1114.3352,9252.511,10250.013,-2607.9883,3483.4414,-2849.1277,-137.25337,8652.539,8684.178,-30.377499,3364.6833,-2263.7498
1461.606,9303.711,10100.593,-3414.492,4784.7847,-3619.0007,-131.37346,8664.918,8173.748,-624.0075,5890.3755,-2540.7488
1500.3766,8958.538,9672.284,-3363.1108,6330.605,-4988.3105,-290.96576,8759.278,6926.5083,-638.7772,7692.023,-3783.3271
688.3894,8126.822,8895.583,-2937.8167,7883.7817,-6845.4834,-1506.9446,8015.966,6199.309,-492.35684,9002.959,-5540.748
-1144.1958,7683.118,8599.149,-2917.2551,8661.461,-8675.968,-3166.6887,7439.856,6428.23,146.45082,9638.7295,-7143.353
-3702.9912,8839.0625,8793.616,-4129.954,8449.361,-9411.171,-3184.9736,8836.353,7086.666,-119.511986,11251.386,-7461.5205
-3302.34,9258.546,8534.699,-6527.511,10875.006,-8465.262,-2482.5713,9841.537,6378.663,321.84598,12974.719,-7932.637
-3687.7349,8699.675,9711.185,-8045.9307,14221.045,-7712.9707,-4270.911,9344.461,7595.7495,-636.3485,16158.428,-8013.985
-4917.9565,8751.614,12288.612,-8874.448,13697.504,-7275.78,-6009.936,9343.584,9941.403,-690.93585,14428.65,-8094.012
-4342.9634,9430.992,13794.503,-8776.776,10575.46,-6635.639,-4901.376,10938.292,10154.656,-626.04596,12647.13,-8061.2725
-2429.1157,10485.448,14106.873,-7776.606,11696.273,-6889.5186,-3948.029,11998.729,9230.084,-1086.3181,14549.748,-7986.5796
-3910.3784,9756.277,15787.843,-6818.2886,14857.8,-7745.718,-6396.826,11201.89,11982.354,-1494.783,14585.931,-8150.2554
-6471.8286,9877.201,17720.701,-6464.407,12451.873,-7152.5864,-7833.365,11977.685,14169.665,-1033.6909,11799.022,-7659.4673
-6456.1646,10380.288,19197.244,-6360.7725,9566.603,-5627.228,-7504.1934,12523.039,14380.587,-621.9513,10259.449,-6646.2334
-5709.9,10644.596,20044.148,-5131.786,10014.735,-4558.673,-7443.773,13063.83,13691.319,-297.2394,10635.456,-5707.318
-6672.042,10095.468,20622.402,-2309.318,11136.226,-4258.593,-9271.994,12652.726,13788.308,445.8468,9991.825,-4802.619
-8943.321,9982.337,19708.422,178.16992,9497.234,-4622.8623,-11116.663,12640.0205,12923.66,1251.815,7681.0254,-4082.4824
-10597.41,10005.576,18326.133,2118.0498,5188.254,-4660.5596,-11866.757,12878.422,12149.233,1430.1447,3999.3984,-3420.901
-10504.781,9806.698,16628.7,2703.1086,2030.5267,-4037.0298,-11031.039,12184.114,11259.198,1338.8259,1633.444,-2518.9966
-9808.366,9483.263,15069.526,2040.4945,1196.9823,-2763.0151,-9899.3125,11533.269,10291.044,1096.0222,1214.8184,-1378.3569
-8594.688,8936.28,14244.433,1635.4681,1954.2175,-1289.167,-9036.957,10789.406,9317.428,935.51056,1598.5197,-362.1702
-7872.116,8608.015,13378.388,1577.957,3061.1,-754.8509,-8828.758,10306.77,8153.029,790.33673,2480.2766,231.66966
-8377.385,8225.215,13012.92,1768.3273,2884.4346,-1141.2448,-9640.034,9937.041,7715.542,846.75165,1957.1652,392.9862
-8603.568,7742.582,12499.416,2369.265,1133.8784,-1517.8376,-9694.827,9467.091,7784.8237,1102.8704,-132.7656,6.5330286
-8126.5933,6969.3877,12073.3545,2846.7256,-1588.494,-1728.9778,-8921.859,8621.133,7725.991,1432.333,-2070.2585,-537.25195
-6532.3154,7030.8574,11553.453,2689.975,-3284.0198,-1779.9263,-7907.7437,8177.118,7720.1655,1563.3835,-3859.751,-1281.3671
-4298.4033,6793.2563,10865.974,2557.756,-3821.8938,-2202.3503,-6061.892,7671.368,6983.2563,1730.927,-4933.8037,-2570.293
-2329.1846,5835.708,10373.551,3090.2756,-4593.864,-3379.2754,-5226.735,6609.361,6609.245,1776.0535,-7059.2056,-4872.04
168.0557,5548.3994,9704.347,4809.1055,-8174.774,-6669.4663,-4164.325,5553.6157,6764.1074,2210.4836,-11925.453,-8676.888
3156.3037,4974.1943,7744.475,5263.2725,-13149.727,-10986.933,-1865.3014,4619.501,6549.7744,2472.7766,-17374.762,-13564.035
2866.3872,4470.729,7716.361,5303.9424,-20390.645,-16513.91,-2186.7737,4202.3027,5863.1533,2229.9387,-22887.352,-19139.945
1892.7761,3688.3015,7721.9497,5556.872,-27213.557,-21662.803,-3026.6868,4020.7144,4320.7505,1085.0975,-27977.645,-24222.055
1244.3274,3243.6704,6757.217,5608.1787,-30858.018,-26728.324,-1628.7809,4823.6123,3665.455,-966.2537,-28575.848,-27666.686
370.15335,2965.5803,5999.4146,4291.9414,-28796.395,-28442.105,-901.7082,5020.861,3768.9622,-4227.893,-26621.592,-29828.94
-1896.6431,2497.0237,7736.095,1897.3151,-25025.885,-27828.174,-3145.9238,4061.1519,5921.1143,-7400.953,-23572.629,-30976.727
-5255.6416,2992.3564,10796.931,-1631.3796,-23345.777,-25517.666,-6066.7827,3565.3196,9841.746,-9422.232,-21497.549,-30801.576
-7831.0264,2567.3997,14681.105,-5911.927,-22628.186,-21632.764,-8561.171,2468.119,13177.385,-11137.951,-19982.162,-28805.934
-9524.112,2312.3662,18035.281,-9494.55,-21854.258,-16617.658,-8860.034,1969.8357,14553.59,-12085.9795,-18591.172,-25376.74
-9412.199,2914.796,19976.428,-12086.288,-18897.81,-11039.159,-10230.97,1753.733,16626.611,-13350.532,-15207.566,-21491.076
-11257.39,2665.011,23512.66,-12554.488,-18561.361,-7120.147,-15400.219,859.0581,19008.25,-13292.986,-18402.463,-18246.246
-11173.413,2380.8516,24818.6,-10806.188,-25910.85,-4235.293,-12467.152,204.9137,19872.426,-12464.33,-22456.127,-15773.086
-5823.5747,2283.0652,25812.83,-9584.954,-26427.426,-1389.2883,-7657.9946,141.07036,19311.504,-10833.043,-21150.467,-12064.494
-339.55264,3435.0142,25984.334,-8730.79,-15682.914,-1108.9048,-6021.6045,-1166.1105,20071.092,-10042.146,-11600.986,-8633.642
-1084.2684,2061.8674,25885.88,-9119.434,-2788.258,-1170.3441,-6826.205,-2613.526,20725.312,-8808.662,-4581.355,-5295.6074
-1866.8671,5081.0527,24874.225,-6530.4824,1662.7521,-3724.13,-8157.8433,-3019.2446,19503.086,-7134.787,-5093.9546,-4628.577
-4232.4043,-456.5536,25388.584,-3028.8855,-3112.5205,-4143.3086,-4831.2397,-2327.548,18470.936,-5586.3457,-5115.19,-3918.231
-6334.7734,-300.25833,32279.91,4903.793,-7346.4893,-2945.4673,-9794.182,-3044.507,27021.668,1190.9163,-8250.533,-685.35297
1665.3949,7247.243,23023.998,7525.1733,-6743.4043,-1020.5272,-2684.0698,-1496.8754,20606.682,2328.0112,-5568.055,-742.6269
5378.529,4627.334,12528.65,2484.0264,821.07007,-3325.7292,2398.27,902.2718,13898.145,321.1826,1276.9739,-1846.6736
1668.0443,3367.6724,13631.534,-0.85669076,1035.7555,-2722.2195,-2555.1895,-1349.4811,14141.94,-147.26564,1386.0935,-1381.806
423.46704,2135.1606,17039.129,-1137.113,-681.2923,-2419.443,-2644.281,-1415.8429,14688.077,-283.8914,-626.56305,-1620.4352
-854.50134,1050.8584,19668.475,1793.5603,-2857.2588,-1684.4045,-3546.8748,-2388.139,15655.678,554.70764,-2177.39,-1065.562
1358.5787,3367.8987,17748.953,1926.2476,-50.26731,-1713.514,-2098.3867,-1413.7172,15409.331,651.4581,-2050.4404,-747.6859
495.1682,2401.8674,17207.545,1121.2036,-878.47534,-1332.636,-1977.9602,-1563.9355,15518.365,601.67303,-1205.836,-676.7485
1238.809,2441.5676,17556.227,930.8035,-1225.6792,-1226.306,-2040.4513,-1552.5986,15570.507,434.253,-1373.2997,-789.90955
1145.1831,2674.923,17436.504,642.6403,-490.95505,-1422.6156,-1587.7913,-1148.2549,15610.696,16.273865,-1236.2559,-1080.8015
90.01548,2724.325,17458.586,323.81924,-530.37866,-932.5195,-2179.0188,-1142.9894,15538.287,-158.73094,-756.45386,-615.3205
205.3019,2609.7212,17353.482,330.60837,-594.3414,-768.21704,-2358.6118,-1267.6283,15213.329,-300.3809,-837.6956,-349.3568
1212.9956,2580.1167,17472.635,425.8936,-927.7954,-803.2834,-1511.9406,-1310.5378,15272.929,-320.25446,-1402.2803,-364.40842
1781.1003,2742.463,17122.648,369.33548,-947.3873,-636.34985,-791.31775,-1317.6823,15200.2295,-251.85283,-547.0667,-487.34686
877.03766,2861.756,17578.5,-122.24251,-24.5692,-779.1075,-1648.4432,-1171.2568,15601.563,-208.0243,372.96625,-316.7305
215.25127,2801.119,17418.611,-151.23302,-564.8806,-538.51965,-2328.6526,-1171.7616,15181.884,-276.54688,413.3024,-265.87814
1006.0216,2733.0784,17327.19,-140.13037,-540.10156,-853.23395,-1993.3796,-1310.8385,15194.643,-344.5754,-240.2849,-284.22256
1373.1216,2681.1765,17219.516,-137.25146,-446.04352,-838.14166,-1409.6951,-1128.7079,15188.77,-359.12628,-185.70137,-277.56744
1069.4033,2994.5085,17348.734,-342.03833,-176.39212,-715.1248,-1797.6643,-1078.1609,15481.562,-425.3333,492.61078,-209.9869
582.5633,2830.1418,17326.965,-455.11206,-39.34594,-642.38824,-2241.8054,-1061.8645,15324.662,-597.4335,418.95456,-151.5793
669.57025,2616.1477,17428.545,-423.21585,-316.12613,-582.1586,-2167.1765,-1141.224,15242.336,-637.3,-216.79143,-171.17155
1293.7162,2605.5508,17308.443,-396.00696,-299.3079,-526.5611,-1750.7338,-1287.9199,15356.67,-637.3988,-179.0636,-191.37221
1265.4388,2749.6055,17482.3,-490.08984,97.49574,-548.0124,-1829.8221,-1209.0011,15504.521,-619.3122,268.23206,-168.57227
618.67676,2768.9973,17429.4,-469.49557,75.87497,-514.1101,-2115.3616,-1142.8622,15279.7295,-633.3056,105.95811,-107.736664
773.61456,2761.5247,17418.854,-394.71887,-81.63494,-517.38605,-2050.775,-1218.1594,15351.078,-675.838,-327.7368,-93.80418
1019.20605,2445.7515,17398.828,-336.25082,-163.34015,-535.7495,-1673.6018,-1232.767,15161.999,-598.6463,-300.4493,-147.45796
1097.2733,2798.7722,17337.367,-330.69366,-62.844193,-535.1805,-1768.1248,-1279.9158,15439.5205,-578.258,-18.019304,-103.72133
875.7641,2783.1084,17472.248,-355.706,-36.81462,-592.87616,-2094.4182,-1259.3796,15297.892,-489.22153,169.64511,-63.07326
651.1627,2897.864,17156.594,-254.72766,-355.7177,-511.1402,-2187.5732,-1210.8464,15177.712,-446.68784,-178.33817,-62.768944
1100.9194,2645.411,17307.346,-232.79414,-390.0278,-532.0602,-1924.6842,-1160.1075,15287.801,-460.00708,-290.6183,-70.95319
1216.3202,2809.1736,17411.621,-292.52646,-147.68547,-577.66254,-1748.0513,-1155.3186,15253.515,-491.0258,-116.71011,-94.01379
1110.301,2756.6213,17331.988,-348.2493,27.959908,-600.4371,-1763.0852,-1168.9087,15329.692,-527.2421,134.92743,-68.51373
928.96106,2603.8347,17340.041,-370.50247,69.86136,-571.3354,-1933.2742,-1204.9009,15344.687,-570.41003,154.90952,-51.452717
1065.3098,2585.2544,17310.24,-317.5158,49.218765,-502.61038,-1839.6234,-1181.462,15080.574,-553.9095,90.132614,-91.29603
1084.8978,2634.7979,17427.719,-335.26096,61.40047,-504.02795,-1794.2438,-1243.172,15266.667,-524.16156,120.87698,-62.244175
1046.4053,2709.0552,17255.668,-362.68668,50.567432,-493.05066,-1934.8861,-1240.4037,15425.713,-543.20605,152.10481,-43.703342
1030.2256,2863.0215,17338.084,-387.5456,70.16921,-508.46616,-1899.4364,-1153.9121,15315.295,-484.58197,326.73392,-68.00625
