ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1203.7148,2320.9563,16502.254,-844.8016,851.6131,-505.36917,-1617.2294,-807.61584,14416.758,-1186.566,1463.5132,283.97968
1163.1261,2458.2378,16556.598,-910.6008,1019.9775,-226.2448,-1134.9844,-659.8223,15023.26,-1479.5934,2164.8728,478.53033
1905.9689,2081.6482,17259.943,-338.3262,1480.3655,-220.227,-136.51195,-659.5013,14564.265,-2001.3672,3232.413,739.9905
1324.325,2086.6753,17884.094,775.31366,2776.5989,-145.28662,-1280.2129,-1282.9419,15093.468,-1954.4323,4962.9014,1109.4075
1078.0453,1938.7633,19322.33,2741.927,4719.717,463.39017,-2380.5762,-2193.823,15598.581,-994.47516,6629.7437,1385.8491
1666.2931,2330.6714,20615.27,4187.0713,8895.902,-187.19511,-3442.4717,-3210.2441,16681.865,51.111015,7687.9116,1519.0813
-167.17024,2553.6848,22619.084,5638.322,11609.062,-933.6738,-4362.966,-3345.6675,19121.582,1824.2751,10535.758,2798.2148
1225.1218,1668.451,25478.621,6950.023,11695.925,-1087.0802,-5455.858,-4089.0386,21415.754,3489.6162,13739.876,5664.13
-2240.8809,3916.7485,26631.467,10565.714,9175.588,-1024.3969,-9648.549,-2061.818,22601.53,7120.695,6562.7163,5434.356
-4360.5986,5525.9087,25665.79,11511.958,9300.846,996.84595,-7736.719,-1098.6438,21932.691,9378.223,7319.4478,7989.347
-3450.1902,6266.585,24034.314,10878.658,11122.373,3328.8228,-7125.359,258.71005,20378.97,11337.638,8357.011,10503.603
-3957.5957,6256.095,22641.795,11577.454,13748.222,4317.0894,-7251.489,1179.2906,18234.062,12474.818,9597.699,12683.617
-3900.8118,6115.732,18761.322,12098.235,16564.771,5260.424,-6459.653,2273.2454,16220.079,13144.294,11815.496,14999.75
-6333.8906,5066.8594,18043.307,12217.697,16858.738,6861.4707,-8670.92,2178.8901,15297.591,13091.025,11371.744,17088.871
-6655.87,5486.7163,17625.938,13109.964,13833.243,8786.515,-7906.6997,3206.8413,14431.028,13264.2,10113.486,18782.875
-5201.653,6419.658,15304.112,12341.478,13392.638,12051.041,-6200.762,4388.415,13435.847,12658.067,9882.353,20650.893
-4982.1313,7315.411,12786.906,10137.181,14567.885,14496.597,-6548.0903,5189.23,11948.757,11745.384,10008.456,22216.738
-5906.68,6688.3535,11612.5,7975.233,13842.683,15585.843,-6799.2236,5671.289,10487.104,10150.251,9458.162,23186.246
-5693.337,6992.1836,10206.141,6796.4595,11644.709,17412.066,-6263.2905,6454.768,9604.88,8480.545,7247.9663,23714.455
-3647.1553,7613.4126,9100.49,5351.1167,10718.31,18614.154,-4074.4285,7545.1035,8565.327,6685.5903,7797.01,24137.775
-3334.36,8181.2046,8974.083,3237.8147,11406.416,18985.443,-4631.178,7649.12,8698.367,4417.027,8206.669,24178.312
-3639.3574,7829.35,9176.2,1172.9894,10111.8,19416.92,-4041.798,7476.2944,8839.927,2325.1252,6880.521,24408.4
-2363.5593,7348.845,9409.782,-491.76132,7026.2134,19670.78,-4251.9966,8556.207,8159.4673,2133.9338,3413.3157,22285.895
-724.4891,7351.957,9339.397,-230.5787,3981.3533,19114.182,-2550.2349,7542.54,7532.348,1281.1211,1720.31,21294.37
431.9297,7152.5996,9297.194,694.9274,2104.8635,17925.389,-1835.5492,7148.8,7183.771,393.86014,-97.1766,19375.037
1711.6614,6960.457,8847.468,2351.3047,-55.115116,16225.565,-190.31924,6726.43,7029.478,-180.98628,-1060.5687,17507.473
3233.9436,7389.702,7975.368,2554.9358,-159.21523,13956.556,457.07523,6341.231,7044.1533,-520.244,-444.61923,15397.409
3762.5046,7460.6396,7480.047,1540.3097,275.41385,11889.51,1002.6643,6118.6235,6474.805,-708.1186,-198.9032,13387.3545
3423.7234,7271.424,7571.417,989.3116,-116.409225,9579.807,205.44582,5838.625,6477.9756,-903.30493,-1018.2752,10968.828
2862.8901,7095.5894,7600.0615,867.61597,-2043.732,7042.4663,661.27374,5693.703,6907.063,-907.4207,-2762.859,8766.979
3908.0737,7411.1836,7872.2456,484.97394,-2878.1736,6067.7065,2549.9202,6013.369,7376.663,-1078.4076,-2400.4263,7001.309
4948.172,7655.096,8364.923,-281.81076,-1176.3486,5969.4287,2795.737,6007.296,7848.1245,-945.2564,-1234.9584,5646.384
4383.0034,8016.127,9224.32,-1155.9353,233.46114,4932.9272,1997.3297,6076.635,8143.843,-858.965,-103.95996,4300.281
3076.3872,7759.566,9811.13,-1112.9641,-601.23975,2662.1868,636.859,6069.8438,8119.2886,-688.3697,-714.36316,2787.6094
2726.799,7772.7363,9649.935,-447.16333,-1770.2255,1213.2898,1198.7086,6720.512,7771.788,-425.39413,-1255.209,1750.9976
3903.1304,8902.276,8939.514,234.82004,-2051.3389,-475.41354,1986.0021,6975.8164,7587.1934,-573.313,-1137.6599,675.30536
5063.1055,8928.498,8107.521,-659.3514,-1548.2919,-1699.3062,2863.86,7127.014,7596.156,-730.52954,-173.30313,-683.1892
4470.7935,9236.862,8129.209,-1621.4532,-413.9595,-2426.75,2662.6172,7425.302,7241.2554,-815.04626,1121.52,-1983.5894
3155.924,9029.236,8509.696,-2196.5972,993.8773,-3479.957,1449.2976,7770.274,7094.8735,-1090.5906,2516.462,-3019.8574
1611.5529,9107.035,9263.8955,-1984.8683,1290.7255,-3757.5664,899.16406,8052.0977,7738.558,-1609.5107,2689.712,-3240.268
1448.9579,9634.8125,9643.482,-2644.4182,1222.2379,-3643.2324,-518.3961,7937.3354,8673.797,-1431.5125,2235.6687,-3842.391
1448.7435,9407.771,10351.238,-3428.2854,2418.5613,-3927.0647,-152.27795,7998.697,8659.553,-1370.2587,2940.2454,-3925.2996
1217.0383,8912.561,10754.784,-3616.6316,3951.5361,-4622.9,-758.69885,7566.633,8160.6924,-1563.4954,5123.77,-4159.4565
708.4173,8119.0957,10784.935,-3028.6973,5178.524,-5537.946,-1252.6914,7035.819,7485.3125,-1163.6224,6393.211,-4794.139
92.9212,8118.5664,9858.302,-2266.9163,5939.695,-6252.5522,-1688.4624,7440.2627,7007.988,-1016.5789,7105.5293,-5417.3037
-169.71698,8434.986,8812.727,-2201.1985,7292.533,-6732.5923,-1813.952,7493.8525,7030.743,-1236.3035,8008.966,-6013.517
-1046.8207,8620.78,9073.268,-3746.544,7912.6562,-6750.2783,-1940.098,7298.448,8175.313,-1640.1873,9318.411,-6557.3887
-1921.5516,8449.447,10265.175,-5827.5396,7648.9854,-6078.704,-3118.837,7882.256,8869.509,-879.8596,7427.515,-7180.921
-2190.0173,9250.022,11228.553,-6642.195,6629.6714,-5498.5835,-3642.01,8310.738,8898.639,-1308.3344,8406.563,-7197.3013
-1970.2773,9746.478,12161.888,-6337.7163,7737.966,-5544.1685,-3931.298,9451.253,9051.388,-1653.3842,8509.218,-7253.019
-3482.069,9728.592,14056.838,-5772.7295,8288.267,-5315.6797,-4896.3076,9388.937,11202.997,-1960.9122,7830.721,-6694.907
-3044.18,10463.72,15912.36,-5932.2773,6652.469,-4914.0444,-4874.1523,9856.607,12723.682,-1538.1204,7448.5864,-5965.851
-1779.0085,11315.166,17065.959,-5773.4287,7031.8594,-5088.5396,-4260.0234,10967.164,13083.287,-895.69446,7925.188,-5266.0054
-1924.6678,11886.849,17438.035,-5104.7915,8940.126,-5225.1846,-4366.0405,11705.851,13228.932,-341.77725,8910.453,-4640.439
-3330.763,11452.216,17953.94,-3568.2185,8975.854,-4894.022,-5845.132,11630.153,13439.612,68.42783,8047.0376,-4121.7236
-4277.971,11071.652,18058.836,-2078.4084,6181.02,-4139.6763,-6201.076,11338.926,13622.987,745.13354,5395.226,-3487.6487
-4214.8413,10744.873,17535.266,-618.19196,3402.8936,-3475.0981,-6148.4844,11052.933,12561.049,1090.4932,3684.96,-2754.453
-3547.953,10685.821,16296.712,532.11206,3110.2795,-3174.09,-5322.863,10822.77,11933.282,1389.5837,3447.9744,-1936.7861
-3956.589,10528.576,15119.077,890.9157,4363.6846,-2617.8816,-5575.5522,10592.745,10658.265,1441.7472,4408.527,-1131.9359
-4473.009,10275.513,13600.45,952.279,5066.689,-2285.2063,-6328.43,10244.02,9490.46,1248.4978,4664.8965,-749.56824
-5631.253,9443.144,12491.266,758.80176,4261.3657,-2174.8904,-7508.256,9566.25,8970.757,856.76306,3555.9285,-578.13
-6550.0356,8680.072,12210.93,415.8559,1915.9303,-1904.2838,-7864.79,8982.454,8730.306,601.8294,1065.3446,-526.2079
-5459.7227,8271.114,11822.884,-163.15436,41.217693,-1168.5088,-6432.626,8347.731,8441.516,492.95825,-42.154022,-344.0728
-3323.1514,8048.0747,11511.6875,-876.44464,857.5027,-651.5493,-4860.48,7862.463,7962.8975,291.184,612.19434,-505.57385
-1629.9684,7344.319,10725.083,-1478.7626,2719.2185,-841.99164,-3646.8062,6827.466,7827.6416,181.36491,1435.1906,-1433.6869
76.07109,6508.816,10714.675,-1642.205,3622.788,-1933.2583,-3114.3381,5844.421,7996.151,263.73605,1519.3446,-3106.5107
1133.8386,5672.2847,10320.572,-1927.1259,2532.1152,-4272.696,-2970.0432,4839.2705,8333.118,623.96857,132.2406,-5522.884
1548.7606,4650.276,10106.402,-2068.3354,-611.27405,-6926.9844,-3201.2058,4011.7837,7918.103,1015.78394,-3653.6194,-8922.986
1768.2482,3627.6228,10179.418,-891.36383,-4796.4585,-10188.622,-2605.8682,3674.224,6429.8066,1292.1967,-7734.181,-12673.923
1006.8432,2261.9243,10492.255,2547.9663,-8243.95,-13000.675,-4145.318,3124.5117,5286.095,783.17365,-12902.812,-16836.787
-1897.8566,1958.1584,10714.866,7599.5425,-13185.383,-16725.178,-6067.042,3124.1233,4865.506,544.04,-18493.602,-20246.791
-3771.491,2254.336,9962.027,11249.979,-18659.229,-20203.25,-5040.2285,3503.9004,5362.275,-91.909676,-21439.814,-22615.639
-3187.6394,4285.9863,8997.273,11385.178,-21345.719,-20881.1,-3292.9944,4891.2285,6887.896,-1274.6133,-20843.297,-23984.797
-1605.1687,6415.883,8664.3545,7577.4565,-19583.969,-20424.848,-4378.4966,5274.4175,8638.745,-3314.1729,-18063.863,-24963.627
-5595.106,6607.04,11074.187,2711.0396,-18823.912,-20907.889,-6990.1216,4418.9297,10571.65,-4951.328,-16240.832,-25143.613
-6592.231,7216.3564,12820.389,-2516.4111,-16875.018,-21328.197,-7826.1,4604.177,11975.869,-6205.2964,-11426.223,-23689.21
-7056.5522,6831.071,14637.813,-6100.857,-11676.992,-18846.715,-7811.899,5134.9956,12389.466,-7752.3037,-7704.648,-21499.62
-6748.9346,7056.5576,14120.032,-8236.518,-9118.266,-15009.748,-8210.447,5179.341,12847.989,-8897.792,-7383.156,-19525.465
-10578.127,6695.7583,16819.49,-9261.958,-11310.57,-13432.15,-11810.831,3730.1067,14434.71,-10020.083,-10058.201,-18484.941
-14500.253,4842.4727,20344.568,-9299.158,-19857.82,-10750.757,-14826.326,1513.8195,17453.506,-10284.251,-17412.928,-15954.637
-11007.324,4394.541,20766.91,-9379.878,-26890.121,-5246.2227,-10972.949,1266.88,17811.332,-9456.898,-23545.154,-13874.146
-5624.1187,2874.799,20796.418,-8556.531,-26665.826,603.4745,-7669.719,394.6594,15290.544,-8599.128,-24322.457,-12075.818
-2823.61,3231.048,20496.615,-4990.474,-25728.025,485.22852,-6839.2056,-14.793684,14997.0,-8410.724,-23728.754,-10050.274
-1220.0889,4222.8945,20681.572,-4103.8086,-23904.162,-1089.0732,-4153.3145,-1951.4175,18328.135,-8304.778,-20492.916,-8199.766
2155.4197,3587.0781,20972.328,-8160.2344,-16339.6,594.11475,-1052.1836,-2988.599,19230.492,-7184.1343,-13097.429,-5427.4478
3636.4824,2309.3223,22390.633,-9500.814,-1877.2036,1191.0231,-494.7927,-2860.0483,17330.688,-6603.5713,-5647.9814,-3547.8953
1205.1755,2643.5417,20581.627,-6795.6455,157.56624,735.61786,-2588.2266,-1965.0804,15428.04,-5745.1885,-1800.8624,-2405.2625
-111.87363,2180.1782,18005.084,-4056.9976,-3396.9924,-377.34494,-2994.2344,-2042.6531,15088.686,-5474.094,-1642.9291,-2696.7568
-7471.5923,4279.375,28746.768,-4469.2393,-11490.385,-203.97636,-7600.331,-4342.4336,25993.12,-2624.5183,-5612.35,-1173.1023
4164.3213,2846.5593,20444.076,-3802.693,-9265.03,-1114.9176,-1346.8586,-270.3925,15697.663,-1626.6964,-3770.4146,-1671.1599
3949.1663,1647.9093,16447.895,-1816.3801,965.00415,-1375.2593,426.18137,-2047.0833,13689.682,-962.9331,-275.4076,-1082.4608
3202.289,2258.3088,15088.008,-1000.8087,1769.651,-1894.9819,-420.90512,-1610.3823,13739.94,-1158.8906,1337.998,-1326.8732
2696.5393,1873.0239,14112.797,-1803.1908,-69.64212,-2172.7302,-1035.6451,-2511.7327,13539.916,-1043.5043,271.2987,-1484.5408
1733.0343,1702.831,14811.795,-2490.5286,-1767.2635,-2516.7927,-1336.8613,-2336.5996,13691.138,-1222.2703,-391.2172,-1673.6962
991.16315,1084.8114,17876.854,-2127.213,-714.3093,-2165.639,-1610.7295,-2132.4412,14086.8955,-901.4415,-1183.525,-1586.8358
1611.7505,2266.9468,17727.395,1986.0338,-1332.7205,-1703.732,-1746.8748,-2198.4429,14898.424,301.3608,-1743.4543,-1232.1616
2935.9902,2695.0752,15011.791,782.8428,-409.28696,-2057.5176,201.81161,-1575.4684,14253.287,154.9316,-888.028,-1738.7031
2994.5679,2432.1553,16449.027,89.99405,-453.43332,-1990.6375,-331.83566,-1742.3884,14469.173,248.95361,-478.5036,-1817.6411
2538.9214,2220.293,16322.879,180.74387,15.844332,-2167.2734,-635.74225,-1603.1333,14623.035,263.4673,12.269659,-1674.2635
1455.4457,2317.805,16097.709,-98.33886,16.20191,-1828.8158,-1133.7739,-1183.4617,14577.32,237.45578,356.0523,-1255.7451
1503.292,2064.974,16398.299,127.656815,-693.8852,-1403.4115,-694.89856,-1582.3433,14398.768,250.85841,-987.94025,-867.0791
2801.7913,2350.289,16102.876,332.94504,-316.51578,-1716.2839,-22.049412,-1822.3752,14435.764,168.82649,-632.01355,-937.6797
2595.9688,2443.6138,16247.551,118.40305,135.75592,-1525.6259,-858.8326,-1638.5925,14659.696,195.10301,174.93988,-718.6095
1673.8197,2449.411,16288.141,-253.52016,341.78067,-1081.6295,-1060.2224,-1288.2759,14310.229,-8.409116,1016.7574,-474.28235
1184.5905,2212.83,16324.842,-429.8103,310.49673,-1042.2809,-1588.8192,-1377.0303,14398.268,-27.408049,331.08115,-401.49976
1770.997,2234.5078,16216.435,-359.5516,-335.5702,-792.2974,-753.8345,-1359.4147,14260.031,-123.70967,-272.1977,-410.12454
1916.875,2342.3628,16080.695,-379.59906,13.090126,-903.9852,-3429.8523,-1192.9623,14775.865,-344.0218,929.3597,-956.576
1415.2085,2402.4224,16244.376,-363.6418,57.098408,-583.31885,-1039.0653,-852.8572,14258.804,-240.24109,330.98676,-104.038025
1516.6449,2463.0564,16128.899,-458.25558,-27.89453,-602.6584,-1213.2023,-1169.4133,14086.59,-233.98184,338.16412,-45.320942
1638.5801,2241.8643,16037.092,-359.10956,-119.57,-653.64496,-1098.2367,-1281.4911,14147.716,-324.17654,-359.99756,-104.33799
1695.9255,2293.927,16273.336,-409.70203,-217.94643,-555.6988,-1085.6155,-1247.8915,14333.452,-285.9472,-379.55682,-72.80332
1662.3954,2193.8137,16129.51,-419.29385,-82.59855,-625.5617,-1034.933,-1225.7924,14059.26,-227.97989,186.4307,6.252998
1529.4401,2205.5974,16166.0,-315.4491,-135.79254,-655.5612,-1204.4291,-1149.3467,14422.455,-195.28998,9.01857,19.61694
1961.9043,2296.2866,16156.523,-286.36185,-131.05809,-672.04944,-937.57324,-1221.5236,14361.968,-142.8165,-50.118835,28.61907
2078.1611,2274.0527,16211.904,-411.5718,183.8389,-723.80994,-786.6597,-1178.7255,14310.9795,-105.692474,627.87555,66.58349
1611.6392,2272.8486,16092.755,-484.00485,214.2889,-691.78955,-1321.2693,-1193.1439,14385.569,-177.30826,665.501,42.93022
1330.2694,2203.9573,16021.435,-373.0938,34.875214,-623.6544,-1426.2323,-1152.3931,14233.969,-333.82904,66.55598,26.052118
1641.7262,2181.9941,16069.134,-308.95093,-166.10338,-580.3056,-1206.1052,-1233.6573,14339.337,-304.6605,-159.61395,-1.9788024
2094.176,2288.8071,16124.313,-315.10532,-66.02017,-494.71106,-795.1838,-1099.1337,14320.91,-277.0333,108.507385,3.6191745
1941.1273,2270.6758,16125.035,-406.67865,227.00453,-507.07965,-960.71216,-1123.0952,14257.225,-385.2455,649.13116,22.705273
1644.167,2320.2434,16213.242,-475.43533,337.9883,-500.83438,-1222.189,-1022.1734,14320.458,-493.20132,741.4253,52.66968
1617.4559,2110.0093,16238.491,-420.25525,616.5026,-763.05426,-1341.7145,-1075.97,14204.371,-578.59204,630.8498,2.3769984
1440.9701,2090.3252,16110.4375,-362.96994,167.30986,-582.5152,-1412.3655,-1115.316,14236.97,-663.6038,355.7476,-143.0393
1403.4337,2138.3574,16272.645,-311.75464,-32.328796,-593.6748,-1459.1134,-1226.4172,14214.049,-753.1116,54.9355,-213.48059
1618.5006,2100.1045,16215.729,-319.476,-39.626945,-586.7782,-1313.9668,-1211.4015,14259.745,-749.51404,-178.95058,-228.09796
1717.2494,2269.6465,16159.233,-278.66153,-27.021011,-593.4659,-1142.4312,-1108.4509,14299.528,-740.8782,-146.84396,-203.65295
1897.535,2183.4888,16188.225,-273.41254,23.245626,-580.84576,-965.95605,-1038.548,14177.427,-787.1847,-9.264289,-149.6771
1737.102,2170.7285,16109.888,-320.98196,128.09476,-538.4123,-1072.0388,-1143.7416,14278.6045,-769.3457,294.86728,-86.09519
1750.6794,2157.3105,16230.938,-345.0764,170.83069,-535.2806,-1179.8417,-1216.6893,14262.502,-768.19666,374.756,7.483091
1644.2605,2061.1646,16248.402,-300.73862,221.65816,-518.7305,-1152.0077,-1224.9763,14076.202,-596.93066,589.91644,20.290848
1644.0048,2178.0056,16232.818,-311.3242,150.22935,-534.7383,-1314.353,-1247.6931,14174.018,-464.15826,543.49945,35.043365
