ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2250.6487,5958.9395,13138.347,-2462.9053,-13606.464,2290.19,1169.4314,4850.208,12586.012,-1887.1942,-8647.452,2935.0662
4324.463,6588.361,13604.692,-3180.782,-16654.682,3266.8354,2802.5227,4712.444,13236.92,-3109.1504,-10024.337,3223.7778
5774.1367,7330.1035,15443.858,-6735.347,-17805.314,5292.267,3601.3425,4745.147,13902.078,-5129.8267,-10236.845,3788.2815
5256.5483,5211.954,15657.658,-9603.498,-19733.451,9188.488,4955.8438,4665.7646,15500.5,-7503.23,-12110.283,4887.399
5694.943,4060.0168,14387.245,-7707.5166,-19782.137,10541.238,5885.269,4605.531,15683.298,-9417.964,-15847.373,5500.851
5114.9526,769.75165,10490.033,-3207.1267,-19649.771,9658.973,5961.949,3503.1382,14612.376,-10289.929,-19457.568,6350.9243
6430.742,712.4732,7189.252,4144.358,-19633.758,7203.221,6268.084,2209.6006,12398.917,-7997.5376,-18865.695,7061.8003
9577.746,3132.191,4960.4644,7635.207,-19419.826,7748.253,8104.2637,2514.2207,9321.091,-5969.802,-18988.861,8347.887
9985.185,3987.7725,4253.5645,7820.3965,-19878.1,9503.037,8512.728,2193.509,7340.219,-4860.4395,-19573.195,9552.297
8959.721,3278.7622,2639.284,6647.4966,-19140.807,10965.636,8532.384,1326.5021,7022.058,-4010.2822,-16666.438,10702.467
7635.379,2123.2363,2749.3557,7092.5283,-13935.47,8931.853,8688.146,1411.2665,6648.515,-2448.1401,-13202.381,10698.05
6578.1094,1543.772,2631.338,7372.727,-8350.056,8197.851,8309.87,921.1304,5852.2554,-1523.8091,-7593.095,10315.711
4860.6367,833.07245,2818.2769,6345.1567,-3788.3752,8195.156,6702.8525,887.7086,5578.117,-642.78467,-4251.7715,9705.73
3469.7156,-1336.0557,2899.109,7174.9375,-1864.722,6912.3994,5103.0874,-177.5386,5640.0684,368.0283,-1809.0571,8704.571
2760.669,-1660.162,3125.175,8591.456,-599.8569,5227.1885,3935.883,-431.27386,6011.0903,1773.3861,-1308.1299,7535.9097
1722.6091,-1356.1556,4227.602,8860.869,120.23338,3449.0898,3675.7673,-139.6786,5752.4287,2990.8018,-1530.2444,5982.5386
1491.438,-1202.9636,5134.098,7967.2754,349.8203,2358.8933,3611.3774,-13.124855,5854.4136,3499.46,-932.9884,4826.1826
1726.3838,-1193.1853,6080.8027,6828.843,942.7883,2042.7827,3178.9258,-3.478515,6520.453,3646.0974,-456.5801,3645.9856
2060.7295,-853.6361,6206.143,5043.0767,2151.327,1463.4192,3638.404,151.15678,6709.376,3447.509,353.81863,2279.008
2475.853,-1115.5408,5816.11,4478.28,3169.1582,763.20416,3376.191,240.96895,7088.2656,3198.2231,1448.5026,951.9099
3022.5166,-394.8079,5085.4053,4044.8064,3640.0444,-594.9487,3543.6604,495.28146,6957.2646,2998.3357,1864.6879,-253.80208
1991.4717,46.183495,6097.2563,2021.173,2962.2012,-2254.8352,2970.8801,662.82,6663.823,2385.2039,1790.145,-1175.2041
2689.3254,357.69852,5915.665,1610.8594,619.01404,-2009.3356,2041.187,673.3388,6684.537,1528.3282,3.3635228,-1953.8236
3561.4954,223.55191,5335.1646,1058.6731,-575.6438,-1611.339,3406.8604,605.4291,6769.6543,862.4437,-1754.4215,-2563.2598
4033.512,-268.5074,4419.7417,1012.40405,-233.57477,-2229.5068,4524.315,320.5956,6590.7417,628.60944,-1891.0869,-3255.519
3755.63,-592.88214,3618.0435,1108.6605,440.43576,-3211.7393,4730.116,202.84785,6515.195,555.4528,-1860.9993,-3743.5332
4264.892,-233.3031,3173.8005,1888.7319,-158.90688,-3920.5168,5236.0566,198.85278,6500.7954,667.20465,-1803.3646,-4035.7166
4918.4375,214.9924,3576.85,1960.8676,-584.2761,-3532.6826,5232.5254,65.19268,6376.659,544.98645,-1307.3727,-4029.771
4425.5996,789.5209,3574.0767,1687.8728,566.9323,-2719.7168,4639.811,765.34814,6150.4194,302.29492,-829.784,-4084.4978
3543.1997,614.07605,3421.2114,1619.1647,132.16838,-2344.339,4261.1797,723.7874,6752.5776,114.40602,-968.37274,-3979.6077
4012.8137,523.14496,3343.9622,1958.2278,-289.33078,-2507.8997,4372.6284,497.26035,6776.563,145.52882,-1708.453,-3996.8818
4275.2876,12.468917,4012.9512,2242.3005,-824.5467,-2405.7083,4780.505,28.654491,6817.4507,227.89221,-2576.5813,-3415.2766
3959.7537,391.2227,4133.0244,2475.9182,-1908.2863,-1837.9342,4721.2856,168.30275,6536.1978,59.896107,-2549.0947,-2899.9878
4668.441,1105.3324,3918.1035,2407.7527,-2994.9175,-1243.5287,5348.5474,674.2454,7076.926,45.279816,-3178.9294,-2678.359
6180.5073,1755.5452,3796.4956,2023.0856,-2731.1545,-1072.4977,6526.9956,890.03375,7331.4707,-150.27145,-3207.2668,-2324.746
6575.7847,1252.0327,3825.003,1421.0592,-1965.4984,-887.7872,6834.8315,350.09732,7081.1064,-617.7002,-2338.5586,-1696.4812
6077.253,879.92755,3819.468,1037.3931,-1801.5171,-814.09045,6599.4834,-11.21319,6793.449,-777.93536,-1828.6731,-1338.229
5659.7065,983.97424,3650.1519,1456.569,-2220.6829,-546.85895,6080.923,415.56186,6859.5913,-664.2109,-2244.8015,-1062.2676
5960.2563,1295.9929,3290.8171,1941.3357,-2642.0967,-254.35338,6511.6055,404.43866,6691.4927,-805.05457,-2646.4602,-713.4619
6433.716,1295.3933,2959.3953,2180.0017,-2588.5588,-39.806602,7049.9536,-60.609467,6907.485,-940.4017,-2066.136,-315.19662
6754.356,1212.6023,2687.059,1557.363,-1850.4082,42.00991,7115.5195,-274.4242,6598.062,-965.063,-1352.4423,-110.891136
6621.803,1038.0092,2408.0786,931.1326,-1055.9258,84.51747,6950.3276,-536.2398,6105.801,-868.5503,-739.3195,-73.6027
6938.6133,1130.9976,2141.8577,908.8852,-737.68695,-220.38266,6948.6743,-367.13406,5666.7183,-674.5731,-720.10425,-116.57027
7086.1987,957.0811,2151.005,1594.0156,-886.4284,-390.8959,6908.1133,-376.44162,5455.075,-624.9493,-976.0991,-133.57817
6861.918,1121.803,1861.656,1452.1724,-1035.2708,-82.42391,6932.4644,-659.0743,5132.394,-673.8568,-812.0643,-120.626274
6780.5107,1491.6238,1495.2281,395.92474,-792.36707,-33.85341,7092.0425,-657.6927,5321.1587,-498.2294,-769.97473,-402.52548
6812.7397,1958.5077,623.0234,-1953.6561,-44.993538,-673.5977,6975.846,-540.5923,5453.9395,-199.67204,-478.57767,-618.91125
6606.429,1510.9409,684.9286,-2552.3967,1507.4016,-592.98474,6316.3774,-412.56982,5242.224,-77.453575,417.97714,-763.9928
5591.2207,1179.1533,1184.8856,-1473.9454,1915.6749,-171.99474,5585.3706,-544.9048,4794.6226,-106.78632,843.8828,-738.0358
5369.7197,1688.2274,1437.8091,-760.73413,1760.1534,-253.72981,5343.8267,-306.29153,4646.447,-247.2133,933.1573,-790.8372
5546.092,1860.0265,1052.8644,-1119.62,2171.7712,-615.0645,5583.7227,-178.90399,4650.3604,-406.71384,1548.1183,-773.2023
5288.3447,1642.6553,960.1569,-1832.6597,2475.1536,-910.66956,5293.9385,-223.90219,4751.828,-515.67285,1950.4089,-666.93536
4731.506,1109.8914,1365.3713,-1713.9296,2272.1416,-907.91156,4918.5464,-282.25854,4846.67,-627.22156,1831.8153,-466.07565
4605.5215,955.43994,1655.2266,-991.38715,1971.7808,-405.08194,4696.879,-437.86926,4669.5073,-793.4194,2130.0803,-420.15732
4541.1577,939.40784,1655.9169,-486.85767,2493.4229,227.82045,4628.786,-357.29532,4751.8154,-940.0808,2628.8257,-499.8754
4624.364,1171.8875,1523.4774,-114.58774,3285.33,322.56967,4865.058,-449.91913,5000.234,-940.5021,3736.387,-594.69824
4785.6367,1210.9359,1733.193,-914.90784,4449.0107,71.718376,4867.788,-546.24445,5166.432,-962.34033,5338.218,-737.0626
4551.193,1249.597,1932.2751,-2088.6526,6101.042,-87.572784,4462.2085,-515.8298,5002.4634,-1182.7748,7154.774,-765.7142
3465.6775,830.0048,2030.2373,-3419.0544,7472.181,-477.483,3982.301,-438.16772,5110.2554,-1360.9185,8431.463,-1062.0289
3001.984,900.7355,1930.8373,-2557.0242,7703.8555,-851.2867,3353.6235,-356.33197,5412.633,-1250.0214,8644.44,-1448.4823
3779.1106,1277.4447,1813.8755,-2435.235,7609.21,-1377.7784,3757.4902,-122.04853,5800.602,-1167.8666,8670.62,-1746.5856
3979.0728,1536.1255,1735.6366,-2771.2585,8305.257,-1853.8395,3788.0725,-17.691721,5875.858,-1090.8395,9056.356,-1902.647
3879.9587,1320.4584,2347.545,-3389.0254,8735.574,-1895.017,3231.88,-164.8615,5957.0874,-1146.6337,9541.412,-2134.236
3221.0918,1338.3816,2736.385,-4184.655,9028.932,-2221.731,2966.985,-111.01035,6460.265,-1245.8744,9835.148,-2402.4956
3404.198,1366.9321,3386.725,-4693.744,8994.935,-2933.505,3334.219,-115.18051,6872.2266,-1003.88776,10116.415,-2866.153
4639.627,1870.729,3168.4343,-5719.95,10604.778,-3341.9058,4426.6807,245.00955,7249.48,-811.3885,12120.29,-3411.748
4495.4062,1225.26,3316.2683,-5606.5737,13808.521,-3443.3525,3810.2893,318.76706,8369.884,-690.97986,14005.794,-3633.7004
3692.782,539.64355,4058.7686,-5201.6826,14996.406,-3867.47,2702.1213,233.09305,9019.83,-255.70583,14155.043,-3868.4773
3255.8228,501.4139,5547.937,-4206.226,14097.692,-4493.4194,2263.7778,308.2241,9719.504,360.46964,12668.011,-4302.8403
3312.42,1111.7559,6722.1055,-3203.9722,12374.912,-5055.5938,2301.7139,846.12225,9841.371,874.80396,11688.192,-4717.943
2562.665,1668.559,7199.285,-2819.2048,12864.122,-5171.6313,1889.8577,872.07465,10083.593,846.5896,12120.487,-5093.444
1078.8667,1738.4042,7175.143,-4054.29,13908.612,-5301.184,1083.4445,906.26044,10715.257,983.38556,12431.129,-5183.692
-332.14798,1506.0344,7400.4336,-3646.7314,12387.24,-5640.4966,93.83591,1194.6259,12329.518,1758.9728,10372.806,-4767.751
600.79834,1255.6096,8261.1875,-1429.3427,9887.191,-6760.051,474.28616,1508.8624,12965.955,2842.95,7591.325,-4457.2695
1071.5765,1830.0823,9218.918,1019.39075,9090.951,-7194.151,-189.25945,1819.2677,12662.201,3415.1606,6888.3027,-4223.1094
706.4792,2804.8965,10305.68,1834.5453,7824.377,-6069.63,305.6859,1932.4124,12267.685,3618.6487,6810.4043,-3779.3647
2072.833,3710.6194,10664.801,117.328476,6933.7573,-5282.499,2106.428,2464.5361,12593.52,4111.1934,6987.771,-3654.7122
3719.9487,3722.3157,11273.545,-510.0839,8522.426,-5709.0815,2269.9443,3384.164,14220.071,4005.5618,8485.332,-3330.025
1894.5858,3045.9873,11538.609,-32.727165,10062.541,-6145.2744,68.66921,3104.0986,14299.675,3174.6257,8693.879,-3058.704
-46.481316,2586.376,11590.676,860.60297,7718.0894,-6510.0093,-1954.9597,2289.0015,14131.883,3015.2769,5869.0757,-2485.677
-1417.4781,2779.7712,11361.9,1460.7672,4168.0537,-6321.1475,-1602.984,2666.259,14104.04,3272.5942,2298.0579,-2669.485
550.3881,3960.9736,11195.557,2032.7646,1205.6791,-6387.72,658.5176,3309.8972,13996.648,3678.9116,1043.5405,-2663.6863
2329.5476,4234.7715,12162.176,2076.9385,2456.9453,-5182.1147,927.95087,3957.109,13948.1455,3157.506,2315.9412,-2506.252
-12.133189,2310.3823,12206.102,796.957,5593.994,-3061.545,-85.521255,3121.9702,13871.768,2735.2988,2172.3254,-1508.9824
1711.819,5332.4897,12567.416,-1026.125,2891.125,-2381.8933,-1168.8768,4080.2258,14234.073,2016.266,708.3799,-1880.5704
1026.9733,4069.3357,12506.184,-958.7435,1609.1958,-1740.86,232.22719,3982.2349,14775.667,2174.6748,-1026.6141,-1458.1046
1978.9628,4447.8477,12228.572,-423.4894,1681.7008,-3609.6338,1599.7224,4845.651,15520.764,1619.0548,-1660.4772,-2059.365
2036.0687,4430.216,12255.043,746.5443,2772.0881,-4739.9214,1080.6923,3767.9067,15223.716,1542.6268,-500.8421,-1039.1315
651.45685,4076.5085,12669.154,1759.3365,3263.6614,-5230.3057,90.0807,4705.985,15258.9375,1192.8788,-652.1024,-1598.6965
2996.8606,6003.8066,15998.14,1129.9299,2205.467,-2525.521,836.1318,4949.1494,14535.767,1169.5292,-2415.0815,-1057.653
-432.65598,4683.8076,14632.496,-895.4955,-563.36194,850.23553,274.6554,5236.001,14753.082,-1189.3359,858.628,222.72873
-1500.6609,4918.3105,10803.011,-655.4095,-1781.6451,-287.8067,-287.07935,4257.611,13889.728,-571.577,-1153.116,-597.18396
-83.230125,4097.514,9326.019,-152.77563,-55.11583,-328.90506,-61.552162,4210.2007,12675.55,-100.84563,-219.18245,-361.36728
60.65488,4541.0186,11070.332,180.94919,1051.1395,171.09607,-29.662275,4398.6616,12506.032,90.73236,525.2048,-311.32434
86.077965,4713.415,12355.406,121.946,500.1438,151.6723,-537.6633,4357.3887,13357.753,-96.40448,63.895172,-314.426
-264.09473,4352.657,12302.332,25.656803,-100.64584,-104.68758,-279.5668,4396.4062,13859.737,-489.29773,-553.0766,-316.42273
-322.63342,4401.6533,11970.007,104.69941,-404.32794,-159.23027,-211.91331,3892.464,13981.677,-367.83224,-865.80347,-162.27368
-308.52975,4336.2397,11789.661,192.09387,-472.29623,-50.241356,47.307228,3974.448,13895.283,-423.9924,-469.71814,-240.86351
-308.569,4284.1494,11676.153,239.90007,-472.14337,-218.15234,-57.082382,4025.7588,13758.231,-421.42868,-376.8589,-177.79599
-148.01305,4314.2783,11732.668,206.73633,-455.53235,-397.97208,-99.864075,4089.173,13626.35,-359.73447,-744.1257,-253.82806
-247.17348,4395.151,11738.514,131.62433,-326.7858,-475.61166,74.52799,4239.9585,13470.143,-246.2432,-861.8954,-231.78204
-246.35902,4503.827,11670.211,-42.017933,-225.64706,-326.87164,129.47772,4215.362,13328.813,-125.10172,-622.80035,-290.31058
-77.92366,4624.776,11592.839,-45.074398,-26.58555,-226.9596,74.11159,4325.8364,13372.786,-30.580887,-287.16583,-298.9895
-158.526,4672.0166,11583.955,57.639137,74.66647,-223.91666,76.0462,4222.8267,13351.756,60.219097,-198.70683,-340.03656
-50.648407,4624.408,11543.647,46.3148,8.917532,-113.27479,-92.455826,4327.464,13263.629,44.638103,-224.58617,-337.08444
-194.88974,4564.094,11596.277,131.53955,-33.44085,50.14869,11.058674,4305.4316,13328.398,69.30337,-348.34824,-351.5147
-386.57846,4726.4653,11616.611,55.47608,0.25262982,39.410946,-374.93555,4340.066,13609.231,-29.851824,-261.46893,-251.57066
-546.1108,4897.5254,11486.871,42.261192,-365.03082,-76.84868,-409.626,4383.2646,13613.032,-94.57078,-703.05615,-175.28407
-545.7811,4833.8896,11485.663,-114.2036,-804.23456,-124.668236,-77.74902,4395.819,13434.72,-197.16032,-867.76013,-71.7902
-225.09373,4836.929,11429.176,-369.38327,-963.4172,-148.70996,-145.317,4224.206,13268.797,-241.14883,-1096.9218,40.139202
-84.66074,4727.6675,11429.393,-346.70883,-1025.5771,-255.30325,171.5476,4260.1025,13149.097,-357.9152,-920.45905,16.61315
173.91934,4521.81,11456.3125,-491.9387,-785.9851,-225.12657,272.42487,4096.599,13213.421,-419.59094,-663.5806,2.4057178
210.48306,4471.166,11279.068,-371.21246,-483.9787,-278.78152,194.10556,4051.9783,12889.527,-378.0295,-407.1629,-160.04442
280.48224,4474.531,11092.637,-222.32466,-283.01105,-317.90054,319.4382,3917.3462,12920.76,-293.53122,-324.1989,-162.30869
240.85747,4279.6436,11273.862,12.416797,106.92678,-192.61154,210.07986,3860.3188,13094.739,-124.44869,-61.551346,-215.08069
-85.10167,4457.478,11628.477,125.10805,204.30768,-108.35606,-10.214305,3982.4841,13232.178,-32.66595,6.9588385,-294.27322
-271.41672,4642.428,11445.895,162.50226,25.496197,-165.48822,-102.98522,4169.375,13277.864,-12.8657,-310.66577,-351.6863
-131.50922,4693.409,11396.202,241.99573,-56.51367,70.6619,134.84059,4338.908,13025.683,-30.866686,17.136265,-368.1696
