ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13850.606,605.29083,5181.263,-543.1632,-1023.90936,-585.75073,-10904.324,3729.0413,12001.158,342.40482,-1524.1965,3.9935029
-13280.368,408.65997,5044.494,-413.5405,-298.22327,-434.0501,-10610.354,3701.584,12025.872,346.70422,-910.23224,-112.497154
-13928.01,583.3086,4977.3184,-195.8722,627.15704,-174.99901,-10752.836,3660.9104,11943.007,395.7418,-286.95718,-209.5115
-14837.807,658.36084,5100.0054,-363.49567,275.38553,73.56425,-11170.918,3650.263,12070.828,333.64944,13.23154,-253.05254
-14989.381,407.2152,5247.8916,-398.6875,-399.97452,-31.282349,-11888.855,3638.9766,12361.851,304.4124,-500.77383,-141.75592
-14637.907,560.56366,5144.4653,-228.61198,-903.0229,-293.2591,-11711.884,3583.7761,12267.524,330.89462,-1175.5278,-92.97614
-13862.193,523.31195,4974.4766,-120.97592,-868.04834,-470.5867,-10942.769,3609.0303,12157.965,282.1649,-1314.3687,-58.723225
-13460.991,499.85916,4985.5835,-179.22844,-407.4206,-384.75964,-10540.209,3593.123,12157.107,279.58725,-885.13336,-221.1584
-13889.265,386.3018,5134.306,-329.3535,34.19214,-117.59665,-10586.457,3594.3945,12217.67,289.01352,-263.1289,-353.83612
-14440.256,278.08447,5287.1504,-310.98126,-1.5164399,199.02458,-11029.949,3586.348,12139.87,339.94247,218.47682,-349.2192
-14739.606,349.92676,5292.7905,-32.213837,-127.58303,111.34506,-11514.263,3655.3735,12329.873,305.74066,-63.151478,-311.97363
-14380.107,410.91138,5101.923,136.4037,-382.3849,-70.07953,-11420.259,3661.035,12399.428,304.82376,-561.68787,-271.48273
-13947.006,714.5643,4871.1357,74.02405,-395.52203,-225.89955,-10949.0,3654.8413,12260.948,312.34012,-730.79877,-288.1076
-13930.681,590.085,5167.999,-381.09802,-140.15219,-8.357548,-10634.944,3679.2104,12109.319,329.41702,-246.21179,-315.72876
-14090.513,504.21658,5109.945,-425.6901,147.03656,184.3278,-11083.678,3678.082,12075.608,296.21155,59.916573,-306.66248
-14514.216,463.28146,5311.2627,-157.49605,163.22833,175.67557,-11050.149,3675.2402,12129.118,225.00346,141.37105,-295.50635
-14462.86,369.82025,5213.2,-72.121475,-144.71825,224.09123,-11326.465,3495.063,12477.632,271.6018,82.6041,-266.37787
-14456.842,402.98962,5213.931,158.93198,-255.35574,54.22283,-11233.133,3621.773,12682.383,239.18153,-368.3066,-273.07263
-14372.842,321.70737,5140.6377,159.68124,223.59148,301.34708,-10687.509,3781.2556,13130.112,252.68834,-118.55799,-157.13965
-14366.771,239.4101,5458.3066,-13.676368,2401.671,1987.7122,-9270.491,4600.4644,13913.313,-476.5621,1728.354,123.20665
-16336.719,-53.295055,7131.9185,-479.0432,2490.401,1781.3788,-11612.596,4332.7983,14557.347,-193.95758,2302.0972,234.41798
-18670.63,674.6491,8075.9814,-1205.4054,-328.61765,-141.86353,-13801.668,5641.7314,16479.371,374.12,-248.26694,734.6383
-22883.059,2533.2566,7223.6963,-2180.551,2024.6298,2674.7249,-13496.054,6426.056,17917.947,1516.3514,369.69064,1357.3721
-29444.54,1550.8962,10740.073,-2155.5203,8098.028,11119.161,-15481.315,6196.035,18538.027,2751.0332,6632.3047,4622.608
-30313.357,-861.8708,14556.8955,1650.6667,3045.1685,12557.618,-18408.928,7166.233,20446.604,5073.929,10520.901,7875.052
-27847.95,-1156.181,13592.767,4219.8223,-6526.6494,7985.0063,-21599.23,7739.734,22353.21,6294.3203,326.7955,11238.855
-24477.86,254.73964,9777.911,3681.362,-13630.426,3707.47,-15623.2,7141.406,21053.055,8233.272,-5819.7285,14142.635
-22724.178,1065.5408,8836.436,1651.349,-14630.338,4343.906,-12623.815,7225.481,19211.3,10440.56,-5225.1616,15470.0
-21768.768,779.8338,9543.881,1039.9701,-15813.406,6255.57,-13854.548,8309.058,16225.849,11111.954,-5820.3027,16727.945
-19681.898,792.60736,9182.446,3336.0325,-18917.422,6060.1377,-15318.046,8365.02,14629.965,11148.297,-9681.78,17658.344
-16263.783,2972.6821,6339.3853,4580.208,-21768.082,4190.896,-12689.487,8694.136,13002.314,10546.637,-13029.264,17954.795
-14431.445,4775.24,3313.2014,3652.8335,-22263.773,3736.6968,-9615.119,8287.376,11768.301,10052.193,-13055.8955,18115.8
-12304.647,6012.0503,1566.2367,446.2831,-21024.957,5666.941,-8220.464,7934.2173,10520.13,10021.382,-12438.845,17918.328
-9058.129,5733.9067,2359.8655,-1671.5812,-18496.312,6731.038,-8172.3716,8608.639,7988.1704,9518.115,-11119.718,17951.887
-8143.973,4978.744,4180.721,-1053.8942,-16528.22,6906.0547,-7735.839,9394.955,5823.3926,7797.857,-10141.549,17180.48
-5839.8013,4526.3887,4973.139,818.77057,-16646.057,6885.437,-5683.486,9212.791,5938.0884,5933.988,-10133.097,15595.112
-3192.3174,4277.523,4210.477,487.83142,-16880.73,5610.271,-3674.4421,8698.249,6764.9,4662.866,-9163.892,13768.95
-2361.286,4584.369,3385.835,-967.5127,-15841.758,4183.9814,-3900.8833,8415.629,5961.0254,3737.8613,-8113.4043,12273.661
-2764.6233,4992.2515,3092.511,-1891.326,-14085.916,3228.291,-4110.6465,7944.5503,5850.3076,2583.0369,-7950.1514,10925.982
-2110.7725,5666.786,2320.361,-3569.1948,-12394.719,2535.4636,-3007.5984,7839.606,5836.2437,1754.3828,-7367.493,9541.953
-679.4749,5186.444,2286.888,-5311.0513,-8778.98,2226.3735,-2128.0874,7859.3823,5760.956,1084.2919,-5196.9165,8046.3105
-247.50502,3676.8772,3509.2402,-7169.5737,-6255.8613,1061.4106,-1876.7137,7437.5063,6609.371,390.7602,-4460.8784,6527.124
1282.7756,819.761,7011.901,-7942.582,-6729.1177,-3185.5898,-2114.7112,7682.616,7681.1333,-658.2551,-7096.932,4818.458
602.3192,-1144.4108,10011.68,-6098.599,-7208.177,-7432.7812,-618.82623,8068.6772,7270.8594,-1656.5897,-9421.576,3270.0586
-2620.364,155.77582,9925.464,-3341.65,-4757.3545,-7091.208,1183.0608,8025.2476,6986.3613,-2396.4011,-7247.191,2172.3145
-4789.8228,2639.3538,8146.8145,-2885.7156,-1505.2732,-2869.3704,2131.6624,8666.803,8673.893,-2523.9375,-2832.1963,1018.5331
-4028.8376,1926.9696,8520.434,-4526.307,220.24788,-1151.8771,-464.02173,8860.81,10310.943,-2152.4934,-544.37994,-72.25846
-3939.1038,622.9021,10291.342,-4683.443,644.49615,-3158.4338,-2297.507,9189.031,10543.02,-1709.9854,-1476.3224,-829.3905
-5029.63,-7.3752337,12583.109,-2513.8054,1152.1182,-3840.3396,-1478.9324,9930.776,8575.276,-1788.4337,-2248.915,-1472.9165
-5228.7974,1045.8029,11773.212,1001.8412,2557.5017,-2054.676,765.9433,9860.5,8911.536,-1566.7881,121.62833,-2307.731
-4590.223,2057.0957,10409.35,1186.5511,4158.167,-600.76086,743.90564,10106.894,10167.203,-1059.0452,3218.786,-3139.6892
-4881.74,1686.8124,11014.023,91.053085,4363.1113,-635.56665,-1061.888,10216.823,10565.624,-844.70636,3498.8286,-3911.8262
-5441.2275,1598.6985,11262.079,482.81317,4033.5996,-1397.833,-2221.328,10554.974,10819.278,-666.9458,2064.4827,-4186.9517
-6613.4126,2522.87,10858.147,1220.6238,4181.6265,-1826.2758,-1938.6792,10912.975,10582.434,-778.03796,1479.1947,-4317.038
-7078.4307,3296.9448,9980.751,1096.2788,5380.711,-524.714,-469.70578,10976.764,10635.344,-910.4165,3327.6409,-4445.0635
-7441.6396,2853.228,10305.744,585.58215,7747.9355,1268.3477,-1466.2678,10955.228,11858.5,-898.39825,5863.413,-4650.558
-8225.777,1779.2002,11964.366,-626.3954,6995.195,807.7019,-3069.8064,11059.806,12855.914,-559.1995,5529.1924,-4732.337
-9126.079,1178.1406,12920.96,-407.6857,5466.166,141.67781,-3287.9648,11066.105,12034.119,-306.2375,3770.801,-4595.0605
-8057.2896,1914.5322,12610.466,1718.2816,6392.019,1239.9637,-2079.3225,11543.459,11223.682,-364.98032,4531.0596,-4835.0317
-8052.995,2422.198,11901.495,2464.6995,7156.6777,1455.0476,-2716.56,12101.882,12579.63,-649.8611,5986.3325,-4930.165
-9091.045,2298.9312,12009.891,756.4777,5133.887,-425.67242,-4189.645,11884.623,14471.875,-592.8045,4361.874,-4750.1367
-10027.873,1748.4777,12822.096,-317.10962,3643.5796,-1901.8182,-4415.758,11767.626,14180.292,-356.55457,1854.7844,-4636.446
-10223.141,1740.4811,13098.393,839.1391,4374.47,-1041.0737,-3422.1196,11709.189,12853.909,-165.20349,1535.4174,-4683.4307
-9403.809,2553.5027,12019.362,2024.0277,5445.019,284.33945,-2940.8342,11984.425,11955.498,-219.09285,3858.5444,-4637.906
-9177.401,3405.873,11118.756,2471.009,6091.8716,963.57465,-3980.9646,12024.641,12466.621,-769.0494,5665.4653,-4499.283
-9914.311,3588.8787,11215.178,754.6975,5234.131,-139.43639,-5106.231,12376.872,13930.188,-1047.042,4263.4385,-4240.4575
-11043.583,2620.3833,12767.942,-242.92636,4179.9097,-751.5803,-5453.106,12323.423,13509.201,-1014.6162,1691.6238,-3753.77
-11539.9,2544.4536,12871.626,395.64426,3376.0735,-577.1559,-4911.595,12333.677,13135.829,-910.13556,979.2073,-3410.6357
-10183.605,2895.9202,11934.955,1569.8566,4075.9568,439.45776,-4496.1445,11958.307,11793.032,-839.6774,2247.5132,-3205.727
-10575.233,3271.6987,10631.516,2046.7853,4339.709,775.4527,-5453.78,11341.394,12018.615,-829.5147,3912.6296,-3036.174
-10515.826,3442.5864,9262.6875,1647.0684,3610.6365,310.92462,-6253.31,10561.523,12062.236,-772.1995,3245.1182,-2649.601
-10275.2295,3582.3403,8229.844,900.0141,3796.4421,707.7951,-5491.48,9699.178,10816.805,-754.1282,2753.4524,-2505.209
-8574.659,3093.3062,7680.182,526.65906,4564.2646,1888.9252,-4522.1875,8916.1,9605.035,-667.30707,3575.804,-2767.9019
-6873.783,1882.2102,7665.47,1144.1138,5028.4585,2495.7249,-4097.7627,7784.661,8611.788,-653.5305,4515.309,-3691.4485
-5088.133,1373.7633,6890.9526,2504.731,5854.6904,1987.8915,-4455.6855,7182.443,7887.7793,-658.01294,5360.545,-4927.4346
-5065.8564,1772.2966,6240.1997,3145.1194,5978.552,619.0794,-4999.257,6813.9404,7483.836,-687.87976,4842.783,-6364.736
-5064.353,2099.4844,6002.484,3274.633,4274.2275,-1971.7605,-5570.283,6879.676,8215.438,-747.84186,2492.9932,-7592.3105
-4893.6855,2405.3167,5475.5977,2836.903,3296.8008,-4711.3877,-5873.6377,7683.263,7903.351,-796.0233,309.50485,-8850.967
-6289.233,2898.109,5001.0825,3136.868,4330.396,-5924.607,-6246.4453,7662.9033,7443.4595,-1175.1138,785.8914,-9820.169
-8857.4375,4742.312,4045.6577,3567.6797,7528.993,-4354.5605,-6598.762,8037.0166,6901.02,-1766.5353,3252.6038,-10896.144
-10534.276,5686.963,4175.965,3989.8984,10510.578,-1571.7861,-7934.613,8245.094,7314.5166,-3103.5415,7478.0337,-10874.575
-12186.748,5730.7314,4427.0815,3977.1826,10350.968,-986.4104,-11116.554,8742.8955,9163.547,-3973.287,6812.8438,-11396.823
-12336.275,6133.1636,3377.1782,1660.324,8259.647,-2766.19,-12439.255,8402.385,10359.161,-4487.8477,3860.6985,-11220.975
-13311.691,6630.8257,2545.3342,-714.3859,9931.271,-3145.914,-11244.421,8244.871,10569.853,-4973.9683,3921.046,-10984.549
-15930.79,6234.5044,4291.734,-1099.5154,12266.168,-1196.0991,-11457.582,7957.743,11966.916,-5503.2075,6303.4175,-10902.424
-18201.914,4371.688,5657.363,-2501.899,10260.131,-1290.0013,-14337.358,7736.9526,13756.603,-6151.979,4756.8276,-10253.755
-17661.006,2159.6274,6845.9116,-3422.8606,5363.1626,-4650.776,-16176.779,7055.2617,15651.374,-6442.1914,-805.7341,-9279.3
-18704.287,1775.6609,6179.077,-3605.2402,1527.8896,-8863.761,-14248.166,5843.2427,15519.423,-6592.8677,-4211.9814,-7927.0537
-20751.08,2271.2197,5524.7534,-3375.5776,4270.0073,-5986.2534,-11060.421,4904.1777,14823.367,-6152.567,-666.15924,-6694.4575
-20677.492,1793.1168,6136.6836,-3056.8606,7324.3623,-765.5452,-11462.383,4426.2,15099.264,-5068.4575,5469.309,-5484.6987
-18054.93,620.4523,6760.3315,-3030.4084,7209.18,-59.921387,-14557.384,4652.429,15710.537,-3748.3713,4950.4033,-5118.3506
-16967.305,-174.02287,7532.0137,-3261.9458,2316.1272,-5141.07,-16776.35,4550.551,16117.974,-3132.1135,-1325.5018,-4473.487
-17501.229,680.1666,6774.305,-3503.2717,-3033.0203,-11108.678,-14570.727,5117.8843,14950.579,-2732.7363,-8874.76,-3694.931
-18455.545,2734.487,4112.8687,-4700.81,-1196.9379,-8183.609,-6867.3896,3218.1887,13767.147,-1501.2393,-285.63208,-1720.8524
-19123.258,2532.1309,4861.851,-5653.368,5401.167,301.65076,-8940.529,4308.371,13959.011,-668.0946,7934.327,-1399.9364
-17995.777,189.94318,6720.6772,-5116.0244,8699.295,5193.4253,-12052.36,5653.9136,13879.383,-388.57428,7771.4395,-1256.305
-16224.075,-2253.3997,10435.736,-3171.3135,5485.8467,3309.898,-14357.939,5661.7383,14185.547,144.47154,4749.1895,-1700.9191
-16065.027,-4897.01,13117.82,-147.17688,-1169.5646,-1431.3728,-12916.946,5131.8403,15894.992,581.4723,-1395.8082,-678.17255
-17403.807,-5606.6895,13745.862,4519.4595,-3332.3767,-2216.31,-8624.158,6939.7495,17408.445,1843.9507,-3948.7756,-1844.0585
-14591.579,-1270.2374,8313.006,5125.8735,-533.7953,221.78493,-7285.46,5352.7466,16613.97,3705.1638,-1098.7128,-2512.17
-13891.454,267.71353,6597.5356,3861.3645,1247.5142,819.8549,-9581.27,6140.905,13518.421,4399.8735,779.0763,-2584.137
-14112.573,1338.3324,5469.2295,2979.6902,1010.8849,967.4037,-11024.99,5726.247,12058.016,3835.5354,1097.2231,-2430.8042
-13882.345,2704.3098,4240.5796,2268.5889,284.44745,608.2922,-11493.639,5667.751,11185.6,2740.0657,978.68713,-1562.2638
-13445.875,3267.6953,3487.8906,1479.5509,805.7848,334.5148,-11627.833,5592.987,10709.5625,1344.8193,1314.9684,-786.44714
-14518.226,3205.4785,3367.9382,554.8189,954.0705,69.231834,-12060.73,5506.4834,10944.502,382.95013,1140.4436,-74.57873
-14824.354,2941.7156,3686.4565,-486.589,744.7774,98.83364,-12641.259,4899.0054,11404.8955,-300.43527,740.87573,445.27533
-15043.016,2307.6936,4125.2593,-949.8752,485.6498,134.15833,-12252.968,4974.953,11213.954,-601.58514,-17.26129,861.39685
-14323.647,1558.6935,4751.839,-1540.242,-198.75204,38.69649,-11338.917,5125.3657,11047.605,-734.4989,-12.57897,892.0829
-14061.855,693.88165,5576.5464,-1309.7192,99.23191,-20.09139,-11398.763,4876.534,11638.104,-534.9131,339.28998,644.31396
-14281.462,328.58075,5538.6577,-416.7277,465.81717,-53.174385,-11650.778,4669.6426,11548.794,-279.2749,648.3856,273.13892
-15632.666,980.4042,4996.485,-49.03848,-40.930916,-89.568634,-11859.784,4403.525,11807.216,40.055805,120.82904,317.37732
-14913.713,1573.2706,4017.3203,-531.06116,-682.3368,196.11285,-11373.278,4571.482,11516.08,274.91956,-142.71416,310.01114
-13735.314,1246.0381,4022.4404,-1112.4338,-388.57336,183.91335,-11454.549,4413.8022,11256.264,261.22232,-171.88423,368.34232
-13937.614,835.4207,4220.5737,-1034.4038,18.112997,19.633385,-11424.298,4343.0903,11128.727,175.1623,308.0385,115.426056
-14269.011,345.21686,4730.0806,-405.10965,211.99132,85.48112,-11476.219,4084.127,11482.242,292.50082,379.03815,-164.04015
-15011.948,384.80502,4609.312,230.73366,-118.02026,68.2512,-11987.002,4020.9934,11476.043,437.6095,67.91255,-317.02722
-14822.807,1054.029,4119.785,457.41644,-377.57944,-49.962704,-12173.805,4080.5823,11318.423,577.751,-339.39548,-303.2315
-14137.122,1293.7312,3866.8987,121.588875,-382.37704,-99.38494,-11898.442,4453.327,11132.403,592.5498,-575.22076,-360.32965
-13989.274,1476.3759,3911.5874,-67.310776,20.244505,-92.9572,-11332.693,4560.6133,11185.056,445.36563,-392.569,-396.38916
-13895.987,1054.9866,4437.268,158.19055,659.9421,8.253323,-11457.628,4571.5625,11292.33,419.2994,-41.830685,-502.978
-14545.604,743.31415,4882.1387,435.2112,825.3197,-149.52522,-11785.409,4445.717,11239.985,471.10452,129.08546,-575.14966
-14947.572,883.411,4660.807,905.658,563.46124,-22.336966,-11657.526,4485.4434,10998.679,615.90186,72.73129,-534.9649
-14942.453,1331.7086,4138.7935,1034.7015,222.18623,127.02627,-11616.76,4324.428,11150.754,697.1523,245.9962,-513.821
-14660.226,1664.8656,3676.7341,465.31357,-57.535538,328.1712,-11791.601,4469.6733,11281.656,771.41437,293.01508,-507.7326
-14886.4375,1458.428,4215.0127,17.403955,-484.7933,142.13577,-12460.784,4471.207,11321.632,690.5707,-250.5633,-342.90753
-14503.2,1509.9283,4174.7793,-63.412277,-694.7805,-21.673449,-11770.084,4605.388,11293.276,529.4611,-670.7048,-294.05618
-13768.0625,1156.2245,4403.338,-53.059223,-29.945442,3.9453151,-11362.507,4684.464,10948.788,459.24597,-187.76009,-294.2244
-13865.684,1169.8647,4417.853,231.10391,665.8876,204.78595,-11096.646,4700.721,10989.195,312.10248,478.17847,-397.73694
-15044.476,1098.3999,4282.1943,523.048,812.49023,317.76562,-12007.737,4484.8335,11429.092,217.92097,672.0034,-454.638
-15356.373,1525.2709,3935.9487,88.4189,180.19415,272.76187,-12438.774,4340.5703,11736.985,227.4156,97.09435,-334.98392
-15331.792,1533.7325,3988.2566,-500.75842,-784.8239,-86.46327,-12576.93,4578.176,11233.905,161.23999,-786.90063,-130.36366
-14253.929,1522.0477,3954.7012,-763.77136,-1222.5992,-340.86017,-11736.262,4638.86,10827.152,-33.29229,-1043.9948,-34.717457
-13309.509,1260.5446,4173.2915,-784.1815,-519.8599,-192.5503,-11302.997,4495.5103,10761.238,-133.58955,-485.27615,-94.48606
-13588.739,1169.8853,4338.449,-408.24786,645.0348,38.8702,-11183.32,4497.185,10978.757,-232.93953,144.92993,-279.62476
-14746.814,1133.374,4168.552,-2.3666716,1216.3169,499.6664,-11419.67,4384.8105,11168.449,-203.12709,835.7781,-421.8217
