ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14267.132,-2581.2166,-3259.1194,-347.5287,-787.79346,333.5018,9568.568,-4365.5977,-6577.041,-274.4964,-536.7201,-382.77673
15039.37,-2870.249,-4190.369,-378.24384,-363.74133,152.17867,10141.82,-4452.2427,-7233.7593,-397.37192,-458.88696,-317.90118
17240.564,-1913.5546,-4272.838,-158.49959,-205.71312,764.623,10581.308,-4655.539,-6970.007,-172.79234,-1096.8118,63.482597
19082.379,-2080.1362,-4947.775,-232.7325,121.32259,1985.1893,12850.757,-5919.9917,-7214.802,-220.42613,-1809.7511,593.2813
20638.525,-2056.4863,-5551.2856,327.79672,1291.1802,2089.04,14186.592,-6959.6885,-7698.933,323.48233,-2254.6,1728.377
22189.79,-2748.7595,-5273.604,795.89166,2144.3535,2288.1572,15440.3,-8048.29,-9335.344,1496.4796,-1513.549,2628.158
23455.56,-3729.3257,-5146.8857,740.5608,4395.085,1746.3884,15693.701,-9074.609,-10502.403,3416.4019,216.69603,3853.4812
23237.81,-4940.868,-5630.7866,219.41415,7139.8555,1082.2874,14709.363,-9836.713,-10946.281,5594.924,1626.2332,4854.975
22258.852,-5900.044,-5641.1196,284.25327,9568.228,339.2103,14078.68,-9601.989,-10726.422,7828.598,3225.6938,5493.1304
20646.28,-6206.7383,-5455.0293,1083.5499,11531.046,-80.39979,12339.305,-9353.35,-9642.537,9649.48,3745.503,6188.6777
18729.428,-6183.6646,-4308.846,2799.8247,12356.432,164.09401,10239.6,-8872.592,-8360.954,10704.539,3704.7603,6309.576
16592.98,-5685.2334,-3074.7754,4234.343,12033.453,828.255,9204.302,-8506.881,-7529.4175,11452.323,2946.3425,6387.45
14520.007,-5254.875,-1271.9064,4631.2686,10826.009,1186.2937,9325.606,-8176.461,-6914.072,11824.771,3139.9392,6215.9106
12784.267,-4956.135,126.516106,3903.2534,10964.646,3.0960975,9554.762,-7664.2495,-6412.758,12157.986,4114.749,6074.332
12668.295,-4709.656,-342.54617,2664.7854,11965.406,-1396.3348,8435.886,-7314.5474,-4602.235,12155.1045,4581.455,5855.904
13697.518,-4024.8228,441.52106,2636.9312,11017.31,-582.79047,7006.2466,-7085.8135,-3064.0586,11522.724,3425.2612,5480.514
12440.354,-3742.5063,1476.2897,5077.068,7433.328,1411.7312,6686.9697,-6912.087,-2242.2595,10321.175,709.1198,4965.225
12745.063,-3014.7527,2577.2224,5456.282,4236.7446,3510.4453,7292.8867,-6876.601,-2198.3884,9100.094,-1821.2098,4307.673
12365.981,-2850.0137,2621.928,5148.7114,3710.8381,3589.6438,7916.464,-7166.44,-2065.7368,8104.7285,-2763.0105,3881.8557
10557.749,-3506.8926,2035.6046,5112.8574,3542.2256,2463.3357,7750.8545,-7314.574,-1522.4614,7251.885,-3469.0017,3767.129
10282.506,-3284.1067,1750.2819,5986.097,2555.0098,1602.9813,7313.398,-7487.9766,-1294.3329,6761.4844,-3859.595,3730.0784
11495.407,-2628.3389,1553.9211,6876.511,278.82434,1952.8147,7577.49,-7417.1333,-1466.9781,5812.172,-4911.128,3742.4436
11546.642,-2424.704,2080.289,7209.594,-872.88116,2374.3538,7491.686,-7707.897,-2263.5996,4872.9995,-5163.9424,3501.5178
7418.9795,-2372.3489,4448.258,4597.381,-3094.3389,953.25073,8950.673,-8136.9697,-3077.0864,3941.855,-4915.232,3260.6306
9832.77,-2613.3933,3472.721,2168.1624,-1546.2708,-1861.1116,8456.722,-8168.6445,-2686.0835,2935.9773,-1189.5525,2190.1025
12995.862,-3190.2402,1911.0366,615.47107,1332.7787,-2355.6306,6267.6157,-8101.423,-2601.54,2048.6418,1039.0815,1478.7855
13059.519,-4321.7925,20.43626,1816.6727,-81.65396,47.28333,4962.9263,-8165.6143,-2693.4834,1410.5951,-921.7249,1116.6362
11031.14,-5027.462,-1318.1978,4535.782,-4794.595,2621.1262,6150.7583,-7911.2856,-3673.369,716.2938,-4238.1265,55.342896
11133.939,-4641.291,-1141.4785,4995.332,-5984.2803,2420.886,7260.0913,-7734.5923,-4561.206,271.22723,-6203.834,-1104.209
11346.359,-4330.1704,-802.1731,3857.4802,-5547.577,1523.7545,7740.853,-7649.5464,-5262.1533,68.50605,-5603.6445,-1930.2964
11198.033,-4024.259,-483.81583,3122.1123,-5536.667,1233.0024,6807.9146,-7345.243,-4106.2383,-450.03214,-5447.1104,-2523.845
10708.889,-3161.0205,639.85693,3054.0962,-8112.557,2387.291,5751.816,-6811.161,-3449.3481,-1357.2029,-6801.8633,-2608.5857
10932.951,-3596.5312,374.3466,3278.152,-10491.257,3393.0725,6324.105,-6148.441,-4234.5244,-2831.8738,-8302.507,-3128.6985
10877.766,-4117.428,-988.1233,2958.9685,-11540.663,3532.108,6606.499,-6756.812,-4713.849,-4469.521,-9444.918,-3945.3594
12019.859,-4851.3574,-1354.8922,2249.2078,-11889.418,3184.4524,7470.526,-7737.8916,-5662.611,-5748.399,-10213.989,-4661.49
13352.886,-5260.161,-2421.6228,1732.5859,-11809.445,2712.343,8619.889,-8246.694,-6179.3994,-6187.5664,-10729.765,-4886.1187
14921.567,-4904.5044,-2936.1199,1627.2913,-12300.448,2668.2356,9031.566,-8359.04,-6013.0146,-6609.1265,-11315.711,-4615.5005
15901.682,-4796.3486,-3046.224,2721.4668,-14163.666,3945.0354,8721.451,-8475.487,-5984.8193,-7109.7866,-13014.239,-4274.5493
17839.74,-4653.3687,-2205.3135,3919.931,-15551.845,5395.0615,9778.291,-9150.431,-7203.4883,-8047.287,-13866.615,-4260.8833
20240.69,-4257.452,-1093.7217,2643.413,-15999.331,7460.1396,10679.472,-9599.6875,-8611.11,-8494.082,-14015.51,-4392.4795
21441.37,-4639.547,-1527.008,1187.2191,-14828.817,8420.706,13058.069,-10991.171,-9472.084,-8525.282,-13010.927,-3937.2422
22175.54,-5730.9365,-2946.4722,-81.28945,-12147.297,7863.6733,14597.409,-12559.863,-10063.91,-7858.3833,-11066.575,-3167.1086
22873.092,-7024.529,-3990.5093,-376.0761,-9424.166,6592.8994,15159.123,-13742.3,-10543.639,-6564.086,-9302.995,-2333.5217
23137.123,-7697.3716,-4217.494,-171.68301,-8265.232,5476.459,15850.896,-14829.498,-11195.582,-4943.6533,-7894.3145,-1712.6212
23334.37,-7595.233,-3892.6067,-305.55652,-6274.0986,3685.091,16159.204,-14639.524,-11015.282,-3056.2595,-5670.234,-1190.6394
23398.154,-6868.1865,-3727.8098,-484.3481,-3435.7288,1536.8278,16590.377,-14039.713,-10352.529,-1322.0391,-3101.8916,-729.94403
23492.455,-5614.916,-3816.1912,-818.86395,200.07854,-848.737,17127.143,-13401.298,-9688.897,240.19844,103.624245,-40.454197
23055.822,-4939.388,-3489.2483,-793.84674,3019.8066,-2739.167,16396.43,-12782.582,-8538.313,1440.5227,2545.0537,944.11
22560.592,-4995.112,-3421.6191,-621.3221,5576.264,-4470.6846,15641.039,-12495.795,-8837.5,2407.4075,4247.2324,1993.7855
21915.018,-5458.9917,-3632.8794,-79.74673,8249.165,-6375.654,15184.434,-12004.859,-9787.211,3479.1558,6448.276,2916.4468
21623.92,-5850.991,-3722.9368,265.3579,10990.619,-8120.8843,14414.687,-11628.855,-10506.88,4517.5576,9105.14,3741.134
20641.787,-6674.647,-3625.7668,-194.10492,12685.205,-9343.799,13425.756,-11646.943,-10709.422,5618.179,11538.547,4334.3105
19988.17,-7051.8296,-3708.2656,-860.0431,13944.04,-9994.169,11501.254,-11036.841,-10447.132,6491.091,12728.571,4746.5186
19090.555,-7331.306,-4398.1772,-1106.286,14091.814,-9823.8955,10219.519,-10235.827,-10223.543,7092.2227,12436.434,5105.5337
18165.264,-7170.3735,-4423.066,-411.6378,13751.109,-8948.371,9239.793,-9505.98,-9372.939,7524.365,11293.036,5267.989
16952.97,-6537.033,-3859.2104,479.22913,13026.916,-7757.4004,8355.764,-8687.853,-9036.656,7687.9995,10137.941,5313.4814
15987.583,-6133.4805,-3296.5894,978.4401,12169.077,-6430.005,8052.113,-8223.043,-8391.306,7556.292,9281.612,5298.4946
14309.231,-5371.127,-2367.024,170.08093,11275.792,-4909.941,7131.121,-7546.3306,-7226.486,7219.398,8356.386,4902.437
13077.364,-5115.367,-2205.9224,-1524.5125,10151.282,-3163.8362,6742.338,-7355.7607,-6093.9165,6583.7417,6935.877,4457.696
12279.207,-5180.0874,-2006.3636,-1241.5544,8228.865,-1907.6626,6549.0312,-7384.8984,-5533.1104,5724.843,5233.3936,4010.706
12120.83,-4384.4355,-1109.0249,-1015.7312,6185.887,-570.4573,6976.543,-7391.3906,-4856.2114,4772.8096,3922.8274,3378.1804
12647.535,-3251.1497,54.750626,-1353.7328,4858.7915,173.9747,7976.7593,-7741.9956,-4280.598,3664.4275,3488.9543,2907.0203
13602.675,-2665.2856,618.07385,-1839.2402,3614.5781,1002.7783,7640.6787,-7639.116,-3940.633,2510.4817,3076.1653,2685.4458
12860.569,-2747.753,939.51373,-2459.6636,2107.178,2448.362,6900.396,-7934.3047,-3218.108,1366.5629,1695.039,2555.671
12477.177,-2613.477,1248.575,-2446.2437,199.31403,4058.2434,6886.02,-7968.322,-2671.2996,125.235176,-35.04011,1896.229
11707.54,-2253.0598,2634.0044,-3472.3079,-1105.0784,5091.067,7129.961,-8395.031,-2715.7593,-1177.5778,-1003.7117,1206.0791
9596.529,-3389.9495,2185.8157,-4151.8354,-707.1824,3871.2732,8074.0317,-8448.406,-3159.249,-2510.0732,-823.77325,380.3314
9738.897,-2945.0405,2981.8044,-4811.342,-1282.9435,2044.7485,8826.717,-8681.14,-2977.0764,-3558.4888,608.7856,-261.14474
9579.669,-3376.3892,2727.506,-6348.973,-2009.7704,-383.04135,8327.916,-8802.742,-3096.7996,-4500.827,1971.3685,-1000.36127
9804.752,-3685.0232,1556.3818,-8158.402,-2478.3657,-2090.9026,7902.7944,-8833.751,-3066.975,-5472.464,3288.0134,-1798.1952
10160.364,-4673.8833,-219.45418,-8600.362,-2440.646,-3092.0293,7030.902,-8595.949,-2970.546,-6465.8003,4071.088,-3126.8433
10669.808,-5645.192,-1585.5249,-6366.6025,-4687.142,-2550.6743,6430.0337,-8608.469,-2796.9893,-7544.71,2255.0586,-4742.804
11167.626,-6049.5654,-2054.4463,-3756.4773,-8848.024,-965.29987,7053.494,-8851.767,-3888.4258,-8484.298,-659.0941,-6756.281
12454.949,-5624.4883,-1765.6869,-1683.1398,-11780.992,-337.1306,8316.612,-9204.393,-4880.9404,-8984.979,-2992.3818,-8422.834
13658.044,-5173.0327,-1185.1049,-1164.0734,-13083.882,-448.8021,9459.098,-9284.529,-5863.004,-9152.458,-3351.6963,-9281.175
14515.723,-4677.458,-1321.9779,-1886.1943,-13316.24,-692.0317,9666.024,-9476.354,-5649.6196,-9130.898,-2479.7642,-9005.539
14268.402,-4392.0425,-1707.3875,-2278.245,-13127.099,-1026.9558,10072.651,-9099.211,-4832.4897,-9502.115,-2070.876,-8795.554
14414.892,-3479.5337,-1716.9398,-2135.8286,-12643.349,-1749.9271,10497.572,-8906.506,-5279.908,-10196.238,-2373.1675,-8769.732
16499.814,-2828.7507,-2556.375,-3325.3762,-12052.506,-2927.2769,12950.487,-8339.21,-7266.026,-10432.717,-1205.7974,-8234.399
19344.383,-2520.9456,-2947.931,-5890.592,-9247.538,-4156.648,13999.775,-8702.848,-8767.871,-9701.583,1903.9059,-7066.1587
20171.766,-3026.198,-4723.265,-8115.3574,-5697.3394,-5256.273,13604.052,-8534.787,-9349.318,-8713.973,4053.6064,-5807.8584
21198.951,-3815.7563,-6787.1367,-8443.463,-3558.0125,-5241.1084,13707.015,-8189.583,-9239.083,-7667.108,4230.881,-5039.556
21283.057,-4079.6638,-7498.622,-7355.884,-2978.7268,-4070.7727,13689.425,-8059.962,-8993.211,-6892.5073,3900.012,-4716.7993
21237.727,-4007.859,-7390.6235,-5772.4478,-3023.103,-2385.3684,14176.827,-7893.9097,-8940.588,-5983.159,2880.8518,-4321.4004
20950.777,-3739.2915,-7152.501,-4425.256,-2620.2659,-1647.0,14467.729,-8423.43,-9189.67,-4820.6875,2969.9592,-3515.7747
20998.084,-3400.0642,-6809.8374,-3894.203,-1552.9652,-1634.3756,14456.758,-7743.779,-9031.452,-3529.148,2507.2722,-3029.3176
20971.793,-3338.4036,-6448.832,-3146.616,-550.68823,-1753.9707,14383.358,-7566.5063,-8472.098,-2537.0537,2084.9546,-2611.4932
20568.61,-3325.4592,-6397.49,-1959.4264,226.44305,-1483.6742,13475.146,-7643.4434,-7845.3125,-1674.1995,1808.7573,-2579.2747
20109.111,-3025.841,-5996.488,-649.1938,391.52258,-948.02563,13412.614,-7128.171,-7584.2524,-942.1889,862.47644,-2515.708
19380.67,-2439.9495,-5097.951,209.89818,575.6848,-298.25165,13905.328,-7018.1396,-7336.228,-172.59872,801.3713,-2192.7195
18925.055,-2276.7385,-4481.462,-35.098217,1459.8093,-147.49747,13748.008,-6744.666,-7300.9883,375.1726,1315.3319,-1957.8265
18102.982,-2169.5386,-4096.1,-564.1042,3122.669,-766.95013,13329.696,-6582.3486,-7298.4355,808.663,2838.035,-1672.2068
17479.164,-2413.7263,-4220.2646,-843.4078,4227.0977,-1457.2915,12578.183,-6329.7505,-6841.2417,1386.0417,3725.2207,-1320.6138
17141.74,-2470.6726,-4607.808,-360.4933,4960.2876,-2111.7605,12223.12,-5769.316,-6404.4976,2029.3085,3489.4316,-1158.3931
16832.348,-2088.6152,-4458.5684,332.95627,4967.5337,-1986.735,11455.995,-5354.018,-6191.6084,2208.3247,3387.0066,-1112.767
15724.028,-2035.0736,-3944.9504,667.8799,4736.6045,-1415.4076,11231.424,-5164.122,-6334.6895,2191.3875,3182.7212,-813.5949
14820.574,-2212.0215,-3444.8306,1025.9934,4110.515,-1096.4803,10439.842,-4991.0947,-5817.575,2190.6501,2518.9275,-719.3116
14445.46,-2249.1697,-2726.335,761.4803,2994.6619,-1109.782,10284.812,-5055.045,-5813.052,2141.3252,1554.0012,-768.38007
13996.898,-2569.6797,-2499.2214,576.54315,2352.202,-1549.4934,10344.437,-5035.7026,-5623.5093,2142.1084,1185.2913,-992.9324
13982.507,-2435.1829,-2616.7288,430.78827,1830.0054,-2173.8184,10646.493,-5002.2847,-5814.3945,2258.7732,1201.7596,-1483.5787
14189.916,-2318.267,-3021.5962,655.6974,1706.0033,-2827.3945,10523.455,-4836.7183,-5534.377,2134.6538,1825.6533,-1923.3596
14395.655,-2184.1958,-2785.92,1031.8038,1406.638,-3109.3994,10803.649,-4488.144,-5542.777,1973.47,1851.1747,-2112.1965
15163.546,-1872.873,-2664.1943,1018.9487,1146.6106,-3463.5095,10527.58,-4618.5903,-5992.844,1716.849,1721.9663,-2215.506
15630.125,-1734.8375,-2791.7651,466.1221,973.26105,-3182.646,10660.337,-4398.004,-6357.767,1563.1416,1533.5317,-2247.4438
16058.625,-1789.0344,-3780.3325,-173.97395,253.29773,-2577.874,10965.858,-4161.538,-6026.964,1662.4292,893.32275,-2117.1892
16034.375,-1884.9808,-4112.078,520.5554,-200.8259,-2238.4832,11178.395,-4078.393,-5882.8716,1602.7949,277.38458,-2000.4869
15866.22,-1786.059,-3723.0662,1200.9033,-477.13315,-1792.6395,11021.173,-4310.8447,-5689.346,1361.1665,-89.15212,-1894.8146
15543.077,-1635.303,-2998.8074,1548.7684,-778.7971,-1312.1847,10509.366,-4428.6914,-5760.7944,1316.5773,-460.23663,-1701.4545
14949.737,-1602.0051,-2250.7073,1178.4154,-591.6983,-712.2937,10722.866,-4529.296,-5469.5083,1144.1937,-568.76917,-1537.0074
15468.757,-923.23987,-2417.765,167.71783,-519.86786,-1111.3865,11511.529,-4060.6086,-5438.8354,829.40283,-42.530262,-1468.0513
15589.918,-856.43304,-2497.9827,-92.38564,394.65192,-1456.7247,11271.233,-4254.882,-5207.4688,726.8882,568.42786,-945.592
15787.739,-1107.8025,-2624.7307,-285.4025,739.5322,-1372.7473,10815.484,-4202.472,-5198.6733,736.49194,516.5494,-730.4283
15684.273,-1004.4077,-2863.189,-271.75623,563.5395,-864.7036,10648.054,-4120.4976,-5439.9146,433.5087,298.123,-316.4055
15800.745,-1206.3718,-3037.6667,-266.53058,529.3612,-272.34702,10821.268,-4059.0547,-5282.2905,381.06378,-442.4274,-84.91067
15731.391,-1220.2948,-2866.6907,-309.23755,625.9384,12.177343,11109.528,-3849.7969,-5215.6045,265.53387,-885.3452,256.79904
15453.555,-1180.1226,-2879.08,-329.7527,497.15994,422.34094,11198.306,-3951.5295,-5546.2793,-162.6084,-424.26007,583.8303
15080.939,-1334.4073,-3054.6528,-444.2878,112.83229,548.93097,10829.143,-4080.236,-5641.619,-272.97263,-445.58295,730.29913
14778.159,-1634.7915,-3101.0938,-586.5834,218.44006,610.5451,10391.137,-4310.005,-5620.4644,-204.70566,-493.6332,598.5933
14442.385,-1603.7473,-3049.115,-448.50433,208.4624,613.016,10690.011,-4385.9575,-5687.9785,-126.532265,-975.06573,404.44528
14804.144,-1674.0729,-2946.6165,-147.29645,-28.241262,664.56903,10737.703,-4362.814,-5498.647,-153.82433,-1124.8254,105.36799
14527.048,-1722.4738,-2790.2437,10.109667,-322.40576,684.66705,10852.973,-4418.6836,-5565.894,-146.44995,-1144.1089,8.707304
14462.069,-1753.0658,-2628.1365,36.58245,-814.3189,501.787,10775.607,-4461.5234,-5531.943,-185.84972,-1150.8754,-310.89774
14571.545,-1711.8167,-2718.2039,-17.059862,-1010.8754,214.25499,11018.998,-4558.3213,-5819.4565,-77.3116,-1021.62024,-583.12396
15069.091,-1851.8856,-3205.5317,-224.058,-637.8618,-228.60515,11023.115,-4620.413,-5872.092,113.5747,-721.99316,-907.2729
15221.458,-1982.6875,-3752.4868,-44.24261,-393.21713,-537.1299,11318.107,-4447.6226,-5918.6113,364.08807,-450.70425,-1130.486
15274.575,-1855.7672,-3714.871,760.3069,-512.21985,-706.8015,11227.076,-4609.7334,-5590.6665,668.35065,-335.28937,-1163.6752
15346.189,-1514.459,-3131.5332,1212.0325,-754.4819,-717.1399,11282.208,-4536.3677,-5618.2085,807.94763,-404.86563,-1264.5396
15356.642,-1255.0925,-2792.6755,952.0835,-631.003,-870.8841,11374.872,-4476.7534,-5825.426,883.3022,-228.22316,-1239.3153
15462.543,-1036.5464,-2581.6802,534.5503,-271.66748,-1099.8156,11347.127,-4363.9014,-5620.99,861.0474,41.897957,-1124.3579
15485.37,-783.41846,-2671.0166,165.19885,57.844063,-1248.8453,11514.595,-4366.0767,-5767.186,770.9822,236.47484,-919.705
15957.251,-946.41016,-3015.1548,-221.99776,223.97745,-1027.182,11081.208,-4263.4707,-5472.5713,670.29364,312.39325,-590.83496
15782.757,-986.9232,-2919.1018,-194.1374,154.83937,-571.82794,11096.47,-4046.5823,-5535.255,595.52136,22.732769,-229.92685
15603.489,-928.68915,-2937.8013,-93.054276,140.18285,-1.9420497,10983.631,-4031.2747,-5472.2173,333.14792,-134.11499,-10.739181
15282.492,-991.7537,-2913.436,-155.36838,153.16934,353.68356,10979.545,-4086.4927,-5491.7764,116.35145,-393.51263,120.73907
