ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10892.487,-4210.1787,6927.0073,1133.6748,-3257.991,311.3037,6403.2983,-12208.222,6583.3364,-2551.7598,-4552.5703,-1573.798
13109.072,-3674.8364,6172.0835,2014.401,-5836.1406,565.85077,6349.48,-12365.434,6520.6797,-2751.4512,-4459.0522,-1754.4841
13398.256,-4037.9167,6026.632,2146.8616,-6119.6016,869.5809,6190.1772,-12583.858,6628.235,-3283.3374,-4226.5337,-1776.4264
13742.576,-4254.959,6068.343,1861.6095,-6245.6914,872.47687,6206.343,-13087.059,6628.4453,-3458.7048,-4149.3706,-1921.0769
15458.107,-4233.9307,5579.005,1510.4832,-5529.3516,399.60614,6835.758,-13491.18,6447.7,-3385.2744,-3296.3875,-1875.2429
15706.955,-3884.7292,5781.7173,1775.1512,-4976.484,563.5409,7094.7876,-13845.849,6496.688,-2661.6074,-4096.3945,-1591.7034
15586.34,-3592.2603,5974.508,2084.4224,-5596.7085,1330.3517,7177.617,-13869.34,6457.0024,-2682.2266,-4954.757,-1509.9331
15502.8125,-3717.7104,6462.2285,2127.472,-5939.133,1949.7408,7075.117,-14323.779,6268.198,-2875.6707,-4888.9907,-980.68646
15717.397,-3871.6692,6068.057,1299.8329,-4972.12,1296.515,7373.604,-14223.179,5984.957,-2342.0952,-4294.3823,-990.91437
15006.081,-4194.759,5695.8037,1029.2018,-4052.814,418.36334,7458.48,-13988.102,6157.158,-2091.8938,-2821.4883,-899.4939
15272.356,-4028.5898,5918.3047,1374.4153,-3873.331,-34.53909,7219.144,-14164.446,6530.639,-2001.1666,-2099.2466,-780.6597
16034.371,-3484.2983,6155.0625,1584.4719,-3939.9766,200.5449,6857.9795,-14359.75,6410.0376,-1598.3054,-2549.7798,-1051.8611
16477.305,-3212.9265,6236.4463,1389.5786,-3991.4841,833.1925,7250.394,-14621.3955,6272.156,-954.93933,-3147.8025,-1223.6799
16241.318,-3412.2188,5981.2666,1261.3511,-3126.806,33.28342,8114.3896,-14606.217,6216.753,-754.3728,-2184.551,-901.19965
16542.152,-3595.5254,5602.0405,791.9616,-2187.3042,-519.2594,7943.2515,-14535.909,5834.2065,-578.3216,-1072.851,-705.5181
16538.283,-3928.7935,5287.389,232.26395,-1721.3652,-333.58258,7615.7993,-14466.654,5939.3267,-124.02513,-780.26,-497.04514
16240.595,-4219.1543,4944.7637,491.1334,-1168.5067,-227.6544,7653.613,-14227.257,5734.8896,449.2856,-824.4038,-435.29877
15743.888,-4116.9146,5006.8306,940.75146,-701.43195,-461.86066,7818.585,-14018.972,5709.776,804.7948,-398.9736,-257.79214
15820.266,-3987.6985,5490.931,848.2766,-120.849,-866.42786,7529.4824,-14188.12,5599.437,1075.1124,262.96414,-181.36725
15889.357,-3977.2864,5650.631,292.13553,566.9488,-1127.8793,7249.88,-14254.744,5729.5366,1392.0106,810.4719,-129.04521
16152.856,-3972.1548,5119.0723,254.34724,1144.8427,-1108.5222,7507.214,-14049.089,6157.111,1642.131,902.6826,94.85535
16748.707,-3823.3804,5430.5957,572.02686,1656.271,-1027.7264,7507.4653,-14405.211,6083.516,2241.3933,357.78244,453.6034
16634.977,-3733.1465,5645.4688,525.2628,2199.6965,-738.79645,8002.442,-14421.093,6249.379,2516.8813,722.51666,756.598
16500.32,-3328.2695,5777.871,372.17786,2881.16,-971.14453,7822.575,-14001.225,6315.1284,2531.1233,1451.7198,1267.7545
16339.335,-2853.5293,5874.586,190.4781,3298.0474,-740.69385,7574.1226,-13870.089,6314.3735,2451.7004,1718.2075,1896.9207
16110.641,-3131.652,5659.916,44.095997,3448.5984,-337.7291,7389.5513,-13910.434,6108.71,2656.6333,1353.7086,2311.6802
15479.969,-3521.0994,5170.0723,-342.853,4021.034,-363.07083,7387.7866,-13550.019,5811.8164,2873.5745,1364.1057,2561.9104
15203.055,-3594.172,5267.069,-394.006,4240.6177,-223.47298,7259.871,-12877.142,5898.111,2868.0696,1720.9242,2540.7783
14531.489,-3786.6335,5519.5557,49.651676,4283.6235,213.15407,6803.8623,-13118.825,6117.759,2563.485,1686.4364,2880.3381
14170.596,-3581.2288,5827.85,198.99525,3905.4434,543.4043,6571.5977,-12957.683,5787.3237,2442.1858,1416.2554,2803.1125
13655.504,-3693.0596,5712.743,-343.90732,3667.193,500.55148,6414.8037,-12974.871,5556.5894,2303.3047,1863.8579,2963.0813
12952.957,-4459.204,5476.3984,-204.92377,3449.0312,-54.076996,6403.272,-12585.127,6063.479,2311.3486,1642.3688,2636.6292
12868.662,-4140.612,5550.5903,542.2953,2803.9792,-453.1662,5820.248,-12436.902,6181.6025,1989.917,910.5399,1942.2311
12796.304,-3966.2334,5644.2593,1183.1923,2110.8323,-119.018295,5684.4644,-12305.305,6114.878,1773.1187,298.18323,1450.4346
12776.473,-3460.55,6479.0254,921.75507,1470.537,-19.942204,5907.051,-12552.553,6039.7715,1727.3351,-241.7418,1120.6973
13010.984,-3509.2578,6819.8584,532.5414,1333.0375,88.08894,5880.702,-12876.126,6589.8716,1556.7588,-266.82797,1003.97186
12904.682,-3367.824,7003.9014,315.26508,866.6392,151.70935,5756.7705,-12641.045,6807.02,1182.5667,-471.09393,396.93854
12791.25,-3575.5232,7139.973,466.3587,225.2909,402.82513,5357.8906,-12553.171,6902.814,641.33466,-579.1297,147.05923
12522.661,-3764.1565,7169.3784,537.4026,-342.03925,617.733,5280.1753,-12464.215,6734.1167,279.3499,-1064.7147,-292.99637
12080.536,-4005.8137,7045.9146,393.30713,-1121.197,839.9956,5080.989,-12304.4375,6689.331,-99.80723,-1325.8514,-912.1861
11490.61,-4107.1504,7060.9736,-11.88122,-1720.7927,922.42957,4808.953,-12097.114,6786.0845,-458.96707,-1367.7911,-1696.1884
10852.216,-3903.5024,7344.6416,-728.5157,-2482.5845,1064.2548,4767.386,-12068.2,6563.163,-997.6892,-1233.0944,-2685.6511
4926.625,-2717.6755,3555.6982,-1705.6696,551.54974,109.25182,4830.1587,-11301.145,4839.5757,-3950.4734,-1255.6298,-5497.144
9272.407,-4712.9263,5961.659,-6127.969,-5029.8594,3533.7397,3938.512,-11553.128,4732.8477,-4084.0237,16.383965,-6395.4917
9173.539,-4696.465,5458.344,-6985.33,-3306.734,2797.186,4333.82,-11148.605,4035.385,-3846.3137,1151.399,-7682.8037
8544.048,-5177.877,4333.663,-8704.983,-3084.6943,2735.2686,3661.429,-9756.809,4023.8396,-3872.9253,-20.21355,-10962.519
8481.644,-7760.5796,1261.6188,-7207.885,-1848.2502,886.4038,4639.5967,-9853.563,3298.163,-3764.5752,-691.32623,-12371.859
6777.183,-5916.7305,2018.6068,-4878.181,-3713.3713,-1260.5691,4853.208,-10465.865,2336.5972,-3796.0454,-482.85254,-13756.296
8860.387,-4718.6445,3335.5034,-6111.9453,-5854.6274,-2223.3225,6221.4697,-10165.412,2157.8958,-3681.223,792.32556,-14850.655
11191.28,-3375.3271,2854.4048,-9631.088,-4109.883,-2509.0996,7562.469,-10043.654,1852.0968,-3616.1714,4001.0852,-15512.637
11326.017,-3770.7515,2097.849,-12999.973,-698.04,-4119.9585,10141.383,-9538.15,978.65894,-3473.5884,8037.303,-15371.103
12026.756,-4398.035,1884.0294,-13325.974,831.84973,-6000.195,6473.728,-9571.537,2742.2373,-3650.5686,11152.201,-19350.385
14653.373,-4455.36,1097.8096,-11581.641,4371.0854,-7784.724,11110.113,-11115.89,2991.634,-251.38605,8132.095,-15047.696
15973.676,-4194.9478,1069.6307,-9802.334,7368.4487,-9102.612,10377.17,-10644.26,3036.2158,1067.5829,12503.795,-11644.789
15015.041,-4183.196,1349.1753,-7375.614,7714.54,-9508.263,9757.387,-9759.662,3660.7324,2529.3118,9453.725,-12058.622
15047.483,-4570.7334,2500.196,-3600.3997,2923.8801,-9158.214,10176.277,-8673.633,5115.372,2995.847,4110.007,-13284.11
17274.74,-4119.123,3202.6335,-398.53995,-1494.9314,-8323.873,11195.147,-9103.659,4575.806,4074.6868,3828.2246,-9533.828
18869.578,-4052.3179,3055.6196,915.52356,-1825.6897,-7381.648,10359.516,-9464.818,5619.857,9094.898,1362.6617,-6226.2383
18411.873,-2869.0818,3414.7131,296.6947,-329.48544,-7173.1553,12285.54,-7077.0396,4603.643,5373.3,1720.9056,-8293.381
18455.045,-1613.2854,4673.3306,-1750.2653,3444.5347,-7558.8613,11049.911,-7635.683,6497.941,7334.1133,3814.8425,-6901.4146
16844.646,-2860.8757,5262.563,-1414.9379,5115.196,-7532.0474,9421.681,-6550.508,8016.204,6852.7847,3422.8394,-6137.7666
15573.958,-2871.0984,5434.838,2135.3062,4593.087,-6163.8926,8881.911,-6023.7705,8698.642,6068.649,1307.9127,-5367.4424
15134.921,-1681.3224,6201.1724,3977.7964,2605.303,-4376.195,9503.938,-6338.0464,8359.608,5629.168,-331.36224,-4370.1665
14562.844,-1383.2616,6880.5986,3472.216,354.49747,-3015.1956,9089.619,-5341.073,7875.262,4859.089,-62.685505,-4072.1506
14990.099,-1477.2012,6525.38,2489.314,-830.3457,-2145.9893,9137.58,-4607.442,8083.2637,4303.7056,-766.85065,-3823.5674
14854.767,-1377.9668,5764.021,2855.1777,-1620.3939,-1387.5597,8599.345,-4569.0156,8071.793,3741.1042,-2396.6082,-3371.9358
14608.497,-1766.0452,5217.944,3230.6968,-2308.0166,-235.00513,9532.743,-4233.098,7515.701,3299.3337,-3163.5808,-2564.712
14661.803,-902.42523,4677.7734,3355.0469,-2221.609,-205.45712,10356.282,-4295.9883,6821.881,2902.4153,-3049.647,-2080.961
14774.923,-2172.8718,4726.4316,2299.5537,-144.48972,-362.86133,10409.321,-4007.9797,6763.4062,2570.9167,-1276.5828,-1790.3
14673.385,-2289.1484,4276.376,691.994,1766.2289,-355.4965,9900.369,-4085.978,6905.2856,2153.0374,-585.4947,-1514.6119
12685.933,-687.0009,3858.6147,785.4949,2006.9835,-1302.2708,9977.642,-3757.819,6454.089,1626.1897,-557.56494,-1350.7859
14209.549,-1333.0212,3743.4136,709.3775,898.72864,-1097.3209,9231.402,-3991.268,6033.423,1340.3956,-149.86491,-995.86005
14242.945,-1484.5267,4047.5454,322.9777,1148.2218,-776.57135,9018.188,-3891.322,5677.8955,967.63245,109.03374,-1036.997
14159.096,-1738.5781,4105.828,262.3288,2020.8304,-503.7873,9295.592,-3934.5518,5705.9004,1002.24207,695.1866,-640.99036
13172.842,-1461.4183,3996.7415,-440.2881,2988.3792,-362.59924,9140.818,-4216.5186,6244.2974,785.22345,1153.5432,-663.1606
13538.765,-2072.646,4783.453,-467.85065,2062.2703,-699.57947,9631.73,-3510.9695,8260.844,49.22662,1339.4199,-814.33185
12417.276,-1755.9836,6175.901,741.4854,676.4886,-1336.6722,7585.409,-4034.0247,7146.297,-525.3716,1141.9265,-723.055
11712.18,-1056.6166,4206.9204,-764.9347,-329.21362,-925.7148,7656.9385,-4483.1724,5043.3926,-590.4705,393.82962,-607.4413
11694.212,-2346.371,2846.198,-1045.6718,-236.18245,-1070.3927,8008.6274,-4569.314,5296.932,-240.44817,30.64558,-775.19696
12198.867,-2178.3096,2462.9026,61.080612,314.49506,-1468.9344,8396.678,-4430.8584,5420.119,156.49759,126.192986,-802.4421
12831.676,-2118.3992,3078.1438,1221.5103,1344.4149,-1540.0424,8652.033,-4633.1904,5552.137,488.1666,381.18228,-627.12317
12542.297,-1955.0818,4380.6035,1601.5533,1852.4381,-1859.6422,8673.736,-4689.1465,5822.383,462.8485,1024.1335,-597.58966
12793.506,-1464.3228,4911.8315,1129.2251,1323.2932,-1635.4839,8069.145,-4569.9023,5983.655,279.23676,1390.7325,-563.67566
12142.5,-1231.1215,4515.8184,492.16092,806.5584,-1582.1884,7991.169,-4548.7783,5542.606,247.29366,1087.8876,-504.76724
11744.591,-1598.5048,4070.233,274.4568,329.55627,-1198.3771,7641.889,-4337.867,5593.6025,262.7179,673.5917,-376.0483
11850.559,-889.62225,4544.5493,41.402836,2.8408263,-765.1913,7418.99,-4339.4336,5657.196,201.40863,398.99493,-344.57547
11902.953,-1719.6467,4443.754,157.16447,-374.76105,-313.8331,7425.3296,-4565.489,5747.6504,143.59048,-59.34097,-298.29172
12022.641,-1634.5928,4069.9165,170.1516,-378.74228,-252.75157,9000.915,-4410.5884,5365.1543,114.205734,-34.901806,-465.12195
11900.448,-1543.8915,4139.63,78.51969,-384.3555,-111.63938,7689.4546,-4838.814,5692.457,154.10207,-82.75635,-338.25412
12020.083,-1585.2917,4119.32,0.81695,-392.94037,-318.43063,9053.766,-4836.8823,5425.246,240.28053,-481.9077,-650.8104
11919.339,-1434.1594,3846.8767,-37.41653,-194.51779,-523.0883,7846.8384,-4665.0527,5622.608,141.42638,-49.283054,-442.9014
12060.453,-1525.9564,4087.3733,93.22718,-383.01495,-598.34357,9297.837,-4577.3057,5374.4854,190.13148,-578.84924,-673.425
