ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2552.0684,2543.3125,9609.5205,-255.28142,-6301.8057,3552.4985,-2747.34,5830.7993,13906.179,-1877.1971,-5711.0947,3588.9075
-4190.2617,2221.4688,9846.751,-368.34177,-6885.343,4126.543,-3273.8801,6131.832,14133.049,-1904.4669,-6463.2603,4839.048
-5059.5796,1882.2451,10901.121,535.3817,-9362.725,5114.81,-4011.3533,6359.3506,14384.544,-1481.9482,-8227.831,6598.154
-5529.495,2144.7793,11280.356,2339.8926,-11866.409,6539.858,-3069.9875,6719.8545,14164.601,-1170.8944,-9664.98,8312.246
-6967.9194,2227.7896,11439.172,4221.3877,-13447.331,8363.07,-3418.279,7315.182,14204.201,-752.28,-11321.514,10650.688
-7566.3467,2604.912,11314.831,5280.514,-17198.332,9745.596,-3685.9954,6675.88,15054.373,791.20435,-13784.276,13344.641
-6361.1133,1724.0232,10858.146,3582.2837,-20304.178,10149.0,-3949.5195,6657.42,15160.806,2576.6033,-15256.04,15421.337
-6035.3555,1361.6348,11130.646,6683.0396,-22567.018,11010.622,-2154.0474,5970.953,13935.123,4900.169,-16104.392,17140.414
-4313.8784,2470.0574,10017.886,9040.074,-22809.254,12743.316,-1331.0123,6192.5557,13155.738,6637.8213,-14123.372,18358.344
-4574.3296,2722.0303,8413.406,9691.486,-21967.771,15201.357,-1623.0066,6358.915,13080.391,7586.4897,-11683.565,19594.752
-3940.3525,2919.6145,7218.072,9043.636,-22371.88,16180.157,-1697.0872,5507.1685,12593.585,8741.882,-10855.837,20851.17
-2240.7683,2734.7336,6614.8213,7831.858,-21833.375,17240.305,-1004.6304,5578.5273,11504.737,9848.065,-11582.827,21142.467
344.21686,1639.1626,6722.9224,8074.094,-19530.568,16607.46,-388.45847,5513.1646,9999.315,10270.901,-9781.447,21371.451
881.9493,1343.6191,6730.168,10712.901,-16840.596,15542.809,170.49709,5242.56,8891.012,10033.982,-7433.68,20795.74
147.28206,2325.2725,5048.404,10931.571,-16227.813,15551.646,136.33589,4779.8687,8627.952,9871.231,-6972.069,19912.77
1727.0989,2173.4321,4640.399,8685.2,-15692.359,15275.436,269.93854,4677.0986,8395.521,9684.681,-7662.7866,19477.795
3547.23,1607.981,5326.164,7147.1245,-14316.21,13972.855,1357.9515,4219.4917,7453.6206,9247.687,-7862.2476,18255.27
5022.7896,1419.8612,5720.387,5795.069,-13002.187,13226.343,2850.4119,4324.4653,6370.528,8492.468,-6771.5225,16935.803
6370.507,1412.8345,5782.6763,4417.88,-10187.402,12835.96,3753.4177,4518.3735,5814.4053,7325.264,-4695.1973,15029.724
6622.5913,392.0258,6602.229,4653.416,-8721.871,11340.498,3279.0657,4142.6353,6439.6816,6248.084,-3620.7717,13439.185
6413.6357,339.23166,7052.941,4134.144,-9341.986,9174.148,3055.8655,3794.166,7122.1836,5734.2236,-5483.129,11986.897
6846.322,395.73392,7436.336,4715.689,-8894.02,7850.4824,4305.947,4453.505,6514.4146,5225.818,-6562.6924,10360.948
9284.242,1944.5205,5422.575,3155.753,-7492.2944,5969.6177,5083.888,3897.2175,6450.6787,5105.7583,-5103.9736,9054.549
9166.249,1905.1266,4813.9487,-908.5854,-5911.6104,2261.4216,5413.3154,3979.335,7482.8745,4677.0073,-5941.243,6673.2446
7582.9946,1099.6283,7421.0513,768.3256,-7044.78,-452.03824,6448.639,4720.982,6611.667,4619.064,-8170.7544,6111.8086
6636.8296,310.51147,8865.2,2872.3071,-8506.825,-1312.0845,4901.4253,5232.5063,5392.3047,4031.8884,-8802.944,5534.993
5755.6694,1079.9746,8120.268,4869.095,-8062.1147,101.98053,4933.8447,5236.9717,5673.994,3793.2896,-8954.949,4595.8193
5837.629,2433.634,6942.574,5015.8394,-6304.7656,1246.4686,5934.392,5673.672,6886.019,3653.1694,-7270.409,4209.6724
5842.5776,2370.4463,7652.091,4332.055,-5151.2637,1276.3096,5540.365,5580.0493,6564.6265,3928.9734,-5971.509,4178.702
6678.7764,1825.8406,7800.2954,3963.673,-5169.178,944.3788,5820.908,5319.838,5533.7876,3985.7756,-5150.6523,3641.4055
7055.864,2407.2607,7331.145,3192.2712,-4833.4487,1077.8069,6116.715,5640.0586,5270.598,4019.8435,-4268.6304,2961.3215
7308.836,2499.645,6785.9585,2069.2893,-4841.543,1267.811,5929.8335,5424.311,5673.1304,3887.7964,-3557.3916,2032.6614
7546.5957,2323.0146,7372.3735,2050.1287,-4435.9736,875.2753,5917.6133,5463.679,5438.082,3609.1248,-3468.825,1843.3381
7973.7505,2581.5842,7316.8687,1627.8077,-3503.663,682.81396,6181.5215,5577.123,4941.798,3084.05,-2798.2288,1508.1475
8143.4,2531.3813,6770.501,671.13763,-2756.093,432.97626,6312.488,5289.0215,5147.427,2622.5378,-2115.634,1053.2388
8610.761,2155.792,7014.938,-232.79701,-2804.2407,29.193748,6507.733,4974.3643,5526.174,2231.2734,-2506.9988,699.5359
9250.957,1350.5114,7126.383,-484.4197,-2769.7722,-367.97675,6722.4004,4703.5205,4958.5376,1904.5062,-2754.3455,252.66518
9924.703,1087.7249,6897.457,-286.32986,-1766.6713,-298.87204,7172.5703,4597.2437,4506.6816,1470.5498,-2191.8809,-236.95825
9496.033,1309.4156,6756.1523,-13.942567,-980.6531,27.06205,7210.552,4600.6123,4668.3916,1067.119,-1248.7374,-594.09076
9289.751,1103.3726,7137.208,-157.25465,-895.8857,147.37895,6839.8623,4527.2026,4730.3867,507.80466,-945.0475,-974.45166
9336.468,1286.2551,7146.2183,-276.50473,-606.1587,210.41083,6936.8564,4427.3384,4734.1924,-112.36605,-696.82745,-1179.8502
9286.451,1635.0607,6793.3784,-885.8027,608.93945,7.570743,7074.002,4669.29,4941.447,-617.4434,35.43279,-1494.8599
8995.994,1650.2509,6406.709,-1312.8118,1899.3165,-99.85621,6748.2793,4847.412,5084.2334,-1012.8371,720.648,-1749.1105
8181.0225,1100.3463,6640.1157,-968.897,2370.4624,-484.99472,6161.134,4726.6187,5480.5327,-1131.8268,803.0154,-2030.3242
7984.18,272.51953,7132.7275,-153.8029,2151.878,-887.6904,5938.5996,4504.9653,5221.457,-1053.3484,369.20117,-2507.7593
8353.59,112.719124,6886.6885,734.4566,2746.4475,-1018.446,6149.7397,3743.439,4873.5454,-822.6906,538.43835,-3326.2683
8442.046,791.87415,6907.9824,1233.8882,4191.162,-781.329,6398.747,4710.361,4692.27,-567.9198,1789.4403,-3788.0823
7651.778,1163.9235,7280.2847,1673.1613,4825.7266,-846.70593,5595.4805,4817.1416,4981.65,-522.58966,2832.8801,-4294.689
7410.8726,1141.9777,7317.363,1877.3958,4303.749,-1645.1732,4767.362,4623.7197,5511.8726,-309.83218,2011.878,-4576.801
7611.54,1300.1873,7398.6777,2217.5496,4482.32,-1700.2954,5484.286,4527.3555,4982.117,-148.25272,1298.4362,-5073.5034
7554.068,2177.7534,7929.3257,2596.655,5903.149,-913.46655,5671.881,5654.9775,4453.801,144.89153,2858.254,-5207.7334
6270.338,2799.2207,8432.936,2492.8694,5540.178,-1209.3146,5007.1333,6401.7817,6222.6025,115.160286,3379.4897,-4990.603
6219.8613,2178.9028,8617.291,1621.3966,3726.4841,-2440.28,4827.8984,6231.7993,6734.151,338.81802,1328.9911,-4684.7705
6725.2573,1561.0779,8802.32,1587.0895,3626.8838,-2659.3103,5577.9653,5801.791,5787.116,712.7678,423.80576,-4867.347
6990.7314,2057.4966,9276.718,2091.509,4925.8135,-1403.8876,6113.8296,6909.5654,4872.1235,1135.0171,2079.5647,-4768.348
6125.5234,2524.047,9456.0205,2798.2305,4998.909,-957.2754,5510.49,7276.837,6244.86,1041.9396,3288.8818,-4537.42
5922.4478,2400.542,9253.715,2110.8923,2765.4358,-2059.9253,4854.174,7222.3384,7126.2344,1313.9774,1387.067,-3903.7944
6097.1187,2029.927,9267.528,1821.9612,1907.0321,-2557.7344,5386.6226,6682.707,6313.247,1378.0343,-293.26724,-3494.6792
6168.33,2551.323,9186.621,1588.6296,2369.4126,-1445.7743,6147.802,7173.493,5484.1025,1480.8108,374.0516,-3172.4602
5957.1245,3082.3997,9036.475,1679.0118,3178.0435,-409.74435,5524.027,7583.4697,5280.9644,1199.0847,2113.944,-2789.6243
5553.3633,3464.76,8556.88,1404.7144,2732.9048,-597.12396,4795.998,7349.6543,6155.945,634.0311,2228.7207,-2108.6033
5495.7344,3337.7278,8330.507,517.1791,1572.416,-1019.8244,4877.8433,6845.9478,6016.061,374.54517,766.9413,-1355.9708
5780.705,3179.7324,8507.083,-449.84946,1242.0428,-308.96558,5203.9727,6725.795,5462.8647,415.18243,336.89417,-957.5641
5598.75,3218.6204,8798.42,-969.339,1527.1569,595.27234,5165.6987,7011.6025,5254.6255,407.92917,1401.2842,-675.41223
5579.163,3151.449,8619.743,-1206.5175,1629.9752,758.5132,4578.722,6792.212,5203.284,234.31969,2453.8,-416.6911
5502.0464,3116.0264,8004.5933,-2073.545,1462.8828,354.6462,3985.3035,6176.8154,5103.9233,84.447044,2422.4866,-15.360339
5346.1934,2696.5242,7552.2627,-2856.4993,1374.1158,151.03566,3994.2732,5583.9995,4997.104,179.54442,2136.1858,35.671513
5218.408,2654.3176,7290.242,-3469.4636,1977.1058,521.93085,4119.278,5551.944,4609.0615,425.2303,2884.1426,-187.65791
5524.2417,2532.5667,6843.3564,-3775.9084,2808.136,1081.1033,3990.8657,5614.8525,4683.082,439.73474,4027.0056,-345.32245
5491.231,2284.9885,6615.8037,-3689.4294,3260.6094,1401.5675,3653.8303,5309.854,5242.6157,272.85648,4389.1753,-399.60596
5340.9556,2144.1165,6229.49,-3231.4219,2972.4043,1593.2972,3548.4387,5091.274,5567.558,83.85242,3920.7043,-575.4038
5408.3374,1985.8501,6193.207,-2937.088,2597.5515,1762.3468,3790.6206,4939.9106,5514.5107,-47.722477,3546.7517,-1204.0441
5452.5464,1540.3651,6273.97,-2802.2476,3003.931,1309.9314,3517.642,4655.9814,5025.319,-462.1235,3791.2834,-2043.5942
5834.568,1196.9933,6111.629,-2972.317,4065.4019,223.4916,3237.7551,4155.862,4427.363,-1216.8121,3993.8845,-3224.752
5794.9937,1233.1586,5508.457,-3169.902,5944.5503,-267.40317,3443.4656,3727.8853,4483.659,-2178.3242,4936.229,-4579.405
5830.423,1504.9918,5010.28,-4067.4333,7811.1978,-1440.8234,2967.5417,3692.898,5500.9365,-3186.3098,5759.3687,-6218.71
5522.56,1071.1371,4919.9863,-4794.486,10012.817,-3090.566,2826.63,3781.0127,5982.842,-4011.8665,6919.176,-7893.474
4937.0747,497.70804,5502.724,-5480.6772,12786.259,-4806.436,2184.737,3487.8857,6284.835,-4787.073,8489.996,-9782.701
4110.079,274.18164,6024.0254,-5505.67,16060.128,-5966.12,2301.6228,3534.27,6242.402,-5461.119,12201.291,-11927.203
3491.4988,811.889,6330.8584,-5996.432,19908.639,-6648.3433,1497.0978,4282.0083,6009.891,-6375.07,13647.111,-14024.608
1933.6952,826.3124,6781.067,-7273.9194,21482.51,-8483.903,-526.94354,4128.4565,6282.6885,-6646.8833,14806.037,-16059.892
-1282.8081,573.66833,7033.4487,-7410.628,20692.1,-11372.157,-2865.197,4336.5757,7522.183,-6208.488,13537.881,-17926.21
-2962.311,572.62317,7287.1987,-5425.0903,19565.04,-14157.988,-3885.2102,4371.606,8653.888,-4838.1265,12441.1045,-18831.863
-3853.8533,970.6429,7498.483,-2053.2754,20354.13,-14586.054,-4738.424,5054.0776,9414.601,-3413.926,12343.204,-19399.168
-3756.3442,2009.0052,8635.826,870.50275,18111.693,-13719.7,-4066.5684,5782.9893,9691.25,-2808.7947,9709.999,-18345.861
-3363.1829,3135.432,9297.276,1025.3569,14166.0205,-13179.165,-4939.876,6154.3804,10524.193,-1893.6976,8081.567,-18921.627
-3818.8247,3693.9338,9681.69,-37.29517,11716.991,-13622.2,-4832.797,6196.473,11146.851,-1805.9421,3739.9658,-18514.484
-4151.7534,4338.432,9152.88,-1890.1688,10275.419,-14509.442,-3074.5046,6736.15,11014.8545,-1956.4794,3845.2964,-18137.85
-3482.4844,4012.3025,8704.024,-2923.7698,10086.603,-13731.212,-3441.9265,6267.94,11662.148,-2369.8484,3534.4834,-16915.264
-4261.727,3313.882,8520.42,-2796.6982,9799.398,-12549.699,-4350.206,5513.883,12499.098,-2214.9163,2435.023,-15260.567
-5304.713,2582.7827,9639.354,-1179.7655,7415.546,-11763.595,-4909.095,4960.024,12989.1,-1989.9508,161.20793,-13249.539
-5033.1387,2861.0254,10280.923,440.6318,4755.243,-10904.627,-3347.9133,5080.7485,12588.302,-1868.688,-1188.2135,-11797.4
-3296.469,3634.71,10436.095,-693.53125,4581.4854,-9899.788,-2066.3171,5288.332,11853.869,-2012.3439,891.0085,-10992.004
-3018.537,3171.3708,10050.136,-2388.7983,8864.127,-9013.45,-3036.7756,4981.5776,11917.547,-2459.335,4555.8057,-10790.881
-4226.703,2075.8257,9936.212,-2419.2527,10746.506,-8425.155,-4803.8926,4261.222,12905.8545,-2143.0916,5534.176,-10002.469
-6384.623,2048.2744,9841.856,-1218.0381,7774.292,-7804.99,-5468.783,4147.2085,14004.771,-1484.8677,3024.4524,-9345.248
-6107.983,2552.3,9724.779,-577.1465,3531.6692,-7041.9595,-4955.154,4185.5054,14013.741,-663.0117,318.43692,-8038.873
-4436.2734,2800.0703,9944.813,-1154.5802,2620.0947,-6652.471,-3790.4546,4674.884,13589.26,55.25126,1008.6498,-7326.8853
-4209.9263,2392.5095,10273.06,-1676.9711,4464.9395,-6774.927,-4513.0947,5004.8843,13371.039,492.91855,1447.0336,-7325.1846
-5647.962,2137.9614,10417.031,-1534.1699,4311.204,-6415.326,-5492.6333,4309.769,13585.424,1144.3329,1350.1726,-6193.2427
-6082.1953,2092.3252,10323.415,-927.42004,1844.3562,-5282.933,-5862.7847,4450.2744,14083.086,1731.6879,-371.87695,-5425.6016
-5241.953,2607.4724,9896.24,-274.49582,61.650898,-4775.6426,-4698.9185,4780.016,14274.655,2306.4663,-759.85596,-4371.8037
-4345.2866,2736.0542,10101.386,24.695665,922.6454,-4086.0361,-4090.0317,5009.689,13749.3125,2602.5688,313.98877,-3751.172
-4199.2905,2592.7224,10111.693,217.40897,2055.4565,-3348.7996,-4897.0356,4767.139,13514.55,2767.9016,1582.1075,-3304.7927
-4604.104,2614.3857,9882.027,668.65265,1163.7621,-2559.4863,-4922.1846,4721.796,13323.493,2933.2495,868.06683,-2622.8604
-4129.885,2596.2856,9691.896,1190.3956,326.15356,-1777.174,-4755.551,4887.0947,13768.912,3027.0598,221.07262,-2107.2156
-3743.1692,2888.1362,9611.245,1400.7716,166.00688,-1415.4443,-4313.4136,4876.9526,13723.29,2951.026,572.37775,-1558.8318
-3756.158,2685.7456,9640.202,1416.5636,333.93628,-1091.5493,-4575.5464,4772.6187,13715.09,2795.979,630.9517,-1151.8152
-3947.1677,2583.7063,9673.929,1378.2788,304.90732,-907.99426,-4560.675,4781.8267,13855.704,2514.812,929.697,-967.34937
-3991.9924,2866.8833,9626.206,1371.3986,816.6476,-775.1889,-4661.685,4951.05,13997.53,2238.961,871.1866,-804.9064
-4340.2373,2850.9946,9530.301,1134.7616,498.0932,-508.8464,-4964.6646,4863.475,14020.226,1893.129,591.28784,-514.60864
-4247.941,2798.3599,9385.103,834.12006,255.07123,26.407284,-5126.209,4833.8247,13612.863,1560.4681,192.71594,-263.41132
-4558.4346,2677.2466,9134.316,592.8439,-148.77899,78.21637,-4987.815,4707.6333,13238.563,1243.8215,-79.65396,-12.219501
-4585.3755,2741.7964,8727.373,288.1013,-61.370033,189.21626,-4876.525,4649.568,13012.122,1108.2291,13.750911,-85.21177
-5030.62,2584.361,8530.875,-195.84065,744.76483,90.840775,-5003.0933,4740.842,12813.797,987.49023,286.19342,-192.76709
-4554.492,2573.481,9095.916,-865.38556,2631.1091,-226.1384,-5039.5386,4894.621,13150.085,714.0407,746.3614,-291.23334
-4916.3623,2664.899,11377.527,-1358.1766,1187.454,-15.706132,-5749.1597,5401.3594,14661.605,215.14017,-30.939085,-31.38323
-5476.9375,2957.453,10720.087,-1932.38,-346.80988,715.6889,-4650.1914,5128.861,14454.781,-435.2702,-492.20126,3.6010554
-5170.9395,2106.8486,9309.133,-1495.5001,-399.19693,144.35907,-5182.2754,4977.2344,13697.771,-550.76855,-111.93346,-316.66473
-5083.3125,2177.7913,8870.675,-984.856,-54.30603,-104.5517,-5303.9,4871.8477,12991.174,-215.37381,-156.3572,-359.4092
-4990.43,2199.2683,9711.429,-1252.8374,-86.054665,-115.32047,-5213.565,5150.8086,13267.188,-152.61954,-190.35579,-347.83536
-5447.5137,1768.1759,9772.258,-1267.0685,-410.63843,34.84992,-5275.328,5217.8726,13588.684,-156.99539,-446.32773,-378.74493
-5289.421,1798.8722,9818.575,-931.0561,-156.31902,-214.29074,-5183.9546,5054.761,13472.399,-22.550102,-382.7662,-435.0784
-5352.6445,2148.9624,9760.832,-546.1959,-49.484184,-22.150208,-5162.6177,5205.4023,13405.271,-15.8143215,-152.57458,-541.25903
-5359.0874,2174.3005,9764.101,-345.53644,65.06559,-12.661209,-5403.8833,4992.7056,13437.261,98.43705,-257.7918,-546.5622
-5332.841,2227.3984,9730.903,-284.22495,-165.83534,-113.5658,-5425.2046,5134.668,13319.957,181.64597,-522.0813,-538.16046
-5154.9175,2298.2402,9730.527,-256.4644,-303.91754,-316.27655,-5280.392,4975.9116,13424.346,324.6629,-700.53937,-504.08383
-5143.7407,2460.3403,9617.564,-198.66478,-279.13867,-318.50824,-5119.4956,5129.399,13145.583,418.55975,-656.9343,-498.92035
-5387.2163,2448.0208,9696.632,-104.78903,-295.14923,-148.06073,-5305.902,5043.8613,13137.925,427.76678,-484.22052,-442.47458
-5380.1787,2403.2903,9642.188,-97.20425,-334.3366,85.16994,-5279.331,5138.4194,13124.414,452.06058,-466.9777,-379.29602
-5454.855,2378.231,9644.51,29.959648,-394.24384,12.435641,-5570.0024,5013.6533,13301.897,467.01712,-409.4982,-312.97943
