ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12942.144,-3084.7458,538.7756,4551.661,4638.561,-3333.3323,7025.6724,-10913.503,-1281.8757,6855.1943,992.8972,-750.7141
13078.1875,-2473.782,1196.5442,3706.2983,2237.2239,-1374.0057,7715.453,-10546.218,325.02948,6957.4736,-1810.0802,-851.1203
13392.382,-1716.1951,1576.2268,5886.2188,265.1308,-566.5663,8718.166,-9838.318,1100.0413,6367.1406,-4054.1812,-616.4176
12957.895,-933.82007,2224.3706,7160.0684,-927.3522,-927.23376,9396.538,-9875.26,816.8519,5192.5225,-3733.8567,-559.4705
13815.088,-110.312645,2998.568,6607.014,-1407.3972,-1287.4543,9153.395,-9740.356,873.3848,4014.7979,-2508.9038,-1224.5867
14055.523,525.7207,3438.4053,4392.317,332.71204,-2001.8298,9636.379,-9658.406,1142.2723,3107.4954,-1878.4344,-1360.1427
14029.106,834.4314,3308.121,1962.7991,581.8569,-1690.0403,9370.829,-9456.475,1663.7196,2205.4368,-2171.147,-994.4299
13662.968,208.15678,2926.6636,2239.2847,-1068.844,-185.2482,9158.431,-9246.413,2164.1995,939.72845,-3208.9211,-511.66885
11990.496,1656.6277,5236.6045,1452.1245,-5458.3467,1293.9706,9244.272,-9262.91,1068.8643,-411.78848,-4378.2295,-279.63464
13959.993,953.9356,4683.744,-1578.8649,-5385.6997,905.212,9331.911,-10019.332,715.9506,-1393.1228,-3804.4744,-641.0341
15625.321,-1153.69,2311.5579,-2940.3325,-3430.9246,194.29033,9993.554,-10964.496,-67.80574,-1872.8236,-2257.9756,-655.78796
15110.523,-2278.194,141.64755,-3001.5295,-2768.4766,34.410374,9791.005,-11528.054,-313.95554,-2125.5518,-950.28864,-631.7546
13801.383,-3130.4978,-895.0478,-1306.3418,-5177.952,331.09872,9517.614,-11206.889,-75.952324,-2233.1284,-2831.4998,-984.9251
14714.442,-2254.5938,-343.49072,534.54816,-7858.4355,793.6713,9985.113,-11225.152,509.89972,-2374.528,-5324.321,-1343.4495
16548.754,-455.19614,1316.195,380.80438,-8590.774,1233.3103,10399.37,-11350.818,-394.21356,-2497.088,-6866.2827,-1436.8417
17159.883,-292.36505,1887.9763,-1348.2998,-8407.009,1985.2646,10810.285,-11482.965,-785.11957,-2848.1948,-6654.5137,-870.2471
17993.617,-1684.0658,930.6641,-2317.3071,-8881.881,3478.1887,10703.809,-12531.011,-1058.3617,-3237.3372,-6028.149,-201.99486
18123.209,-2719.0144,-170.19743,-1478.4706,-9989.279,4714.1123,10565.348,-13350.099,-1291.8428,-3183.5613,-6261.1567,320.88852
17697.244,-3566.9487,-1275.2106,-176.67485,-10529.526,5392.823,10649.315,-13248.7,-1196.182,-2818.3757,-6440.87,587.95514
16175.978,-3104.5852,-670.308,681.08685,-9891.554,4625.7974,10791.841,-12703.878,-804.6152,-2802.2444,-5990.428,822.9468
16143.931,-1705.7479,251.2204,62.899696,-8944.982,3345.1235,10275.552,-12205.832,-1904.0752,-3061.7205,-5206.5215,911.1623
18452.316,-2741.1165,-177.78864,-1744.0464,-7237.589,2553.8542,10865.082,-12937.78,-2000.4401,-3637.5674,-4324.6187,709.31006
19047.172,-3823.186,-1301.8428,-2266.8662,-5345.3535,2007.7386,11149.254,-14447.699,-1656.3317,-3440.137,-3601.1506,220.5709
18491.049,-4139.7896,-2381.0535,-1705.4476,-5629.32,2756.916,10771.979,-14280.649,-1294.3784,-2890.4602,-3930.5715,321.58685
18544.283,-3535.2065,-2942.3394,524.06464,-7111.533,3880.955,11494.412,-13221.298,-1532.42,-2435.3398,-4796.9565,756.9089
18095.77,-2556.6968,-2466.8296,2454.6553,-6972.326,3443.7747,11803.022,-12815.83,-2692.4211,-2280.7007,-4374.955,1256.965
18568.955,-2795.5579,-1356.1445,1189.9205,-5718.5415,2553.3464,11660.939,-13324.594,-2550.4775,-2152.6084,-3181.014,1302.376
19565.596,-3140.269,-1460.5465,-819.15515,-3135.16,1442.0919,12089.862,-14218.6455,-2923.1687,-1805.575,-1294.3298,821.8929
20206.555,-3132.9224,-2371.2761,-2598.3518,155.9804,-35.892582,12480.969,-14563.595,-2913.848,-1329.1195,734.9555,548.78705
20642.508,-3606.882,-3799.1104,-2032.219,1062.4585,458.22287,11899.496,-14008.828,-2156.2437,-760.7549,1564.48,716.30273
19714.283,-3920.4443,-3582.717,-206.69211,1338.7275,1156.7107,11641.916,-13893.833,-2163.6946,-222.3624,1047.612,1028.0088
18775.756,-3749.48,-2218.3672,611.61914,773.0891,1330.3658,11579.076,-14341.76,-2180.4722,125.29416,749.37274,1060.718
18539.65,-3758.6494,-1253.5752,-344.8386,1685.074,159.50569,11456.154,-14893.793,-2767.0288,586.27527,1390.6167,869.8586
19173.424,-4004.5303,-1547.4783,-1649.8507,3727.9578,-852.5423,11217.786,-14895.667,-3174.3281,1264.8794,2878.467,525.7968
18668.074,-4364.868,-2655.649,-2153.6177,5957.0557,-1766.8903,10961.32,-14254.908,-2852.8608,1853.7435,4223.5103,269.22223
18284.816,-4758.5747,-3180.1982,-1141.8667,6409.168,-2086.3032,10912.37,-13811.483,-2623.13,2286.118,4719.7705,174.4013
18956.367,-4514.829,-2817.2197,426.97485,6129.2485,-2111.229,10919.135,-13944.278,-2066.3865,2765.6382,4809.9575,238.09618
18009.91,-3316.3743,-1425.4904,803.5789,6477.615,-2553.6792,10723.977,-13875.437,-2037.1315,3042.7761,5265.5664,269.7659
18180.102,-2820.481,-424.2694,-1922.421,7436.7646,-2618.906,10003.959,-13357.761,-2789.7834,3361.258,6147.7324,269.0513
17557.766,-3410.6096,-1066.6404,-3338.111,9842.766,-3329.1711,9774.694,-13022.0625,-2199.2246,3463.631,7056.9595,275.3714
16879.508,-4203.5776,-1879.9689,-3430.8513,10885.368,-3393.113,9561.692,-12949.288,-1579.5847,3809.9307,7331.8594,288.48203
15979.172,-4150.2446,-1447.9803,-2535.4404,10289.132,-3082.972,9445.051,-12762.636,-952.515,3986.5288,6700.545,448.5879
15738.914,-3622.1853,-563.1594,-1498.3607,8809.71,-2109.1536,8997.546,-12464.369,-584.0863,4027.666,5757.344,486.40936
15745.002,-2880.456,156.55411,-385.1542,7810.4185,-1302.5367,9137.64,-12134.881,-441.22763,3887.3396,4930.518,603.6888
16200.067,-2290.6343,1115.9476,-974.49164,7801.784,-730.24084,9237.294,-12213.882,-850.0332,3718.1025,4379.734,751.0855
16029.933,-2884.2637,1212.9292,-1323.5026,7584.2437,-53.172947,9236.826,-12572.073,-411.38745,3482.0984,4185.2295,890.3906
15275.896,-3195.0354,1177.3044,-560.30115,6473.5645,401.06027,9204.346,-12596.635,87.5337,3298.5916,3622.3506,976.5818
14993.087,-3438.4724,1005.50745,329.9311,5095.4175,767.8154,9025.7295,-12285.9,515.62305,3082.717,2960.6484,881.1866
15081.364,-3326.034,1228.8427,1502.7865,4476.9795,802.47943,9138.814,-12148.236,577.4276,2862.305,2084.319,810.8354
15322.642,-2920.3794,2132.5137,1845.5209,3678.384,1711.5609,8663.514,-12204.881,512.1401,2586.4622,1915.0428,722.8517
15670.136,-1556.5798,2974.0647,999.3882,3601.9539,3135.0935,8429.059,-12080.472,332.2818,2238.6187,2308.0151,599.91425
14063.353,-2020.4471,3328.5942,-1691.64,2427.6995,4823.854,8194.419,-11306.481,976.4624,1693.4288,1995.196,463.13354
12841.389,-2240.142,3290.1472,-2581.273,1800.3018,4793.853,8390.581,-10946.451,1429.3442,994.6968,1361.9143,120.57472
12060.195,-3008.115,3464.023,-4479.232,189.77652,4849.737,7894.67,-10896.175,1160.9496,150.4863,550.4675,-310.32913
12388.637,-4140.399,2257.683,-5129.7554,-493.6312,4288.8003,7828.053,-10969.56,1279.5942,-743.2392,96.37851,-911.61395
12675.584,-4455.866,1733.5612,-5744.184,346.11844,3582.5823,7888.058,-10823.588,764.7651,-1640.0887,730.14124,-1719.3433
12227.675,-5133.5215,1184.0277,-8018.874,2159.4048,2922.9602,7954.5894,-10993.621,-128.35077,-2273.7297,1991.7996,-2674.9517
11645.1045,-4807.39,1581.2725,-9165.87,3532.7915,948.4052,8429.654,-11290.287,-543.15753,-2679.6467,3343.8337,-3656.6548
12567.353,-5135.022,702.4668,-9027.122,3791.8428,-801.7368,8646.055,-11627.924,153.13368,-2793.7268,3017.7258,-4636.4937
14511.637,-5229.8955,969.924,-8912.718,2634.9353,-197.20293,8663.836,-11495.375,922.6325,-3366.1992,1975.5297,-5173.4204
15729.02,-6088.5117,405.93362,-6684.244,2881.913,1502.1146,7953.0024,-11426.425,1419.6218,-4307.005,2373.542,-5770.3203
13186.506,-5381.184,1306.3582,-5242.094,4487.0386,2656.2288,8676.685,-11096.878,-409.68756,-4447.9023,2970.5085,-6540.618
11812.605,-4345.34,2530.98,-6831.2773,4650.7285,1462.0625,11177.078,-11300.406,-1118.886,-4190.8135,4119.6377,-7949.747
14043.01,-5088.9756,2184.9246,-7046.4736,5555.3027,-2724.9448,12404.304,-11680.917,-252.176,-4318.759,3460.4175,-8209.315
15934.61,-5431.5776,1898.6232,-5936.479,6712.8374,-4653.6143,11149.94,-12808.002,802.2293,-3968.066,3125.6711,-7382.9546
17116.65,-5766.221,2867.2188,-4273.7466,5838.5327,-2739.4297,9441.647,-12881.619,458.6431,-3063.6309,2529.654,-6392.773
16757.373,-4658.385,3567.1282,-3407.0679,1193.1724,414.25702,11319.389,-11647.78,45.013245,-2139.673,-939.1655,-5944.108
17604.852,-5283.246,2985.5212,-2948.0154,-2955.9575,741.38477,14324.022,-11869.997,50.646984,-2094.2158,-4387.379,-5946.499
19119.855,-6316.442,1387.3187,-469.44775,-3455.5488,94.978195,14697.143,-13428.24,132.76317,-1454.4457,-5302.2314,-5388.4385
19105.309,-5464.302,2202.9143,823.1679,-3668.3008,1704.768,13095.219,-13169.818,-543.4628,-1.3319273,-4268.5156,-4030.849
18602.26,-4451.6553,3157.344,-2349.0146,-6512.9043,5030.897,12752.924,-11738.852,-927.4303,700.3631,-5052.145,-3526.4722
18640.453,-4453.316,3217.062,-6113.278,-5390.901,5117.2793,16307.699,-10896.773,-31.916565,401.83328,-6299.1333,-3953.3552
18907.594,-5690.823,1975.2539,-4434.69,582.5837,2872.1453,16635.16,-11493.187,-217.85713,1185.976,-3108.1348,-3409.2322
17607.861,-6005.2095,1753.6886,238.92119,5111.5186,1245.3307,12810.022,-11590.183,226.24245,2357.0762,-1640.5853,-2255.8245
14464.509,-5548.357,2846.24,2784.351,1675.432,1726.9357,10857.128,-10376.803,73.33004,2497.2002,-5120.833,-2303.1777
14487.949,-3937.1443,4566.412,-788.23224,-6774.93,3334.7283,13068.581,-9652.01,-527.4947,1943.2224,-8797.23,-3292.819
17326.426,-4430.1626,5997.0806,-3543.7717,-8660.273,2562.8076,16194.669,-10098.692,-275.319,1223.0734,-7781.3623,-3350.6768
18142.805,-5361.219,4889.4517,-4249.316,-2683.324,701.79315,17265.857,-10841.291,-54.331203,1221.7815,-4421.2515,-1938.5594
17265.293,-2422.2344,7288.4316,-2891.0745,197.26468,-512.61084,14723.103,-11124.969,295.6443,1748.7356,-1941.9281,-383.9983
19517.604,-4788.314,5861.389,-5673.087,-3991.6287,1831.2277,13781.204,-10576.203,1228.3475,1128.733,-4027.6025,849.72095
18423.164,-6280.4233,7029.57,-7827.7793,-6349.489,3737.2412,13448.623,-9724.309,123.30462,-368.59592,-5848.7896,176.66125
17667.479,-6987.4766,3788.6157,-7100.146,-3677.1865,3697.6418,15234.245,-10415.099,-1477.9431,-1290.1287,-5086.3706,192.83128
16411.871,-6780.887,838.794,-5645.1924,837.328,2952.7778,15166.162,-11128.845,-1937.9185,-636.7587,-1395.1428,1167.3604
15205.842,-7082.0356,402.20724,-5046.149,1575.9537,2090.566,12845.017,-11140.105,-1579.6285,207.85042,910.19104,1794.2852
14706.813,-7482.4194,1103.6173,-6024.1836,179.68863,1998.0343,11896.667,-10829.654,-1001.94354,179.96475,408.4313,1395.4463
14896.083,-7640.2183,1282.1431,-5152.6006,-1244.0394,1616.4578,12177.115,-10476.308,-996.1298,25.856104,-931.5577,752.51697
16243.107,-7621.6465,2260.137,-3786.2993,-2148.2322,1265.5691,12722.572,-10449.83,-987.84515,28.513603,-1605.5586,803.0375
16599.031,-7514.298,1618.8555,-2631.4146,-628.00854,1224.5621,13489.896,-10631.3125,-1401.953,-2.932645,-1015.11163,1024.6228
15445.667,-7320.275,599.094,-1980.6448,39.71133,979.72943,13008.49,-10796.658,-1512.6255,-66.04407,-376.8782,702.26666
15018.763,-7641.8857,622.9732,-1902.0432,-681.95056,600.25635,12235.323,-10870.572,-1250.1793,-176.9061,-556.99396,212.19165
15330.827,-7926.4136,1102.4219,-1313.4911,-1331.6747,343.87775,12054.57,-10869.592,-1255.8837,-93.60846,-1577.9526,-211.99072
15697.552,-7575.788,1043.6412,-718.6149,-1390.2443,183.0752,12755.559,-10814.645,-1724.6698,-13.35151,-1672.3441,-59.29278
15884.572,-7672.342,728.6113,-493.44968,-992.1057,194.504,12853.155,-10845.3,-2002.788,242.22919,-911.3794,293.97623
15749.127,-7484.049,507.11963,-636.35034,-482.45187,343.1946,12554.868,-10667.952,-1706.7134,244.49997,-448.171,423.1191
15433.695,-7770.0366,565.4755,-673.6854,-51.62396,415.11667,12317.253,-10757.585,-1574.3011,178.28606,-581.92645,126.182365
15418.889,-7771.8257,1071.709,-297.92078,-614.5369,185.35992,12167.769,-10745.877,-1365.2369,128.93544,-1071.0427,-11.626355
15265.091,-7645.1724,701.7496,239.60123,-1304.3373,-11.967177,12103.875,-10740.004,-1844.2896,177.01695,-1676.8268,-119.01685
15230.336,-7451.7363,68.34317,169.42863,-1383.229,183.65912,12363.547,-10700.95,-1990.9894,242.65773,-1728.1023,-148.03693
15357.042,-7553.5825,98.95362,-236.75435,-1023.35956,261.92337,12801.645,-10768.582,-2248.8623,264.175,-1243.112,-390.89484
15559.266,-7725.881,580.9151,-388.23926,-895.5901,-116.58066,12649.071,-10906.612,-2150.9333,295.92123,-624.6488,-479.74258
15650.024,-7897.0537,608.4802,-42.671974,-743.3444,-361.79852,12114.848,-10839.11,-1802.997,398.89032,-496.21976,-427.04218
15413.3955,-7588.3354,303.147,105.59122,-831.8399,-315.7483,12178.722,-10729.099,-2132.0225,374.4169,-906.5831,-465.4596
15925.531,-7522.411,220.62346,-134.33731,-557.12756,-17.649498,12432.689,-10695.359,-2337.9712,302.87988,-768.9016,-441.1483
15801.099,-7469.175,179.07425,-233.82928,-202.77007,211.73431,12512.139,-10766.048,-2155.6196,312.7448,-412.3101,-269.88553
15479.765,-7497.172,493.11652,28.257946,-23.293173,30.849619,12111.184,-10735.666,-1833.806,355.70428,-383.07187,-158.58807
15172.693,-7527.0835,528.7096,-73.322845,-388.83606,45.52105,12044.863,-10694.64,-2203.3552,325.93927,-678.82135,-187.0578
15435.359,-7363.2847,44.576054,-228.43462,-732.6399,183.26816,12196.911,-10589.197,-2155.5027,352.5518,-1042.2261,-292.6058
