ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4355.475,3862.994,9392.157,6673.5625,-1004.0365,17155.414,-99.89737,3279.0713,8018.7036,-1486.2634,-4248.5527,19619.928
3073.9316,3898.8398,9208.67,6770.142,-3205.9226,13732.11,1141.5637,3984.425,7677.039,-1051.7167,-4325.3022,15750.617
4520.889,5066.0103,8625.05,7664.3374,-3672.3254,10967.701,1507.344,4660.166,7303.21,-206.81102,-4769.699,12978.981
3522.8362,5974.162,7870.0864,7305.472,-4390.3623,9028.954,954.11743,5154.5386,7359.5054,-122.85281,-4874.855,10693.225
3023.3389,6976.11,7457.375,6565.3584,-6021.741,7806.927,1129.8048,6087.402,7604.6763,90.00244,-6667.323,8766.519
3166.466,7932.3325,7481.5166,4848.496,-8497.967,5875.058,800.1727,6421.412,7664.637,892.4705,-9318.242,6145.0063
3139.8042,8513.236,7635.334,3156.446,-9710.371,3855.7776,1539.6145,7318.522,7867.9014,1007.30817,-10018.293,4110.437
4177.4077,8898.618,8292.534,1376.7281,-7854.6235,2320.7595,2425.34,7894.907,7558.8604,707.05664,-6786.8003,2979.0408
3839.1768,9193.563,9124.631,969.7776,-3950.7034,1517.4521,2626.2087,8498.2705,7899.5923,214.51657,-3634.7644,2670.0383
3564.9412,9490.208,9038.128,464.57684,-1530.1996,560.7235,2039.7582,8706.91,8400.395,-273.10098,-1600.7671,2218.9746
3410.497,9704.703,9405.327,-122.87566,-1697.2065,119.86292,2050.4038,8777.555,9317.762,-301.50528,-1455.0774,1341.062
3717.8137,9643.177,9824.072,-884.81177,-2536.0063,-584.8373,1533.94,8465.658,9203.258,-67.34208,-1311.3025,11.0990305
3806.077,9210.164,10335.932,-616.9281,-2539.4106,-2019.8698,3324.264,9428.916,8358.901,-996.2809,3714.1133,-1065.8783
3432.7783,9533.395,10844.549,-359.5798,662.6997,-3253.7668,800.8494,8201.043,9170.697,1168.0956,-40.704964,-2341.907
2266.0413,9600.563,10538.053,7.291153,3027.352,-3236.3457,1389.3507,9012.669,9358.123,678.7972,2179.96,-1751.6959
1425.7638,9911.022,10376.629,-577.24207,4314.467,-2828.8865,656.6713,9214.977,9624.632,30.255356,3795.2847,-1725.6761
915.8545,9846.228,10541.595,-1815.5149,4079.0886,-2674.4526,-51.478447,8918.141,10064.757,-619.8828,4793.435,-1873.6473
1062.5964,9285.77,11187.596,-2946.3184,4355.85,-2853.6223,-437.68234,8340.458,9877.299,-471.35742,5035.97,-2318.0786
1075.3016,8672.172,11433.475,-2999.5679,5378.105,-3285.5,-411.08972,8257.343,9110.892,-80.84663,5962.254,-2533.761
1021.9265,8592.461,11020.202,-2078.353,7440.08,-3740.0283,-416.94495,8601.883,8157.267,152.82939,8026.2627,-2842.326
463.7047,8984.257,10369.645,-1202.4218,9778.199,-4715.7856,-1182.416,8882.501,7957.5264,182.6935,9768.138,-3365.3123
-1084.407,8989.165,10406.563,-1387.7045,10211.822,-5450.1313,-2331.5898,8558.756,8778.497,363.78296,10063.778,-4191.941
-1225.9875,8546.471,10598.615,-2273.212,9080.752,-6096.292,-3221.9128,7442.0044,8514.314,1200.9569,9591.04,-4827.7085
-1204.2794,8718.176,10622.184,-2741.9585,10032.839,-6956.777,-2542.1587,8622.802,8134.708,1689.0753,10797.928,-5813.4624
-1536.3062,9225.988,10548.882,-2674.1416,11906.237,-7798.3,-2983.7703,9408.814,7767.442,1786.0067,12187.374,-6516.448
-2456.3445,9186.435,10666.986,-2189.3157,12795.588,-8449.523,-4021.8555,9609.025,8753.697,1725.6241,11827.3,-7120.8022
-4370.311,9498.453,11950.474,-2890.0864,9942.596,-8405.263,-5434.2056,9802.0625,10355.185,1692.4067,9902.285,-7957.764
-3764.686,10329.371,13007.347,-4453.8755,7207.361,-8397.436,-5435.672,10367.1045,10832.893,2141.976,9217.0,-8370.172
-3524.571,10552.641,13784.473,-4716.9155,9347.018,-9304.959,-5475.464,11289.815,9419.2,2317.9146,10755.239,-8446.369
-4583.452,10587.491,14474.915,-3131.645,12293.233,-9871.515,-6106.7905,12124.943,10334.7705,1863.0344,11816.879,-8224.459
-6214.5513,10826.286,15690.427,-1977.9534,10502.844,-8829.966,-7298.576,12146.131,12714.42,1751.0448,10411.275,-7747.915
-5944.377,11364.372,16910.81,-2172.699,7869.42,-7968.4688,-7978.2764,12408.639,12909.329,1964.5134,8669.87,-7285.8604
-5820.8833,11766.495,16837.639,-1532.7465,7815.6274,-7989.5586,-7456.132,13137.646,11926.768,2396.735,8301.49,-6781.1045
-6656.702,12426.904,15958.842,-302.36884,9357.072,-7379.4307,-7832.8125,14238.669,10739.189,2485.7178,9058.449,-5894.6655
-8573.656,12687.8955,14911.614,579.0631,9497.2,-6785.4424,-9434.138,14511.55,11061.972,1838.6011,8498.3125,-5031.463
-10436.046,12154.289,15148.183,95.27248,6135.813,-5664.9976,-10855.609,13556.681,11625.075,1231.438,5535.602,-4141.3525
-9878.843,11424.97,15277.471,-589.3016,2906.6807,-4286.5444,-10566.496,12771.286,11260.069,896.6857,3207.7673,-3331.5454
-9109.815,10541.11,15058.782,-615.71844,1402.091,-3312.3513,-9922.654,11938.652,10286.617,891.4844,1346.6747,-2539.0564
-8262.651,9608.9795,14692.126,722.2525,937.1774,-2562.6892,-8979.003,11354.629,8907.115,1064.9805,819.29376,-1951.0645
-8075.9194,9223.468,13705.833,2261.89,1756.632,-2581.9814,-9428.295,11003.454,8219.987,1164.0895,873.78204,-1684.7802
-8160.442,9060.954,12553.605,3074.8157,1406.1173,-3088.867,-9250.821,10194.199,8033.25,1072.2092,-186.27504,-2040.4705
-7290.558,8643.867,12014.3545,2904.4094,197.22772,-3479.4487,-8860.825,9199.252,8294.639,1179.2283,-2480.9775,-2721.1616
-6189.9336,7593.143,11318.316,3077.4805,-2702.95,-3927.668,-8006.035,7941.7393,8091.349,1201.5372,-6227.1978,-4348.1104
-3976.5315,6915.1313,10871.271,2839.8103,-6903.5127,-5127.998,-6195.952,7037.992,7599.535,1440.0728,-9673.907,-6523.5254
-1578.269,6712.1963,9448.304,3021.8838,-9833.243,-7230.784,-4112.171,6700.9253,6400.9224,1525.2202,-11333.09,-9132.845
-1116.98,5370.657,9064.03,3877.9949,-10444.631,-10599.162,-4291.7407,5896.0234,5857.619,1124.5781,-12788.055,-12560.231
-2333.9692,4527.837,9286.295,5411.0723,-11823.777,-13727.497,-5500.2393,5319.3735,5176.3877,739.2136,-15040.372,-15957.958
-5808.8057,3233.6313,10095.118,8581.081,-15266.037,-15889.267,-7681.6694,5149.781,5065.112,-42.239822,-19042.098,-19024.725
-8954.784,3031.0952,10248.7,12278.704,-21127.44,-16468.096,-8898.264,5101.5767,6675.5728,-953.591,-27094.865,-21256.86
-10387.779,4476.82,8883.644,12901.513,-30982.818,-11870.389,-8597.518,5491.258,8312.112,-2465.12,-30993.967,-22646.902
-8505.2705,7574.4688,7672.0347,8430.136,-30975.883,-6377.271,-6508.811,6384.199,9726.091,-3214.7085,-30989.035,-22989.322
-2611.5125,10146.704,7985.59,-454.08508,-30977.748,-4295.9395,-3678.388,6928.4746,10864.249,-5999.187,-30990.154,-21780.07
-794.0847,11574.8,10674.319,-10481.106,-30986.006,-5525.819,-4865.3457,7017.504,12523.403,-9395.926,-27397.088,-19633.752
-2424.7664,9911.81,12829.101,-16537.027,-20247.098,-6031.048,-5149.551,7940.7217,12564.703,-11915.345,-21299.943,-17147.83
-4608.893,7492.945,14758.933,-16782.03,-16508.248,-4245.638,-5711.072,7013.6694,12711.957,-13472.279,-18123.334,-14734.956
-3708.663,7179.1387,16707.451,-15188.724,-17497.377,-3068.0955,-5185.4043,5362.3657,14181.558,-13876.301,-16214.2705,-12853.727
-2193.5652,7515.472,19713.992,-15405.923,-14829.944,-3708.2593,-4977.9883,2955.5723,17362.053,-14101.99,-10269.256,-10867.339
-804.2738,6294.7656,20993.6,-15497.328,-9083.344,-4942.7188,-4353.9683,2706.718,17420.898,-12728.735,-7432.7314,-8902.068
394.2002,3568.9854,21160.559,-13241.126,-2124.905,-4480.541,-3866.1648,2093.6648,16563.16,-11927.876,-3629.9026,-6948.465
-1614.266,3438.648,22628.57,-9561.078,401.79807,-2924.138,-5284.429,188.65398,18039.25,-11474.617,-2101.857,-5984.9897
-4331.1567,3784.8613,25285.158,-8229.36,-3136.393,-3267.4353,-7280.1626,-2587.67,22140.559,-9458.421,-2822.231,-4769.268
-2302.15,3756.2207,25257.686,-8039.6313,-5672.0293,-4247.326,-6155.8447,-2226.9937,20945.75,-7514.177,-2936.5884,-4170.6787
-428.3158,2186.3542,22322.703,-6034.384,-3402.5227,-4636.891,-3805.9148,-1095.7489,17001.236,-6091.638,-1780.9463,-3171.5457
1010.01355,2089.3906,19138.982,-2299.6575,751.888,-4913.821,-2618.5662,-784.8437,14568.975,-5787.2554,88.70196,-2861.2563
2101.9924,6106.117,22343.842,-2080.7134,-158.2543,-4813.22,-10431.627,-4092.3655,25864.8,-3171.3135,-6443.113,-4378.7046
-3191.8804,2808.8452,27227.746,-2243.0269,-13851.321,-3151.4722,-5127.2725,-1496.2335,20938.572,-1155.3239,-5803.2324,-1641.0885
4189.063,1318.9127,17783.201,-812.14185,-1471.954,-2487.6182,149.39928,-956.45447,13292.039,-770.8464,-4132.2065,-1165.1672
1716.233,2453.194,16015.47,924.19666,2364.3528,-3458.439,-1136.2694,-196.88599,14109.723,-739.23267,-1892.8793,-1910.982
179.87497,2384.3745,15374.052,-56.739002,-1480.9938,-3754.589,-1953.5988,-584.40216,14796.522,-1406.2645,-3530.4473,-2780.5454
-319.08392,3024.834,15812.402,-1538.8009,-4257.233,-3851.4849,-2746.6414,-1172.7197,14594.851,-2018.8392,-5411.0737,-3423.2705
1628.1333,2877.5728,16894.307,-2691.4817,-5827.2734,-3942.2297,-2159.0583,-812.6567,14703.065,-2277.5215,-6268.461,-3356.0476
-1017.9452,-24.38032,21132.357,1296.8893,-4242.747,-2376.7903,-1907.9124,-1885.5244,16699.402,-1117.5416,-6017.8594,-2314.142
3104.5312,3982.4426,16621.848,1474.2578,-1719.4387,-3214.395,860.44336,-724.6157,15663.844,-1421.8024,-4162.843,-2089.3162
2758.9485,2520.6968,16976.06,-272.24326,-1306.5712,-2951.88,784.1187,-1234.1705,15928.586,-1887.637,-1503.2593,-2186.7183
1184.4452,2408.6235,18045.123,-505.80063,-460.41858,-2995.6372,-478.67413,-1334.3085,15990.486,-2131.4028,-411.5743,-1875.5769
-122.337364,2322.7126,17629.725,-824.80896,20.522165,-2556.9673,-1758.8226,-1231.8518,15808.274,-2267.5657,-174.66882,-1528.8668
-182.84712,2194.3975,18065.256,-733.5053,-897.8462,-2002.757,-1743.8416,-1536.6428,15868.979,-2181.7136,-1028.1711,-1355.0898
1376.4404,1939.1528,18051.479,-440.69916,-1048.2854,-1791.498,-454.39722,-1904.8666,15878.928,-2057.3245,-1106.3914,-1213.4801
1829.6532,2233.777,17998.273,-530.0965,-370.16974,-1562.8878,-189.63603,-1610.198,16385.066,-1863.3319,-203.53545,-1089.5842
850.63116,2564.6992,18211.072,-668.66473,280.47244,-1379.4115,-1056.265,-1567.797,16218.041,-1792.6058,813.9464,-869.9876
-131.2907,2451.713,18058.24,-680.7083,-13.22422,-1070.8413,-1740.7917,-1663.1094,16022.863,-1629.2743,582.00757,-481.42508
499.10623,2424.1748,17970.082,-563.76654,-545.4,-760.8358,-1382.966,-1531.4885,15953.857,-1484.8441,-308.45486,-552.60565
1930.9668,1766.6772,17779.783,-364.39734,-181.9337,-555.3558,-716.672,-1903.8525,15659.629,-1379.0553,-23.170204,-326.819
723.75916,2335.521,18249.14,1269.6328,380.68594,-620.298,-999.5006,-2051.3389,16797.027,-808.6534,603.3285,-272.95514
559.8011,2835.6348,17956.25,194.55167,821.74304,-825.14264,-1171.0841,-1626.2223,16608.508,-807.8897,607.4034,-212.51111
501.97412,2872.8447,17677.85,-362.40915,188.50826,-934.7718,-1394.0596,-1867.5911,16164.3545,-888.8149,68.59314,-313.8853
861.9886,2657.306,17653.723,-672.4244,-260.59128,-888.2179,-1014.4103,-1608.1335,15530.905,-794.1793,-415.47086,-316.58246
1289.9241,2492.3748,17449.377,-628.7339,-183.19487,-773.9741,-749.8514,-1654.2139,15385.95,-832.03143,-116.37143,-266.55682
1227.0652,2657.2034,17476.1,-675.7226,87.32279,-786.7013,-943.1665,-1712.8815,15551.962,-915.4225,172.10132,-167.95912
934.15704,2550.6282,17748.916,-550.82855,-78.48774,-746.4983,-1073.6495,-1744.937,15555.706,-885.69714,0.042475507,-167.46582
1079.693,2550.146,17535.516,-385.01358,-166.37474,-725.18066,-1023.5602,-1872.5052,15666.633,-783.53485,-104.53453,-190.93231
914.0841,2563.0698,17722.959,-330.4005,-166.80934,-707.1419,-1013.9692,-1867.783,15685.616,-689.4509,-407.4868,-272.97046
977.25616,2541.309,17698.611,-309.51077,-200.56161,-661.23285,-1122.7834,-1817.6134,15656.364,-668.57385,-527.8763,-284.64572
1109.722,2399.169,17653.975,-317.01923,-194.66968,-661.6894,-991.8165,-1881.4999,15553.63,-580.6432,-574.2847,-296.19635
1200.0029,2486.1404,17693.803,-320.94827,-190.11284,-663.9409,-860.2983,-1799.1025,15730.247,-556.71747,-508.77094,-352.6167
1283.6832,2517.5552,17647.525,-388.0899,-61.407665,-724.59015,-806.57465,-1735.1002,15640.399,-630.685,-252.2447,-376.77402
1151.8241,2468.132,17664.514,-420.39978,72.26784,-718.2082,-696.9012,-1783.0095,15710.882,-637.03,29.668274,-412.98294
1181.6691,2531.9143,17721.684,-472.82742,163.85062,-807.3035,-601.8964,-1842.6395,15816.271,-562.0124,545.1135,-483.32574
1273.9269,2608.7312,17651.047,-521.64703,327.0304,-732.3679,-605.2929,-1806.9178,15723.358,-659.63434,575.79395,-133.91602
1087.1294,2422.082,17627.059,-545.2292,450.76456,-679.96124,-882.213,-1711.8127,15611.198,-696.44147,634.26587,-146.15492
628.222,2370.4277,17696.15,-481.4892,314.92136,-653.9113,-1244.5919,-1857.7009,15630.444,-736.68994,266.2604,-119.8051
725.3362,2398.5474,17844.79,-383.43582,0.028439313,-578.77155,-1125.6909,-1905.3744,15568.286,-688.4273,-7.4852595,-149.88098
1023.5245,2427.571,17778.967,-358.6342,-74.18739,-564.212,-992.3252,-1917.9545,15778.601,-719.38403,-170.31342,-189.75684
1274.1769,2551.75,17695.533,-386.2224,34.108112,-582.50824,-839.6677,-1782.1342,15732.708,-820.1724,13.556076,-186.433
