ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8657.787,3105.8965,16614.498,545.2448,3611.359,1757.395,-7219.962,337.74475,15608.664,1251.486,4951.344,2865.5227
-11173.096,4339.337,17637.066,397.40073,6818.058,595.3545,-9232.414,449.20233,15420.591,2021.4996,5195.461,4192.2134
-11976.359,2908.5198,18725.645,1005.7071,5497.143,3310.8574,-8898.662,956.56,16071.125,2975.4521,5938.029,5673.153
-12419.583,3932.2424,18630.01,2285.8928,5926.632,5091.1807,-10128.754,1421.0411,16383.527,3847.9048,5687.3975,7081.0654
-11808.098,5271.223,18206.965,2492.5303,5510.502,5853.4395,-10857.993,2359.23,16690.234,4806.4434,3994.6401,8573.546
-12711.824,5370.5923,17181.543,2590.2864,5065.927,5933.599,-10109.561,2735.1826,16643.979,5680.981,3100.082,10063.45
-13191.258,5775.6245,16979.445,510.56915,4490.7695,7395.7993,-10582.287,2984.6184,17097.268,6893.148,1871.9161,11418.943
-11900.223,5590.799,17030.137,-1256.1888,3650.258,8979.028,-9184.808,3865.2947,16169.84,7489.4434,945.9204,13134.436
-11176.96,5510.856,15399.83,-2061.345,5644.816,10461.736,-7451.126,4621.2056,14853.938,8416.143,3964.9639,14901.8955
-10617.522,4735.5894,14739.423,-2452.2034,10299.981,12394.83,-7201.9487,4988.4287,14144.391,8508.697,8972.96,17665.79
-11619.703,3832.142,13568.714,-2710.2092,16031.266,15400.716,-7449.6245,5890.007,13178.824,8549.977,12097.798,19541.707
-13277.171,4434.452,12795.306,-4333.806,19683.36,17847.855,-6988.179,7290.5986,12695.671,7644.0024,16548.156,21848.363
-14176.848,5015.8115,13302.065,-5098.1753,19967.871,20541.434,-9030.572,8610.196,12047.05,6541.2173,16648.51,23530.896
-14450.037,4369.755,13194.017,-5188.2197,17957.045,23753.145,-8897.695,8895.866,11421.332,5156.097,16819.049,25032.807
-13737.657,4504.9146,12352.469,-5849.1367,15567.084,25786.152,-9875.05,9412.802,10987.911,3691.8774,15501.763,25870.984
-12034.983,4598.391,11410.338,-6858.311,13970.463,26364.752,-8226.371,9936.128,10546.317,2205.9233,14150.475,26450.959
-10668.876,5246.2485,11068.567,-7853.637,12898.132,26901.213,-6710.9126,10321.258,9908.789,678.46875,14192.261,26681.432
-9153.672,5784.9175,11183.376,-8821.18,12670.7295,27655.059,-6210.5576,10830.436,9538.837,-941.9464,12543.159,26531.629
-8884.388,4914.794,11722.182,-9281.045,10629.579,27426.652,-6821.6226,10629.585,9436.163,-2308.4053,10535.08,26028.602
-7064.239,4635.1494,11688.105,-9094.641,7222.382,25682.59,-5441.894,10381.023,9159.945,-3290.2327,8658.852,25090.578
-4928.9937,5111.5,11670.893,-8377.966,5338.602,24085.11,-3505.76,10106.634,8926.674,-3926.5554,7485.3735,23682.807
-3263.5183,5281.3804,11885.301,-7724.9214,4700.797,22887.664,-2388.993,9917.273,9043.4795,-4191.1147,6307.105,21770.191
-2144.9937,5197.544,12334.577,-6848.3833,4069.006,21255.979,-1915.5742,9476.233,9144.208,-4324.0137,5447.9536,19990.53
-1740.4,4921.314,12721.502,-5822.9717,2862.2048,18388.777,-2007.577,9025.291,9218.04,-4087.0596,4265.5767,18048.383
-1681.8496,5302.0312,12722.324,-4583.7505,1311.1191,15297.391,-1524.2753,8931.287,9228.713,-3865.6484,2863.1968,16084.118
-1673.2671,5681.1826,12045.873,-3723.317,-290.43655,13146.491,-1419.1763,8708.492,9251.954,-3557.8325,1333.2781,14283.791
-1719.6388,6126.946,11391.493,-4030.2437,-1173.0201,11351.398,-932.7323,8640.485,9268.15,-2981.19,96.852356,12550.185
-1721.6914,6553.1343,10952.784,-4470.461,-1438.5686,10325.115,-532.8083,8979.045,9187.321,-2713.412,-498.87668,11151.746
-1353.6831,6511.374,11320.97,-4684.003,-1837.9729,9235.979,-256.117,8967.414,8905.953,-2580.7322,-1000.23267,9669.632
-626.03973,6312.708,11833.452,-4181.4844,-1674.8472,8186.741,361.95483,8941.761,8919.115,-2369.099,-1039.5562,8308.447
-729.5362,6112.9297,12313.893,-3230.7678,-1352.4486,6455.924,-88.326935,8631.431,9183.525,-1966.8405,-901.63916,6972.197
-936.73285,6267.0166,12404.8125,-2579.7073,-1896.949,4673.959,-2.7702672,8679.601,9381.351,-1647.8839,-1704.3995,5603.3813
-1125.2372,6559.6455,11854.988,-2355.2166,-2195.6736,3522.2505,356.99344,8849.056,9518.293,-1289.8916,-2056.5808,4479.5073
-892.2026,6879.0786,12233.575,-1633.7716,-2020.3928,2387.8845,696.04095,8875.704,9748.203,-1023.7507,-1671.9994,3510.0225
-316.0842,6997.296,11999.706,-2235.7441,-1579.8362,1195.2148,1273.4342,9062.031,10065.442,-751.6292,-1043.8616,2391.6592
-642.3773,6800.951,12417.561,-2526.5105,-1299.0413,488.64594,988.7302,9170.243,9632.276,-581.9789,-776.3814,1562.7495
-1199.8175,7076.0737,12586.839,-2024.6729,-1177.9835,-240.21478,559.5812,9442.321,9546.547,-433.15063,-803.9997,779.98
-1831.0663,7305.749,12347.572,-1155.6791,-1018.5789,-624.2736,549.86523,9834.767,9455.585,-350.16327,-798.4566,205.14215
-1824.8875,7863.112,11809.392,-765.37897,-133.787,-716.15735,745.0358,10170.278,9442.88,-309.76956,-306.02756,-227.45647
-1853.995,7996.3696,11688.973,-1153.9819,1016.70825,-877.97955,735.6824,10273.718,9424.654,-314.3311,400.61313,-501.21637
-2287.7268,8007.0205,11838.74,-1163.7386,1618.1857,-997.326,341.3351,10364.93,9134.519,-386.84015,1364.9888,-744.2101
-2609.6116,7895.8345,11840.709,-638.04,2103.4192,-993.6666,-132.19328,10411.202,9164.951,-529.0203,1883.1285,-980.0772
-2708.4436,8055.6904,11915.364,-235.43607,2686.9666,-1228.728,-196.33797,10385.884,9254.507,-554.17505,2116.1445,-1183.654
-2688.8633,7994.632,11976.784,-222.16698,2978.2034,-1446.5736,-247.47826,10312.308,9737.092,-524.6714,2291.9087,-1498.0325
-2848.0742,7932.3896,12363.946,-516.77924,2808.849,-1842.7462,-344.52002,10345.87,10018.573,-459.43893,2071.119,-1834.0662
-2911.294,7850.7173,12676.876,-772.90955,2399.904,-2264.1147,-374.69897,10346.009,10080.176,-324.01593,1944.9801,-2131.2058
-2908.9604,7625.472,13007.602,-184.76945,2551.298,-2480.8926,-220.39735,10345.462,9668.928,-50.663666,2424.9377,-2486.2134
-2781.8013,7603.376,12491.567,834.93536,3276.0298,-2656.22,-404.2275,10148.091,9228.544,234.62625,3430.6934,-2876.218
-2592.5588,7675.8496,11751.474,1664.0355,4629.3813,-2966.2295,-257.50507,10238.523,9029.693,570.224,4515.3237,-3333.7432
-3196.786,7938.9385,11573.827,1885.2875,5894.372,-3539.4907,-1033.7817,10410.916,9022.973,868.91327,5256.2397,-3753.262
-3576.734,8135.856,11130.159,1792.0106,6107.7466,-4087.8916,-1057.5505,10650.153,8900.833,1048.1581,5669.4253,-4191.654
-3860.9028,8090.8926,10807.01,1271.4187,6691.8125,-4625.3896,-1274.1106,10506.007,8206.457,1310.8412,6385.5684,-4706.8784
-3896.3804,7791.613,10667.464,1968.6384,7916.9824,-4864.913,-1705.9718,10167.825,7618.9014,1799.577,7765.842,-5314.1055
-5415.94,7635.7607,10453.158,2695.325,8437.976,-5012.209,-3294.584,10197.044,7875.582,2332.2217,7879.374,-5869.389
-6769.6157,8272.045,10804.638,3141.5544,7755.9346,-5615.24,-4391.5376,11005.857,8182.0586,2588.1345,6483.3726,-6084.3896
-7212.167,8650.787,10164.107,3280.5295,6650.1313,-5930.224,-4341.2856,11463.815,8110.6113,2863.5918,6794.6855,-6178.485
-6841.3345,8939.873,10062.507,2751.3853,7176.5093,-6216.2114,-4373.3257,11584.855,8877.611,3028.749,6946.1875,-6295.0713
-7511.8994,8969.478,10538.939,2140.8015,8101.346,-6222.0327,-4564.544,11811.531,9174.094,3011.928,6978.39,-6288.624
-7660.374,9164.72,11078.744,2026.119,8113.9043,-5904.46,-4634.0557,11866.719,8787.57,3037.8584,7429.3433,-6203.865
-7576.5347,9479.18,11227.728,2401.959,8567.864,-5979.113,-5114.233,12520.217,8814.409,2994.9526,7699.6035,-6322.2812
-8312.898,9862.322,11565.877,2372.4255,8242.462,-6424.376,-5953.4404,13048.855,9821.341,2679.025,6598.8696,-6698.791
-8826.333,9647.431,12067.289,2126.382,6576.053,-6793.525,-5768.6035,12849.526,10017.256,2300.4016,5567.8965,-7004.0073
-8892.149,9047.506,11914.739,1854.5327,5467.452,-6556.612,-5508.955,12116.502,10074.627,2152.1687,5600.135,-7043.935
-8908.019,9239.208,11944.813,1372.5162,6413.581,-5960.3115,-5768.7803,12293.635,10240.389,2252.9097,5836.096,-6872.0825
-9715.182,9640.756,12255.839,1577.9148,7686.778,-5446.724,-6594.3486,13121.856,9854.559,2306.3298,5948.2993,-6590.975
-10571.95,9793.425,11851.237,2469.8425,7440.0366,-5149.8667,-7230.675,13523.413,9019.03,1947.9636,5838.9937,-6249.4375
-11105.734,9968.143,10979.889,3330.625,6513.535,-4780.4863,-7868.4346,13341.885,9018.164,1374.8643,5116.543,-5827.699
-11763.584,10237.015,10794.143,2622.5464,5495.8647,-4483.106,-8353.739,13454.469,9605.482,1094.9828,4118.2764,-5253.9336
-12796.82,10485.994,11190.697,1174.1469,4169.29,-3927.7961,-8669.824,13598.85,9814.542,1106.6726,3137.7415,-4507.3784
-12799.314,10389.979,11332.858,913.8276,3401.247,-2970.9653,-8640.975,13736.458,9165.354,1005.58276,2519.5222,-3594.6135
-12393.302,10437.372,10936.089,1364.5585,3096.9592,-1898.5508,-8566.156,13512.837,8782.605,790.74225,1921.5593,-2645.7185
-11960.724,10331.961,10525.054,1855.5098,2560.9856,-1766.5963,-8505.387,13593.797,8500.289,665.212,1551.0383,-2132.2385
-12096.589,10084.9795,10278.218,1853.8026,1454.6317,-1668.5088,-8677.416,13086.056,8368.845,352.5587,267.05402,-1540.3909
-11577.058,9886.3545,10054.229,1649.6736,-25.582394,-1333.8492,-8337.42,12800.114,8080.272,279.47025,-697.86884,-1179.6636
-10756.765,9551.629,9494.026,1709.6531,-210.9329,-634.4459,-7488.156,12187.55,7484.6313,214.3547,-290.99808,-944.10474
-9814.88,9284.077,8886.153,1881.4392,731.7871,21.85507,-7282.1094,11828.148,7020.617,77.91977,21.473963,-931.38934
-9626.331,9053.601,8447.512,2113.174,893.5068,-187.75528,-7594.861,11504.55,6968.6323,-30.662235,-110.77531,-1154.6974
-9502.9795,8575.962,8847.228,2037.2411,141.72527,-891.62067,-7708.3086,10942.812,6863.387,-37.63878,-1115.4012,-1631.5596
-9056.461,8020.798,9186.779,2233.842,-765.3401,-1712.5961,-7686.651,10388.853,7255.3125,40.110184,-2318.8105,-2261.4624
-8543.036,7185.0854,9808.874,2423.7585,-2381.5974,-3018.6553,-7805.0396,9636.742,8185.128,414.22382,-4285.951,-3366.2227
-8000.8306,6196.7515,11096.235,2748.9258,-5027.385,-4475.823,-7043.718,8756.557,8655.758,979.1661,-6844.3877,-4735.1475
-6694.785,5547.915,11252.357,3819.1775,-7104.9546,-6169.224,-5636.809,8053.4565,8679.718,1905.982,-8037.6,-6340.862
-5232.9883,5159.1284,12415.161,5948.419,-6567.2793,-7379.3486,-4820.719,8114.4775,9126.585,2830.471,-8152.7065,-8251.4375
-5549.022,4513.1436,12673.902,7563.5283,-6118.9995,-9265.772,-6093.968,7824.164,9706.136,4130.079,-9382.325,-10396.827
-7820.214,3711.6648,13559.94,9625.618,-9064.234,-12272.938,-8431.573,7850.9985,9178.678,4881.0327,-13462.799,-12664.821
-8926.392,3498.6067,13152.885,13107.564,-15651.193,-15716.025,-8519.723,8249.42,8208.196,4998.975,-19278.021,-15230.545
-8301.884,4283.9956,11348.523,16142.922,-20728.613,-18164.506,-6563.342,9022.059,7895.6294,4395.444,-23256.125,-17892.312
-6861.1016,4780.649,9449.668,17061.568,-21491.664,-19641.635,-4618.9097,8788.452,8145.087,3451.878,-23965.41,-20247.902
-7866.5786,4793.241,8055.0073,15401.013,-20027.344,-19959.63,-5249.459,8394.556,8391.715,2389.5093,-22762.105,-21456.674
-9534.92,4219.749,7464.323,12964.911,-19106.635,-21645.602,-7721.2637,7873.068,9134.59,1281.98,-21105.727,-21470.867
-11815.977,4636.48,8113.456,9043.321,-19585.152,-23923.453,-9525.527,8147.945,9738.325,-188.92224,-23088.25,-21761.95
-12069.031,5019.321,9661.342,6505.5146,-21736.566,-23515.932,-7920.9756,8522.531,9431.897,-1975.5574,-24639.473,-22061.068
-11709.494,4778.675,9222.708,5001.0054,-22929.037,-21589.05,-6631.773,8119.3926,9550.133,-3787.313,-21809.803,-21436.55
-12889.8545,3791.349,9981.271,4748.7466,-21140.064,-20948.906,-8558.981,6877.105,10037.936,-5239.5386,-19130.908,-20189.137
-14792.19,3366.6228,12061.979,5090.0625,-19123.094,-18634.232,-9650.901,6266.053,11543.051,-6123.855,-17394.727,-18852.508
-14746.635,3500.9421,12435.882,4745.2373,-19680.951,-16510.932,-9516.798,5703.6006,12121.92,-6929.119,-18392.014,-18139.482
-13845.855,3898.0164,12086.021,4232.9834,-22753.678,-14504.797,-7591.8467,5404.4995,12535.768,-7601.5884,-16730.285,-16837.361
-11644.794,4055.876,11588.111,3884.7856,-18549.717,-13745.7705,-7691.352,4352.3325,13747.194,-7480.007,-12213.614,-14580.597
-12145.813,3930.1733,13043.621,77.82854,-10430.17,-13212.817,-9181.202,3152.8928,15221.463,-6671.573,-7600.245,-12247.037
-13428.277,3410.2683,14819.22,-1957.9736,-6663.59,-11083.454,-8854.249,3090.634,14501.119,-6160.882,-5298.2373,-10624.771
-13809.977,3383.455,15711.8955,-1231.5615,-8728.064,-8434.136,-8621.287,3345.1685,13708.717,-5710.855,-5087.281,-9565.6045
-11563.404,3251.0037,14522.446,932.1783,-10618.064,-6593.3022,-8274.461,3314.5962,14126.8,-5716.3955,-4376.1504,-8487.439
-10143.294,3920.7139,13837.964,599.714,-6596.5923,-6433.923,-7817.082,2484.1426,15140.707,-5293.377,-2445.9563,-6912.7114
-11767.785,3693.0115,15418.068,-2070.1812,-3865.5735,-5799.0947,-9255.485,1220.0391,16195.692,-4612.092,-2841.997,-5575.0464
-11846.929,3512.8398,15749.464,-4247.7876,-5515.3203,-4311.5923,-7969.5063,1637.5919,15514.101,-3980.9915,-4100.8286,-4753.6865
-9786.342,2974.891,15084.223,-4254.5483,-7542.192,-2285.426,-6631.092,1908.4209,14237.844,-3763.119,-4124.219,-3837.56
-7637.5024,2812.8184,14624.913,-3661.404,-5693.2163,-1725.6445,-5876.098,1648.2156,14287.197,-3616.404,-1561.7173,-2762.3628
-11234.646,-13.834011,16020.845,-5306.317,292.6591,-2438.5508,-6321.6304,1060.0605,15315.305,-3170.6687,80.60408,-1981.1039
-8970.833,3419.4985,17338.717,-5090.8896,5528.1934,-3552.6199,-7308.1187,597.73206,16162.203,-2475.574,-810.1536,-1615.1846
-9227.187,3516.94,20303.248,-4231.319,-1909.8141,-1480.5759,-7280.2646,333.2412,16679.96,-1596.8822,-2982.0413,-1380.0483
-8680.718,602.5179,19761.068,-739.0673,-5574.553,-926.5036,-5617.899,518.0657,16969.818,-912.15857,-4830.4736,-1079.6188
-4287.995,919.74207,18315.398,2689.0315,-1984.1368,-379.23752,-3652.1418,1121.4177,16782.361,572.3276,-2363.993,-867.3878
-5129.547,3472.741,14671.813,1885.3792,-40.620514,-1495.4313,-3228.4377,1826.6465,14873.392,1200.6184,197.16849,-1092.4177
-5857.3457,3097.8232,13838.166,439.43066,-708.2071,-1355.9307,-4253.8394,1847.4407,13744.292,709.4365,-638.4407,-1378.9641
-6815.993,3203.8613,13775.875,-333.55743,-266.8288,-1179.6052,-4586.176,1755.5504,13361.21,66.89049,-654.46985,-1184.7782
-7367.0054,2449.1487,15106.728,-364.16943,-243.09239,-866.639,-5070.63,1230.1959,14191.475,-424.3089,-881.8525,-832.5553
-6573.0273,2306.2336,15436.434,-81.6148,117.16275,-429.2241,-4591.823,973.03125,14727.058,-616.0784,-1117.8641,-643.74
-6241.6953,1464.4011,15866.732,606.3346,-1235.9426,350.759,-3905.2407,1182.1414,14832.175,-567.61804,-76.03191,-298.7802
-5728.592,2917.4558,15027.902,153.80504,2.510368,-230.67744,-4371.0786,1338.2378,14720.093,-579.6006,403.06744,-232.09953
-6701.818,2605.933,15213.371,15.005117,255.19283,-225.23868,-4807.4873,1690.4645,14463.335,-685.5204,134.70795,-244.18839
-6897.3135,2872.0513,15162.256,32.783672,49.86948,-273.66248,-5130.5938,1683.879,14493.1,-914.11224,-583.8685,-146.18153
-6947.905,2855.6367,15340.002,-158.5814,-388.4373,-128.64548,-4846.5024,1677.559,14475.475,-1100.3093,-1173.296,-118.673904
-6133.2334,2876.6643,14653.788,96.01993,-1780.9773,-276.13037,-4465.2754,1489.8472,14667.195,-1136.6254,-1039.9004,72.36198
-5661.0044,2913.403,15563.676,-375.3975,-525.8555,-512.4551,-3853.173,1354.8531,14460.779,-1007.137,37.63684,254.50758
-5485.2515,2658.8887,15282.903,-372.23694,-680.575,-565.00507,-3874.8557,1394.0586,14570.794,-799.79987,1562.0745,383.12256
-5836.9673,2685.005,15312.2705,-292.55878,-541.6282,-503.1613,-4230.5903,1392.7876,14501.432,-672.05023,2258.3887,323.21112
-6284.831,2784.6016,15179.375,-190.58107,-309.32166,-361.256,-4978.094,1423.6775,14568.671,-641.90295,1620.6907,73.34016
-6551.9756,2708.2222,15139.724,-190.31804,-280.5853,-481.47504,-5276.472,1359.6698,14373.98,-594.75745,680.4435,-145.07367
-6212.2456,2679.303,15141.904,-176.0164,-246.34096,-553.5619,-4955.036,1259.8993,14259.971,-495.38507,496.69507,-196.9123
-5869.3706,2715.5718,15198.295,-104.09229,-205.8934,-612.0675,-4739.046,1372.4521,14200.05,-337.6064,1163.3369,-116.84484
-5768.19,2808.7402,15179.705,14.19222,9.966402,-517.6212,-4577.134,1329.4908,14390.9795,-173.99577,1978.7178,-105.34835
-5996.4307,2851.2559,15286.898,-3.1967776,68.59309,-515.42456,-5171.208,1358.3531,14448.285,-260.90448,1434.7848,-271.28296
