ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
850.2724,2005.2142,9767.675,2301.4336,965.5841,1346.3798,3765.431,1974.416,7584.09,-1601.051,-824.0903,-3265.1025
374.83768,1531.6239,10017.143,1596.7402,2090.0393,2581.885,3106.1118,1850.9347,8296.078,-1485.7224,757.3491,-3389.2622
305.36224,813.8874,11072.853,1048.2954,1738.1449,2222.2324,2212.1008,1868.8671,9071.597,-1228.0701,643.6471,-3409.7214
-412.4188,538.0123,11633.754,1250.9354,1197.2648,1381.1237,2227.3015,1798.825,8333.205,-990.81726,-119.88394,-3204.588
311.88162,1019.09314,11396.053,2492.126,2100.4937,1598.9166,3020.0718,2168.6648,7756.161,-839.818,896.9609,-3351.519
540.1391,1413.7075,11228.325,2478.6262,2742.5432,1650.6027,2380.6113,2432.5278,8800.289,-747.5947,2243.725,-3391.5776
-265.47104,1563.2855,11341.761,1042.6431,1465.2693,707.6269,1335.0312,2257.6284,10294.363,-506.60193,1181.776,-3259.352
-767.22797,1175.9814,11813.894,370.9517,811.52966,-292.50034,1415.8995,2168.4033,10183.258,-244.17372,-431.00586,-3113.9114
-1207.0919,1247.5555,12010.448,1138.1461,1557.212,55.245308,2138.25,2290.7192,9182.948,-225.94762,-354.08313,-3078.1707
-903.72,1802.7681,11547.625,1678.7559,1869.0692,798.60803,2301.2407,2456.7202,8498.045,-92.33342,1241.4152,-3030.9456
-363.77048,2420.5789,11057.883,1612.1763,2404.534,893.2149,1807.2748,2382.9211,8654.951,-384.32245,2905.6775,-2897.7112
-519.8907,2573.9873,11030.069,-467.89117,2412.4446,-117.06334,1019.15985,2741.5352,9499.79,-540.3183,2625.6123,-2682.2563
-1319.1625,1615.0176,11710.56,-1353.0658,2230.472,-552.8966,662.5003,2855.0488,9351.221,-577.4704,1164.5631,-2276.329
-1790.6462,1449.8292,11633.68,-529.7651,1510.5625,-142.63081,947.2726,2856.502,8987.397,-574.0472,599.45013,-1968.2177
-669.3648,1551.5942,10871.354,89.42357,1849.9587,667.7881,1250.9017,2660.7246,7906.454,-467.3584,1198.0023,-1802.1028
-699.27045,1502.809,9524.009,430.07803,2410.9941,804.43085,850.71924,2348.5354,7820.146,-413.2474,2256.8767,-1710.4508
-802.5435,1554.4122,8733.488,32.569717,2035.2092,564.4779,246.54048,1868.019,7713.0884,-317.4497,2081.0356,-1429.8179
-755.4522,1549.6337,7950.3896,-796.31244,2169.24,880.45795,526.2603,1396.7622,6878.0186,-235.59332,1706.5217,-1365.1875
310.34174,1147.0883,7438.4165,-1224.7993,2589.3694,1663.5458,1127.057,975.73724,6084.2197,-151.4523,2022.705,-1599.6298
1139.473,463.1328,7555.328,-1433.042,2677.575,2047.6333,1366.8693,350.49295,5324.648,-131.19646,2398.7068,-2252.318
2227.3508,186.72957,7050.993,-2232.4004,2882.4656,1634.1364,1120.8292,135.24008,4806.0454,-165.61052,2701.4104,-3206.5605
2380.3533,71.91611,5897.102,-2286.1206,2915.6848,546.8949,740.6396,-93.901695,4597.5146,-205.52507,2212.494,-4214.255
2450.0996,-114.69521,5331.9297,-1082.7246,1863.258,-1045.8553,302.16492,-74.37063,5047.3066,-385.874,569.17316,-5143.4053
2458.1565,113.52338,5303.6426,44.750675,951.82556,-2078.2336,-91.24773,379.19763,4650.226,-333.90768,-1033.3635,-6135.1084
1717.7201,599.35547,5300.3896,330.96887,884.487,-1739.7115,-492.63574,385.45068,4129.9326,-431.59015,-1097.8204,-7004.5444
-6.8885827,1572.2297,4356.9395,821.0346,2896.4922,-189.76547,-626.002,754.50244,3922.2266,-747.8552,-3.1958988,-7964.6084
-1428.3618,1844.8993,4206.1885,1021.6124,5138.869,1136.0449,-1171.5465,894.80493,4183.0537,-1635.1633,2392.5647,-8101.7915
-2575.6309,1725.4022,4226.17,1575.7178,5231.823,1100.217,-3098.5767,1201.0919,5391.4443,-2210.7935,2196.8423,-8641.79
-2182.0496,2311.1006,3728.4436,-163.65977,3611.072,-66.192604,-4170.3467,985.3871,5933.0117,-2436.8347,1.250235,-8635.796
-2789.3223,2641.701,3268.186,-2829.5618,4266.725,-181.16585,-3457.2695,960.63074,5865.0186,-2633.125,-430.29083,-8619.078
-4319.701,1646.5448,3677.218,-1821.8584,5758.3203,1526.6149,-3521.9143,699.3289,6736.314,-2981.2466,702.99756,-8809.218
-6154.541,815.23267,5075.1104,-1261.1683,3512.223,1938.7007,-5297.0225,529.11707,8102.6587,-3481.0913,-839.66394,-8562.918
-5706.2183,-586.97406,5841.8237,-2584.4204,-733.6181,212.798,-6478.1416,74.16075,8867.777,-3497.585,-4884.3936,-8033.668
-5914.851,-1047.2509,5317.2905,-3090.9824,-2702.4316,-2789.647,-5037.814,-591.0811,8987.626,-3443.2478,-7183.0874,-7332.638
-7466.8755,-786.1964,4810.3096,-3773.188,-425.35745,-1041.2294,-2417.3066,-1094.582,9120.839,-3181.6785,-4930.2456,-6510.504
-7736.4272,-1451.3253,4948.8887,-2945.8906,1381.5907,1865.9773,-2404.5615,-1595.0463,9434.44,-2594.5854,-1083.2831,-5591.16
-5835.303,-1952.8295,5234.6846,-1907.2002,217.09328,1718.3318,-4431.17,-1586.8711,9147.686,-1603.6698,-1308.8711,-5335.269
-4381.6523,-2756.9985,6101.695,-219.28111,-3320.8638,-1316.0251,-6469.311,-1415.7635,9306.234,-1125.167,-4970.882,-5184.2363
-4454.816,-1664.3545,5861.5605,-299.33896,-6074.8984,-4997.0127,-4541.158,-1056.0325,8721.578,-945.12695,-9516.26,-4620.8374
-5472.9146,-507.57748,3884.9746,-1821.7822,-3058.2886,-3665.5679,745.9857,-2135.913,7808.236,-391.98328,-3826.9373,-3451.0293
-6692.9917,-1036.8556,3736.652,-2588.83,952.9973,912.79364,-389.46524,-1455.3115,7302.4077,503.80862,1549.447,-3394.4255
-5651.428,-2673.2637,4625.0396,-2285.324,2743.5872,3352.5127,-2513.568,-219.92154,7595.893,844.70996,1568.2185,-3664.9363
-3953.4294,-4157.2197,6907.942,-322.0261,1318.3292,1632.6111,-3378.0442,-483.38516,8097.0337,1833.2076,1069.4738,-3129.6582
-3470.8247,-5539.296,8818.23,2675.053,-2012.4475,-1994.5099,-2746.4758,-463.24777,8940.927,1694.1177,-2237.556,-2514.496
-4602.374,-4013.4077,12384.18,3236.4893,-3919.449,-2247.7944,-213.3587,483.11765,9488.2295,2259.53,-3435.1902,-3142.692
-1580.5863,-1593.8156,8272.201,-428.205,-4373.7886,1446.4062,386.85687,-703.13336,9415.4375,4004.543,-2586.9639,-3235.5457
-750.97705,-1012.1892,6556.596,-43.145035,-3288.1763,2704.6172,-149.15512,588.97784,8376.5205,4283.5254,-2421.0483,-2895.9683
-2230.8477,-2133.5127,2995.411,901.7029,717.07544,1841.0361,-624.03217,351.08496,6834.6294,3079.2246,-982.8832,-2225.6187
-2685.241,-1157.9979,2232.7012,940.17004,644.83685,898.08026,-1783.1278,-134.77422,5281.048,2080.0146,-71.37274,-1383.9812
-2582.164,-642.87976,2305.458,278.3651,436.82407,539.96045,-2555.0774,-483.4159,4703.437,1463.1835,751.6418,-830.5844
-3276.2188,-734.0298,2234.0684,-665.1676,722.06085,281.90933,-3225.3447,-456.6442,5370.625,904.18494,895.2994,-465.83124
-3450.41,-998.0946,2436.5256,-1360.3694,766.9681,362.39447,-3376.3706,-662.8862,5747.8667,459.35202,334.6061,-64.63441
-3498.2188,-1320.3364,2770.2737,-1512.1609,572.5724,327.50797,-2839.9604,-636.51117,5784.82,113.9865,-179.19685,361.0438
-2827.0378,-1881.5677,3200.5325,-1340.159,550.875,276.81784,-2455.1948,-498.83737,5710.9263,-85.141396,-123.841545,412.70575
-3195.2268,-2207.1614,3808.1902,-789.7782,876.56964,324.58356,-2550.851,-544.7528,6144.695,-54.72154,-88.68034,213.38834
-3396.458,-2588.4675,3614.251,-197.51872,792.32263,124.78178,-2617.0205,-673.0858,5964.2285,84.79109,181.31862,5.2048993
-4046.4722,-2172.9128,3243.0757,-48.41801,155.0474,-10.74332,-2707.086,-907.9168,5963.1343,324.23767,-132.79512,96.64319
-3454.457,-1777.6492,2621.6018,-454.67993,-302.38898,245.70433,-2478.8367,-781.07434,5779.1494,482.26434,-354.6822,81.76419
-2820.0935,-1994.225,2658.0776,-821.57043,-93.273384,293.4288,-2501.8904,-865.8902,5771.471,443.8802,-435.16364,125.54503
-2963.3206,-2226.9568,2915.3982,-651.3546,-28.823856,170.60092,-2423.0183,-967.267,5610.3364,315.69745,-132.46208,-34.89841
-2961.0276,-2595.87,3072.906,-261.98483,268.65607,119.78376,-2424.4155,-1157.126,5689.353,363.31473,56.881706,-204.93535
-3541.9556,-2522.0676,3072.8562,119.504906,215.04439,118.43563,-2868.9377,-1146.7988,5723.386,438.31677,-18.298151,-305.0138
-3594.0317,-2129.9426,2813.6875,247.54984,-84.060814,27.713905,-3041.5237,-1131.2965,5730.86,508.96445,-241.39935,-237.36784
-3162.581,-2023.5873,2587.2217,47.86347,-343.59396,7.023683,-2860.623,-927.5836,5601.563,477.9526,-553.9846,-271.8021
-2906.7576,-1910.7695,2572.871,-46.511086,-119.44724,-16.978493,-2310.3542,-828.1202,5571.1807,307.37585,-454.74243,-331.03894
-2663.3853,-2155.5063,3033.4312,136.01173,538.935,-3.2422104,-2302.2913,-819.4463,5649.3286,293.42123,-35.393448,-359.78693
-3270.467,-2334.52,3355.3445,301.30167,923.81,-156.7478,-2658.8765,-954.17145,5588.5083,346.31506,221.80565,-367.17935
-3654.4338,-2291.1238,3134.8289,537.0777,620.9377,-121.718,-2634.8752,-882.8173,5487.848,439.72028,204.41605,-348.07053
-3740.8162,-2073.6282,2844.6453,776.62146,206.87039,-6.8360443,-2784.9358,-1061.3063,5659.2246,487.12045,173.89238,-397.76892
-3332.637,-1753.1041,2359.3071,267.5193,-69.779045,69.70754,-2697.9617,-1016.7857,5474.517,642.16296,120.80168,-485.56592
-3308.2595,-1868.0695,2802.056,96.299805,-185.9226,111.634026,-3100.0398,-860.77075,5722.0176,676.25366,-80.240005,-406.47705
-3402.769,-1888.3704,3082.789,304.8652,-158.80933,8.991065,-2799.5442,-780.72845,5962.6973,465.85513,-365.61676,-359.14706
-3099.1096,-2061.9827,3065.5688,390.93463,43.13855,-71.3135,-2378.6091,-854.90234,5408.3833,409.65768,-202.2453,-380.9599
-2715.8958,-2052.288,2917.7163,256.7538,351.97787,-6.529424,-2193.5266,-835.68787,5340.7305,404.9143,297.50378,-473.2525
-3542.458,-2138.8657,2957.6792,466.3099,659.8426,130.71234,-2883.488,-856.6504,5830.749,341.05505,451.5002,-520.2967
-4056.6401,-1903.1063,2878.885,415.49304,219.07318,165.5505,-3272.7368,-981.98926,6169.9277,301.8683,-72.85317,-420.13565
-3977.6821,-1766.9874,2722.33,6.3177657,-649.6712,-145.68024,-3214.4475,-880.4815,5544.147,279.34006,-791.86426,-300.41238
-2715.0828,-1750.8234,2628.8403,-533.02625,-743.6583,-393.6584,-2456.0815,-773.6394,5198.443,213.13315,-707.96875,-215.91562
-2220.889,-1896.479,2944.3691,-488.20728,140.06248,-225.48032,-2265.3477,-779.9191,5412.9365,173.46434,-113.5466,-198.04681
-2944.4316,-1971.767,3168.0586,-127.39131,943.8299,-85.01829,-2335.9158,-794.3943,5605.689,24.328297,257.66745,-254.0236
-3631.2686,-1980.4198,2977.5078,36.08772,977.0717,155.77765,-2567.6016,-902.2106,5611.8706,-35.030064,605.6426,-362.40308
