ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5946.726,5491.726,11376.982,-1204.338,6293.704,-3830.4358,-367.67862,-2619.0112,7405.519,1666.7236,5470.4395,-1839.5103
5491.925,5574.958,11453.309,-992.0928,5691.983,-3043.3408,-543.4044,-2689.9734,7200.6074,1686.9313,5048.212,-960.41833
4916.2144,5177.477,10979.299,-1340.5333,5563.274,-2225.3645,-612.75964,-2876.9343,7068.374,1832.2048,4659.2837,-104.22272
4647.069,4992.2104,10712.245,-2108.2292,6348.1973,-1906.1426,-756.51263,-2863.3726,6835.3574,1980.3605,4838.0,584.83844
4143.114,4421.286,10039.319,-2373.828,6919.3647,-1645.6768,-973.12305,-2619.7725,6051.9478,2009.7238,4977.5767,1177.4065
3756.0217,3614.9785,9460.449,-1748.0063,6278.4023,-1674.333,-1826.366,-2759.5562,5379.1274,1946.9084,4865.601,1292.247
2945.3003,2897.985,9389.323,-258.13593,4950.0645,-1495.7417,-2213.6992,-3442.5237,5251.0947,2391.8699,3429.865,1800.1697
2571.3943,2706.8123,9500.321,1098.716,3865.193,-1648.4022,-2245.299,-3309.4258,4984.735,2703.446,2096.251,1939.901
2770.034,3200.6892,9514.399,939.9752,3550.2815,-1589.4761,-1648.6581,-3492.3315,4841.1626,3066.294,1632.4817,2094.273
3220.6523,3093.9495,9321.804,314.79834,3718.065,-1217.4928,-1468.3514,-3569.1543,4643.021,3155.3037,1757.9196,2011.4801
4244.5054,2486.3403,8341.818,85.01103,3920.299,-603.2781,-613.90234,-4039.9602,4754.0986,3079.9167,1679.8263,1535.7014
4778.4644,2082.4001,8061.4097,621.8432,3643.6157,-983.6707,-291.98065,-4604.282,4916.202,3070.8567,1003.3647,513.7987
5264.973,2523.5278,8722.082,1650.8317,1983.0819,-2612.6277,-1322.6989,-4980.4893,4431.26,3183.8154,-1281.2056,-1226.6311
5647.226,1847.2024,7950.749,2062.554,-835.4183,-4704.103,-1111.7875,-5112.1196,4378.401,3256.1414,-4176.578,-3113.628
5487.594,1531.5626,7868.5063,2402.216,-4302.2603,-6691.56,-74.38454,-5122.1167,4417.0713,3194.8333,-7053.6367,-5078.834
5786.525,1642.2395,7148.7417,3096.28,-7629.7495,-7544.49,126.354065,-5358.188,4808.9946,2752.524,-9531.701,-7051.0786
5863.889,1379.0155,7188.639,2359.9429,-9738.014,-8872.517,161.38509,-5385.682,4574.8477,2084.807,-10407.667,-8896.111
5069.7026,1365.6119,7370.4927,871.41046,-10314.932,-10489.035,-224.93007,-5531.1616,4639.7944,1187.533,-10549.118,-10069.692
5281.6724,1350.5166,7866.08,-1141.8434,-9446.545,-11072.876,-213.37877,-5378.7363,5044.189,248.48412,-9246.417,-10789.124
4216.145,947.0132,8801.197,-2661.1091,-8956.41,-10125.666,-1510.3937,-5251.0024,6125.6655,-908.564,-9671.325,-11480.596
2152.5479,489.31995,10071.745,-3523.07,-9647.346,-9312.451,-2329.7703,-5261.654,6957.807,-1791.7357,-10411.282,-11829.188
1032.2635,323.15353,11274.771,-3886.0146,-10908.674,-8221.843,-3674.7197,-5202.13,7442.646,-2747.3354,-11290.81,-11839.025
616.7322,-162.45364,12584.141,-3098.1672,-11680.083,-6321.9194,-4234.189,-5130.737,7813.1675,-3811.3564,-13062.133,-11451.057
-486.09778,-153.01001,14014.584,-1281.9541,-15226.108,-3909.5388,-5164.1562,-5721.1055,8925.207,-4498.536,-15623.606,-10904.179
91.6703,466.1733,14574.396,-695.2745,-16394.744,-2525.4333,-4659.348,-5650.4736,9990.202,-4951.097,-15821.575,-10246.877
3104.1602,944.25885,14347.452,-624.18097,-16950.49,-1235.8176,-2072.1414,-5770.5786,10257.474,-5707.3945,-16182.694,-9380.483
5603.892,691.265,15065.02,-1286.2388,-17617.332,133.68564,88.17878,-6564.613,10565.497,-6453.669,-14762.117,-7883.2754
6444.9043,5.917143,16552.059,-1260.9434,-12142.624,1530.1671,661.1546,-7113.369,10829.125,-6591.248,-9510.965,-6617.995
5824.303,-262.76105,15710.541,-2559.0588,-5263.3906,2389.5022,313.13937,-6925.4106,10517.125,-6591.77,-4274.348,-5580.112
4428.142,-493.4795,14673.554,-3869.8157,-2251.4148,2806.5454,-1231.6519,-6811.2993,10043.126,-6598.5474,-2365.4014,-5641.3804
3164.743,58.681828,13085.976,-5921.352,-4179.7153,3421.3057,-1746.2623,-6045.89,9430.265,-6596.4497,-4718.5303,-6479.4453
3055.4443,-744.17255,11303.511,-8000.384,-9260.178,4427.422,-1174.036,-5507.8735,9194.904,-7122.605,-7265.9414,-7812.08
-941.0384,-1764.5701,14684.033,-7889.214,-15048.337,5850.2515,-115.695724,-6488.453,10654.533,-6117.3193,-8634.247,-6837.514
4198.2603,-598.95667,14307.827,-7722.9907,-12795.391,5166.85,84.857254,-6898.2393,9515.025,-5190.3545,-10407.733,-9621.978
7487.7344,-1063.9214,7855.1304,-6540.002,-10299.555,942.0621,6304.042,-6743.134,6368.8657,-5482.0176,-9010.873,-9836.829
8406.734,-328.80072,8221.72,-6400.2993,-12158.482,-103.908905,5066.1846,-7386.7925,5882.979,-6723.9775,-6435.1216,-9504.919
10586.084,-1311.579,10015.658,-6320.939,-13482.026,517.21814,5439.247,-8129.7866,6209.8086,-7377.948,-5606.5815,-9205.453
11647.97,-769.22534,8259.434,-5778.8584,-12851.967,1529.7063,5296.8022,-8694.898,6517.7427,-7193.302,-3672.1924,-8976.677
11126.069,-1445.7805,7752.2427,-7513.262,-10108.181,1438.1448,5157.231,-8310.0,6378.7373,-6980.662,-1420.1718,-10224.948
10204.165,-1936.6195,6680.9414,-8111.826,-7778.3394,755.78546,5476.6367,-8319.938,5567.545,-6039.5757,-4042.84,-9484.781
9979.405,-2858.8135,5215.7656,-5579.1226,-8100.7725,968.2458,6803.035,-8229.358,5743.9155,-4370.081,-5095.4663,-5405.0073
9586.742,-3173.1448,5622.2183,-3294.8125,-9346.061,1037.3978,7180.93,-7275.8086,6015.8403,-4268.0312,-5215.1816,-6048.617
10325.4375,-3236.8728,5336.505,-1950.6522,-10026.429,-451.24835,7161.201,-7769.5913,5180.038,-4763.6094,-5127.5264,-8297.659
12241.119,-2939.2612,5009.9556,-2971.1575,-8138.284,-2257.589,9406.342,-7894.964,4650.898,-4011.5334,-4068.781,-6423.3706
13853.168,-2286.704,4763.937,-3617.1755,-4172.7676,-3257.901,8874.381,-6931.647,4594.736,-3788.0562,273.12137,-5330.542
13632.445,-2302.901,4753.27,-2863.9749,-1873.9431,-2592.3694,7294.148,-7511.189,5095.872,-2702.211,1165.6323,-3179.874
11862.787,-2559.6345,5181.5938,-876.6078,-1750.7528,-1845.7328,8656.045,-6553.2812,4741.8335,-1859.3851,152.06764,-2701.5308
11970.846,-2134.4019,5287.521,-0.6292282,-1961.3866,-2489.4575,6914.637,-8538.137,3645.8965,-209.88347,715.46216,420.166
13023.889,-1996.2648,4832.964,-383.69855,-1635.743,-2247.8723,8689.382,-5827.9995,4828.7,-748.7143,-1141.1696,-1626.9252
12682.488,-1801.2913,4873.4434,-385.45535,-1318.1837,-748.53204,7633.1133,-7049.7886,4432.216,-226.41751,-1067.1403,-721.114
11564.772,-1814.8615,4899.05,157.7727,-1025.951,7.438653,7084.3574,-6491.42,4961.1064,83.80121,-684.4941,-634.8837
10543.031,-1844.561,5311.8535,421.613,-235.51926,74.712494,6723.1953,-6027.783,4916.5547,90.63792,-705.61597,-662.66296
9918.89,-1624.2755,5726.747,476.62228,320.54684,70.08403,6441.871,-5858.7427,4585.259,206.43463,-603.27734,-383.39514
9416.198,-1618.8469,5665.7134,382.40146,573.5677,-7.2463665,6223.768,-5544.54,4768.6885,8.591234,-530.40594,-411.44666
9238.457,-1370.9198,5700.5703,231.36359,461.41495,71.42047,6172.7207,-5248.0415,4344.6216,-5.0991926,-405.39777,-276.56436
8989.873,-1405.1678,5508.949,-95.491585,376.26868,178.85892,6057.9473,-5081.2563,4390.4097,-190.56317,-229.79288,-194.37442
8879.106,-1515.2552,5578.3735,-388.83783,307.61133,174.11925,5900.6587,-5148.274,4445.609,-274.83075,-84.26556,33.14937
8712.85,-1738.106,5482.787,-756.89856,360.2424,73.06479,5940.4463,-5100.4307,4570.604,-420.1433,-36.67943,62.21132
8598.688,-1881.007,5345.806,-616.1745,428.5069,-298.62347,5915.4023,-5129.327,4495.267,-562.9409,135.92157,111.96205
8592.33,-1864.6437,5292.527,-330.72952,331.0698,-586.1946,5595.4893,-5222.254,4403.1353,-600.3181,165.71558,119.23631
8890.663,-1902.7849,5209.0195,-7.10284,132.30936,-463.24542,5633.7573,-5411.8438,4246.805,-495.00302,-43.0334,69.974434
8937.648,-1810.0483,5638.0215,-407.23523,-375.6417,-124.42186,5805.651,-5430.964,4257.3984,-338.17902,-123.044945,-46.800472
9152.629,-1904.1017,5287.737,-446.82236,-294.63376,-231.94499,5961.487,-5494.2256,4361.2803,-238.75386,-169.4022,-99.28532
9017.136,-1978.5232,5244.2505,-329.9995,-122.88662,-439.39334,5923.783,-5568.1294,4361.731,-184.26772,-179.61943,-127.70889
9003.854,-2033.1571,5268.2544,-113.09592,-121.81387,-624.119,5959.292,-5542.2915,4497.227,-144.99637,-284.13892,-188.05807
9279.942,-1943.3441,5455.9785,156.54166,2.5134065,-866.19574,5955.268,-5665.992,4412.2314,-8.586373,-139.36508,-218.3601
9312.369,-1774.1738,5572.205,118.252304,-76.56426,-692.35095,5851.017,-5606.495,4330.7256,49.10593,-185.66673,-331.64926
9308.389,-1766.9556,5545.2275,91.966606,-37.900524,-624.61426,5938.8335,-5503.002,4368.3936,116.56157,-218.84978,-335.81433
9193.304,-1798.206,5477.3784,302.48636,188.97475,-794.3742,5969.691,-5475.254,4521.694,50.149624,-192.79637,-325.73178
