ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14920.131,3374.4155,12126.014,1371.1368,-3090.2654,784.8549,-12997.945,8101.117,11612.948,547.89514,281.95465,2366.483
-15050.9795,3135.2715,12715.532,2159.375,-3901.2122,150.35448,-13787.762,8497.743,12284.522,761.18066,-700.1513,3430.7092
-15522.553,2534.0757,13671.178,3115.216,-5815.287,-1265.7346,-13870.345,8901.212,12642.371,1223.4857,-2699.3765,4516.1284
-15817.388,2323.7395,13935.945,4826.3687,-6591.5376,-1929.8702,-13683.147,8257.721,12224.342,1320.7554,-4680.081,5851.279
-15565.48,5074.7095,11536.946,5823.538,-5610.7783,-825.4191,-12512.077,8250.831,11938.693,1887.1388,-4571.6416,6539.911
-14574.699,5737.765,10315.673,5291.8457,-3351.525,129.49408,-11751.823,8457.996,11396.622,1804.9851,-2567.836,6736.086
-13185.772,4848.711,10569.682,3711.358,4798.3613,627.9866,-11752.091,7356.1626,11714.689,2055.272,767.9698,7273.3423
-17987.213,5431.384,11967.507,2009.3224,10420.069,2983.5552,-13398.001,6654.021,11236.667,2903.6628,4478.5205,9452.303
-18678.646,4613.803,12711.172,2694.5679,6984.068,4908.8237,-16355.569,7290.1143,9749.08,3582.7852,2543.155,11241.068
-16179.512,4380.688,9147.213,2932.1099,1939.798,5798.045,-15126.013,3829.6526,3734.5127,4779.52,1667.9501,13479.565
-16316.266,8444.968,8772.409,1194.4296,4075.8354,4243.0854,-14919.806,9923.277,7620.4697,3881.7332,7085.337,12783.214
-14431.044,6700.789,5083.1494,-944.4367,6858.6313,5580.008,-14125.223,7712.203,5992.541,2743.0867,5341.567,14768.943
-14863.909,7960.6025,3774.7644,-5227.523,9581.792,5668.6807,-13217.285,8945.383,5065.558,1978.0884,9634.548,15672.61
-13896.936,7279.0244,2877.602,-8997.664,11409.312,7093.1885,-10976.963,9397.23,4185.7944,77.80393,12228.513,15960.043
-12071.514,5984.2246,2960.7092,-11310.792,11918.053,8699.536,-9850.334,8837.715,2589.2957,-1501.1188,13649.291,16724.021
-10731.24,5532.3765,3904.551,-12219.009,12586.354,9658.164,-9294.598,8865.695,2176.6885,-2980.7114,14192.792,16590.076
-9796.428,4351.1777,5617.978,-11886.999,10686.257,9885.314,-9446.583,8787.414,1762.4774,-4205.835,11260.888,15972.209
-8763.739,3777.742,6885.4263,-9098.238,6316.235,10048.793,-8754.147,8902.634,1865.434,-5054.2476,6097.551,15151.916
-7864.8794,4070.0046,6745.839,-6241.683,437.73715,8927.864,-7683.1113,8569.572,2843.698,-5312.118,546.7655,14395.052
-6495.3105,5555.872,5688.6963,-4647.9087,-2889.9216,8648.429,-5068.214,9091.563,2845.2285,-4959.909,-2412.3833,13131.159
-4600.3184,5361.077,6018.2646,-2934.3887,-3151.958,9834.858,-3818.4368,9178.966,2786.6555,-4737.063,-2517.8723,12057.903
-3316.6438,5502.5947,6027.61,-2758.1008,-3365.7554,9953.772,-4011.429,9515.649,3448.0237,-4513.577,-2298.395,10918.634
-3342.7622,5785.4653,6428.0938,-2579.8684,-4582.077,8360.104,-4452.6104,9981.311,4038.4382,-4118.45,-4672.662,9586.935
-3258.0513,6680.937,5847.02,-2453.7305,-6399.7456,6347.7144,-2734.429,10681.093,3782.5325,-3809.7556,-6532.7,8224.887
-2891.5767,7296.8657,6017.693,-1780.1537,-5451.208,6475.055,-1126.3884,10702.184,3622.8257,-3469.862,-5957.792,6936.8896
-2190.3,7600.323,6874.121,-1545.9894,-3947.2317,7195.4424,-1133.6166,10991.874,4491.252,-2978.164,-4313.7515,5561.3706
-1446.4414,7000.9272,7389.4004,-1624.7365,-4605.5767,5729.4585,-1869.0215,11139.26,4959.4023,-2446.7898,-4164.2495,4280.204
-1691.287,6998.23,7796.701,-663.70605,-4195.682,2971.6582,-1888.445,11372.679,4754.6875,-2180.0305,-5016.3994,3012.579
-2784.3132,7260.994,7708.1978,548.5372,-3135.8655,2536.6912,-259.37668,11330.759,5018.731,-1943.3864,-4264.2896,1581.9849
-1864.2595,7829.719,7292.1953,1017.7052,-1678.1014,3087.0137,-332.82355,11446.926,4930.7144,-1723.9604,-2002.1254,237.11282
-1078.6984,8390.745,7192.121,1904.0259,-1651.1544,936.6007,-1152.3108,11451.688,4678.41,-1376.7095,-2058.5745,-1797.7369
-2524.943,8233.936,7310.7603,1889.489,-4808.581,-4.5224752,-2040.709,11830.622,6061.28,-1111.5181,-3530.5618,-3213.845
-3390.0898,7929.4023,7199.718,1940.7269,-5528.4595,-1681.6198,-2038.7726,12284.242,5969.5312,-1027.8978,-4811.358,-3918.1567
-4408.2715,8789.854,6967.477,2371.3865,-1216.0134,-1607.0614,-840.7021,12423.017,5665.593,-921.73975,-1619.5599,-4297.771
-4941.4785,9565.569,7031.43,1998.2263,4303.0557,316.4826,-994.70953,12968.013,5306.054,-845.6553,4393.4756,-4713.1113
-5980.9365,9322.829,7297.8833,1487.344,7840.7188,495.88953,-4087.3875,13248.427,6884.0156,-762.4939,8197.831,-4923.358
-8172.544,8930.596,8170.8906,18.325762,6708.6553,-1684.3896,-6469.5264,13589.325,7637.696,-399.89667,6064.83,-4911.488
-9192.151,8816.809,8727.296,-167.3848,4537.959,-2599.0154,-5793.4307,13335.235,7510.2324,14.770808,3436.2122,-4750.6978
-8854.548,9749.731,8837.818,512.8683,3956.9592,-1335.5903,-4393.5454,14582.072,6353.391,107.50525,3171.7644,-4821.982
-7910.5913,10137.137,8877.855,1300.9592,3701.4094,-661.297,-4469.72,15020.766,7308.5547,-85.99802,3502.8945,-4881.8833
-7650.035,9793.028,8835.657,628.6276,2346.1694,-1927.3397,-5584.4043,14979.976,8679.522,-291.59274,2097.1003,-4637.961
-8405.689,9461.258,9452.912,25.303892,1892.4735,-3131.1582,-5512.2188,14909.225,8830.55,-259.36462,496.04196,-4315.2686
-9385.865,9872.011,9685.175,-318.17847,2431.508,-3129.765,-4732.919,15052.776,8485.771,-164.26659,888.3433,-4135.986
-9527.2295,10236.78,9383.617,-135.31761,3079.3123,-1911.0165,-4541.7764,14854.342,7932.244,-189.37712,2462.3328,-3969.5535
-8803.866,10244.75,8762.029,265.93857,3893.7866,-930.33545,-5238.8,14612.016,7793.2646,-284.32535,4036.969,-3661.041
-9239.617,9987.503,8821.245,583.9117,3721.8472,-906.30206,-6582.353,14686.082,8152.804,-366.95276,3136.266,-3119.1272
-9821.523,9679.042,9322.672,790.26404,2343.9204,-1508.8035,-6800.0825,14534.952,8095.742,-179.08054,701.864,-2536.769
-10123.138,9892.532,8843.696,795.05725,916.4668,-1561.1553,-5914.0356,14476.11,7789.1987,153.89682,-71.94651,-2248.328
-9958.728,10311.62,7776.878,632.9251,693.1233,-749.1543,-5729.967,14106.6,7202.6157,423.18924,768.38245,-2006.3838
-9033.985,10413.342,7382.14,484.2587,1246.8511,254.08577,-6463.7856,14068.165,6625.3745,445.29636,1531.6984,-1604.0336
-8859.856,10679.507,7542.0435,1090.17,1746.5251,711.4541,-6546.3315,14303.334,5966.559,235.91853,1185.4608,-1363.3975
-8063.1323,10642.508,7183.706,1708.9934,1399.8857,757.9206,-6269.74,13919.621,5625.9194,-62.080883,662.28973,-1224.8717
-7519.3335,10784.346,6293.55,1841.857,1125.2103,529.0343,-6025.6113,13300.164,5472.1714,-252.31612,482.65842,-1266.4938
-6994.1616,11089.419,5282.054,1209.1593,1258.217,529.73553,-5621.5547,12896.921,5166.0156,-454.4863,423.51883,-1424.6964
-6133.8013,11041.483,4664.5835,221.92107,2016.665,609.7655,-5313.9434,12485.702,4582.9707,-721.55524,1112.6967,-1782.0137
-5854.8774,10561.487,4385.699,-306.03018,3328.4163,699.59546,-5543.2417,11810.4,3929.8074,-1253.4451,2174.7615,-2202.9397
-5813.7627,10367.672,4073.505,-317.68265,3575.1829,364.45547,-6022.1816,11152.405,3838.283,-1566.7373,2463.9895,-2795.7935
-5773.553,10543.88,3257.9836,-703.8652,2929.7373,9.151122,-5840.66,10824.912,4283.8975,-1895.7646,2398.5054,-3604.369
-4927.7876,10411.021,3093.226,-1473.9309,2786.8083,-261.54007,-5704.2324,10928.843,4772.781,-2185.647,1809.5442,-4734.5166
-5230.992,8961.008,3250.1755,-2537.5488,2093.4697,-1817.5084,-6402.7905,10516.313,4852.321,-2285.8813,976.19836,-5774.777
-6343.4907,8326.257,4274.3887,-1999.3285,2476.3079,-4192.733,-7024.338,10274.954,5413.755,-2095.5664,-425.05978,-6925.605
-7416.1694,8730.799,4795.2104,-1730.3004,1567.9044,-5311.1577,-6400.8877,10604.095,5979.059,-1975.8328,-883.15454,-7965.982
-8450.556,8752.51,5109.4272,-1391.9039,2002.8054,-4295.4463,-7210.721,10986.841,6003.2393,-1889.7672,-442.95593,-8845.71
-9982.754,8653.089,5786.289,-597.3125,1553.3787,-3271.2754,-8294.597,10795.003,6354.7812,-1846.4661,-861.3979,-9510.308
-10348.157,8406.339,6121.217,58.809055,-257.85623,-4137.633,-9433.181,10699.724,6572.467,-1856.8112,-2287.3691,-10225.523
-9520.177,8396.164,4840.8193,-273.99686,-2136.9382,-6350.8545,-9228.783,10321.117,7350.0757,-1505.2866,-3820.5996,-10321.254
-10102.216,8811.236,4392.0303,-1648.1896,-2012.9357,-6325.525,-8565.43,10198.263,7166.7617,-1503.3589,-3270.012,-10611.358
-11891.409,8030.8086,5124.287,-2235.7874,-3721.625,-5337.506,-10071.575,9477.611,7433.2153,-1295.3351,-3766.3875,-11080.544
-10820.94,7121.575,5603.9297,-3984.842,-7064.073,-6538.4517,-11324.528,9266.444,7549.7573,-1415.6235,-6226.4873,-11777.986
-9565.2295,5933.7847,5890.7725,-4865.057,-8793.704,-11746.705,-12102.624,8651.576,7792.4033,-1331.5836,-8823.835,-12397.283
-11468.738,5325.813,5842.271,-5448.1465,-8460.932,-15332.662,-9759.29,8250.14,7602.392,-1370.6876,-8317.492,-12288.323
-12365.239,5228.821,6306.876,-4468.078,-4852.9614,-12510.749,-7882.6787,8338.597,7110.053,-1569.9058,-4575.988,-12147.571
-13931.084,3981.2786,7759.295,-2357.7715,-1884.1257,-8355.769,-9864.212,7241.0073,7064.6963,-1568.1737,-601.2725,-11511.914
-15810.968,1787.8123,10593.041,1098.7428,-5419.6235,-7805.945,-13323.231,6784.1514,8381.656,-1411.2759,-1150.1775,-11185.998
-16248.342,2281.5364,9888.725,4308.643,-9032.119,-8560.876,-14459.92,6709.032,10045.27,-427.47534,-3537.1794,-11322.619
-14719.501,4048.6504,7737.217,2992.0957,-9188.706,-7997.195,-13966.013,5056.6743,12333.989,982.5609,-5890.3433,-10502.045
-13675.26,5884.234,7179.999,-437.54062,-8546.882,-6986.2954,-12864.616,6763.653,9747.819,191.30464,-6863.0107,-9668.497
-13384.145,3756.758,8143.8076,-1649.3866,-8947.404,-7916.578,-14079.48,6112.773,8493.768,-244.04306,-7249.2495,-8537.719
-14496.135,4293.3267,8756.527,-1426.8523,-7996.369,-8786.232,-13534.143,5670.216,8319.339,-899.8201,-5668.552,-7459.474
-13926.391,5397.51,8456.287,-2184.3018,-6789.839,-8636.957,-12811.376,6544.994,8730.185,-1488.8495,-3781.1982,-6525.115
-13543.947,5740.109,8790.151,-2679.8113,-4990.388,-7318.9,-12486.119,5997.869,8828.844,-1918.6971,-3268.0488,-5257.559
-13501.571,3672.9504,9170.584,-3076.1118,-3345.6008,-5658.6343,-12841.574,6241.747,9499.56,-1892.2079,-3284.765,-4239.52
-12615.396,3995.0708,11357.932,-3027.9546,-2866.9226,-4756.4404,-12714.513,5500.3335,9370.467,-2332.6807,-2677.121,-4455.2485
-21508.416,11271.626,22280.12,-365.05524,-9687.484,1123.6465,-17587.143,5972.439,14440.786,312.80426,-2784.1416,-1264.2979
-13669.043,2137.2695,11820.628,861.32446,-17046.13,-5719.7124,-21046.406,10277.0,8787.247,-646.37384,-11141.285,1577.7806
-10359.712,4800.6216,7788.6924,2385.4683,-1245.3063,561.8973,-5005.5215,4002.087,8195.983,-121.621864,-5861.8467,-914.55676
-9152.55,4994.7803,8086.414,89.0452,2086.5103,494.3114,-9173.81,7002.232,9317.459,686.8875,2048.4507,53.300957
-9607.816,4408.7334,8732.645,-1330.6205,2972.7783,42.281357,-9799.535,5604.7173,9721.623,-69.85074,2679.9185,-235.18814
-10847.399,4543.441,10264.066,-1805.1938,-350.90747,-659.4621,-10797.544,5642.767,9745.604,-63.658394,2297.1785,-405.862
-10502.019,3714.4507,9753.221,-1470.3584,-2429.2373,-1893.4991,-12413.896,5851.4688,9696.506,-111.8147,3.308562,-582.8563
-10966.889,3945.469,9634.234,-1988.4276,-2588.5815,-2181.0789,-12052.19,5357.382,9097.606,-222.8086,-1564.3335,-624.9235
-13867.112,3236.0234,10938.234,-629.1006,-569.86774,-1225.6849,-11116.758,5391.2275,9292.274,-397.1727,-628.0414,-289.7542
-11661.371,3753.2073,9332.261,-336.20715,239.51334,350.41602,-11289.802,5024.2295,8916.776,-481.8821,30.048388,305.99402
-10733.612,4147.3647,9639.136,146.55745,-339.38834,193.75848,-11389.451,5506.635,9226.374,-329.16193,528.11456,-45.989857
-11054.738,3986.031,9680.842,155.81958,-650.57135,-172.5546,-11502.525,5719.1235,9381.85,-430.07272,642.3503,-231.19164
-11059.548,3998.142,9827.429,162.99043,-600.11774,-510.58942,-11817.768,5677.478,9320.76,-425.2814,224.96361,-294.05542
-11340.305,4016.1833,9774.54,294.49463,-196.30385,-235.33656,-11129.615,5576.174,9337.024,-378.32135,359.8089,-142.80779
-11376.708,3955.5056,9707.17,312.79532,-266.72824,-94.96955,-12009.469,5589.365,9648.357,-464.17212,47.844936,-32.558495
-11824.6,3977.39,9744.811,40.560093,-1077.177,-437.31256,-11699.04,5633.37,9795.615,-472.5874,-513.3365,116.72152
-11438.702,3902.8313,9600.878,-3.7091994,-1336.7014,-539.4716,-11692.246,5733.6475,9822.827,-451.1218,-977.22394,144.77586
-11037.745,3796.191,9874.376,-176.2724,-1093.9999,-501.93826,-11120.882,5724.349,9730.231,-340.60632,-763.28766,-65.03578
-10520.363,3832.8333,9929.7,-89.50653,-592.17615,-387.10287,-11094.253,5718.1914,9521.77,-270.28586,-328.4882,-149.28613
-10646.698,3807.7751,9813.172,132.17621,-58.445755,-341.11945,-10984.604,5580.779,9398.126,-253.88615,-35.727123,-208.54314
-11032.075,4006.1655,9773.843,228.33997,242.39441,-385.89432,-11584.169,5663.3247,9634.487,-197.52554,-140.45795,-275.1376
-11498.373,4245.215,9626.768,-25.676605,12.458126,-417.05762,-11534.513,5596.109,9576.393,-189.63727,-218.81725,-276.91193
-11182.678,4252.614,9601.531,-259.49997,-203.22401,-430.47855,-11676.531,5596.777,9486.059,-76.69178,-253.2985,-259.28357
-10787.228,4275.6177,9647.209,-250.08922,-165.95753,-549.40466,-11552.423,5608.309,9130.513,-234.95155,-389.49094,-296.73758
-10998.571,4203.514,9386.134,-217.37312,-260.5714,-569.0523,-11382.391,5666.5757,9162.201,-232.87912,-280.3282,-325.21027
-10857.476,4168.189,9699.038,-215.45667,-71.42538,-483.83685,-11104.684,5727.837,9052.245,-327.85715,-24.461817,-382.74963
-11296.327,3961.691,9748.669,-159.30222,-253.45125,-464.36716,-11696.933,5528.1313,9376.878,-272.2038,109.61407,-306.2321
-11327.66,3974.8787,9823.41,-193.7129,-586.0353,-494.86145,-11551.347,5494.659,9545.48,-269.46057,-365.09512,-235.01065
-10981.1455,3908.6423,9809.105,-299.7027,-598.3334,-426.32172,-11330.114,5650.7866,9494.151,-167.04227,-500.80957,-136.33395
-10718.4,3991.7578,9897.063,-246.07253,-274.3912,-321.5122,-11085.718,5534.4165,9420.588,-135.3495,-203.81328,-220.77199
-10802.551,3922.7722,9829.952,-62.563354,124.243866,-122.51222,-11128.298,5548.174,9246.667,-114.06029,399.31137,-204.27011
-11210.4795,3898.6897,9832.023,-3.67409,195.64206,-78.249405,-11490.496,5732.3374,9411.213,-132.8831,526.6175,-155.21484
-11207.97,4041.6619,9814.494,129.08885,123.29883,-220.43951,-11662.941,5620.993,9565.306,-90.72199,252.33955,-195.57861
