ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-838.2256,4796.007,14205.93,-1227.5889,-470.55865,-3808.9553,4476.1387,9249.827,9737.656,-1480.9243,-1618.9138,-511.0119
-1600.0259,5640.7603,13346.889,-1140.0194,773.10345,-2510.2222,4618.447,9569.481,10365.394,-1423.7354,177.58037,-977.6891
-1626.4451,5368.0986,13385.453,-1691.5352,1479.3608,-1959.0779,3581.923,9565.431,10788.173,-1297.5273,1237.6926,-1472.7795
-1798.8059,4992.692,13636.42,-1850.5013,1731.864,-2686.9758,2819.319,9568.325,10604.037,-1191.3422,1013.22833,-1787.2977
-1979.1486,4594.6626,14217.557,-1116.1973,2080.3074,-2923.7793,2958.9531,9816.447,9782.79,-1253.7153,668.01025,-2100.6511
-2304.0671,4726.5483,14095.143,-3.500978,2680.6213,-2438.2336,3636.421,9665.106,9811.173,-1260.7095,1543.4268,-2420.0693
-2018.224,5314.8564,13111.583,-279.0352,3545.1116,-2040.6669,3405.9492,9686.966,10130.279,-1168.6346,2785.829,-2797.1387
-2397.6106,5301.255,13327.269,-797.6234,3743.4446,-2190.5183,2719.929,9783.387,10293.989,-1183.7965,3038.795,-3158.4797
-2883.8337,5212.785,13350.736,-871.022,3705.6262,-2613.1602,2047.0306,10035.197,10333.73,-1156.3638,2803.5645,-3322.0854
-3574.5715,5579.35,13131.313,-668.07635,3929.2278,-2817.0344,2007.6425,10331.597,10289.388,-1237.797,2848.3796,-3397.999
-3672.697,5806.842,12600.114,-929.775,4833.2524,-2473.955,2466.847,10286.59,10291.199,-1389.3674,4029.943,-3456.6465
-3926.0684,5614.8555,12821.414,-1271.1395,6059.913,-1934.2578,1857.1025,10251.998,10661.848,-1550.0409,5272.351,-3603.6235
-4288.5015,5379.99,13368.986,-2005.3281,6061.0073,-2287.1938,1458.7972,10257.332,10879.952,-1720.9448,5299.7495,-3829.019
-4159.363,4732.29,13376.268,-2086.6619,5628.0957,-2601.5918,1250.219,10007.365,10743.817,-1938.5514,5060.771,-3973.4841
-4182.738,5036.3853,13346.028,-1724.1024,6443.6543,-2224.386,1629.3676,10019.993,10766.95,-2213.396,5820.8076,-4279.1885
-4694.198,4817.8857,13768.287,-1819.0574,6915.282,-2243.164,890.8768,10234.431,11725.449,-2419.4675,6336.7324,-4531.6855
-5456.694,4780.4663,14459.993,-2346.2568,6205.987,-2978.2659,137.33499,10581.24,12641.4,-2312.9307,5499.09,-4702.4214
-6312.675,4637.846,14901.841,-2383.4338,5930.569,-3508.2324,-137.19437,10685.285,12780.451,-2197.107,4729.1733,-4701.995
-6773.1987,4495.5044,15271.539,-1757.0311,6123.106,-3190.8135,18.634445,10633.667,12734.604,-1969.0978,4610.8228,-4704.2456
-6789.0024,4793.4307,15293.239,-1074.7295,6358.924,-2676.4292,-191.76631,10869.58,12761.116,-1746.9719,5345.038,-4590.9243
-7078.8374,5381.0557,14937.6875,-782.0454,6644.525,-2250.8613,-583.92377,11269.118,12995.271,-1660.2391,5990.292,-4381.9365
-7643.0195,5499.4614,15093.634,-1274.424,6282.725,-2392.3425,-1141.2563,11579.358,13558.534,-1576.4912,5392.5674,-4148.7485
-8287.69,5097.245,15775.53,-1440.4397,5492.3677,-2429.2417,-1604.1929,11648.638,13652.05,-1463.4006,4137.1094,-3732.2173
-8748.747,4992.232,15795.496,-970.8444,4529.504,-2207.8765,-1650.5276,11568.83,13657.848,-1314.0989,3293.4739,-3367.6545
-8523.1455,5056.402,15540.792,-385.221,4179.657,-1732.3986,-1623.2997,11457.495,13147.8,-1155.9758,3086.5105,-3065.8267
-8669.828,5031.467,14959.088,33.796852,3608.6458,-1512.8505,-1996.9901,11092.336,13154.774,-1022.685,3030.2153,-2788.574
-8467.585,5163.612,14317.851,123.69036,3019.8352,-1486.1644,-2152.7478,10834.039,13021.904,-898.2858,2316.25,-2543.2827
-8293.043,5062.4077,13778.341,-47.618523,3180.8215,-1121.9564,-1908.6764,10367.851,12536.368,-764.12726,2388.5962,-2273.2703
-7860.7026,4880.471,13496.018,-122.726654,3527.2795,-526.3166,-1628.9358,10070.32,12117.805,-643.6319,2732.209,-2170.8408
-7204.5786,4503.832,13349.98,108.31638,3808.5828,-119.7812,-1630.9349,9607.872,11559.051,-590.7234,3143.467,-2293.2075
-6704.155,4331.992,13088.658,654.1437,3944.5544,-189.71806,-1923.3801,9484.537,11342.687,-564.83386,3337.5488,-2569.0654
-6733.98,4322.6787,12861.5625,1022.91943,3641.9597,-567.6351,-2161.968,9219.859,11277.18,-486.18558,2921.9414,-2999.5522
-6732.5425,4399.5547,12629.774,1210.6406,2912.2847,-1446.037,-2444.2927,9170.845,11446.331,-448.46997,1983.346,-3369.795
-6808.22,4557.046,12233.285,1179.9126,2397.3308,-2317.997,-2629.5625,9553.413,11230.159,-423.62213,1034.3818,-3719.0532
-7305.3936,4793.9507,11877.483,1230.2941,2528.03,-2712.9155,-2875.422,9438.202,11065.404,-557.0133,994.19165,-3972.6714
-8120.5737,5342.3423,11358.18,1274.5204,3501.8247,-2146.0894,-2919.3005,9473.058,10746.279,-790.1046,1786.145,-4234.231
-8595.516,5594.6753,11378.32,1395.8544,4522.111,-1198.6182,-3335.7117,9603.161,10642.383,-1206.5969,3256.2625,-4176.1597
-9141.774,5629.1064,11291.422,1414.967,4441.062,-981.53186,-4429.188,9738.184,11220.866,-1530.0712,3040.3108,-4334.805
-9220.086,5757.309,10765.472,692.5238,3588.652,-1656.9075,-5047.2437,9432.039,11410.083,-1779.414,1900.8177,-4263.458
-9508.92,5872.9287,10383.047,-186.2756,4225.1816,-1719.1577,-4643.6084,9418.93,11515.654,-1968.8451,1880.4332,-4162.866
-10321.338,5673.7407,10965.186,-417.80905,5245.7812,-1049.758,-4697.7764,9268.342,12050.462,-2137.5256,2911.2366,-4129.236
-10930.674,4914.888,11526.209,-885.6636,4644.046,-1212.6733,-5724.194,9033.449,12491.17,-2339.5225,2401.6973,-4056.2166
-10480.34,3970.7283,11890.031,-964.3966,2792.482,-2658.844,-6234.228,8575.542,13052.738,-2443.8003,463.8401,-4008.1519
-10537.73,3692.7302,11485.16,-702.30634,1574.8805,-4405.283,-5403.597,7839.475,12873.754,-2487.4434,-826.3333,-3926.154
-10806.105,3712.8079,10857.429,-429.3121,2766.301,-3851.3865,-4182.921,7278.6953,12350.822,-2453.1218,517.7518,-4005.5847
-10327.129,3338.3706,10481.097,-336.01816,4054.365,-2753.2566,-4281.956,6765.4634,12130.309,-2305.0942,2687.1265,-4271.0625
-9062.933,2311.0735,10203.031,-240.24335,4218.442,-3380.6465,-5585.737,6237.293,11867.465,-2266.1008,2489.633,-5101.0757
-7840.234,1634.0571,10117.102,-26.989435,2364.3882,-6653.9053,-6303.168,5707.4404,11611.538,-2567.0466,-95.86445,-6074.108
-7812.109,1674.5559,9821.369,380.15533,-257.46976,-10644.055,-5946.418,5577.3174,11041.075,-3009.594,-3580.2825,-7437.7246
-8178.4053,2145.4,9091.935,443.39172,-1758.8745,-11967.718,-3607.769,4755.7573,10773.897,-3100.2441,-2824.589,-8465.21
-8645.684,1989.5594,9205.272,443.771,-2663.0815,-11100.812,-4190.9365,4884.8125,11065.869,-3387.1482,-2866.632,-10198.843
-7992.6846,1004.63727,9818.55,466.8833,-3729.4275,-11251.151,-4643.3896,5278.9155,11026.655,-3939.6802,-4708.475,-11691.995
-6863.1675,-69.43379,11375.771,749.6901,-5131.601,-13485.782,-4870.193,5412.348,10958.072,-4521.439,-6916.9854,-13466.287
-6205.169,-1187.3866,12340.128,1769.78,-6950.3413,-16450.63,-3900.5686,4992.535,11372.164,-5245.635,-9028.519,-14724.537
-6497.96,-1956.3723,12747.475,3642.8584,-5741.1636,-18033.805,-2061.601,5365.041,11860.302,-5649.829,-8906.329,-16473.674
-6230.1934,-924.1668,11335.392,4211.94,-2684.9043,-17858.848,-2059.129,4785.8813,12454.689,-5983.876,-7041.7393,-17931.986
-7461.2124,-1709.8623,11044.351,4483.279,-331.64764,-18012.09,-3976.0168,4436.1895,11893.956,-6536.9204,-6182.6084,-18975.555
-8685.881,-1923.7167,10842.589,5086.8804,-2686.1238,-19004.02,-5900.396,4002.9075,12184.572,-7447.9556,-7901.3193,-20163.307
-9447.415,-1409.1561,10910.754,5887.178,-7738.1924,-20620.094,-5714.1494,3853.386,12196.83,-8659.83,-10340.124,-20231.492
-9260.008,-1545.9496,10302.482,5489.3823,-9678.451,-21643.03,-5202.5254,3359.7798,12197.342,-10630.1875,-10966.95,-19684.95
-10177.705,-2009.9785,10673.577,4792.6333,-10003.108,-21426.643,-5124.2427,2951.8098,12552.649,-12349.517,-11187.464,-18774.348
-10583.766,-3118.8562,12182.488,4201.9727,-9763.096,-20508.576,-4793.7124,1693.5245,13767.69,-13924.379,-9713.769,-17189.805
-11524.291,-2091.102,12935.367,2543.1128,-9558.98,-20297.352,-4850.3857,941.5938,15238.438,-14719.697,-8395.572,-16024.341
-10650.832,-2303.178,13186.41,37.87398,-11663.515,-20000.068,-4539.245,696.5986,15970.729,-15291.499,-8478.699,-14809.188
-10514.09,-3286.0645,14425.556,-2287.9517,-13104.882,-19711.264,-4355.989,-448.26367,16657.666,-15222.928,-7396.812,-13458.118
-10378.909,-4121.7036,16192.301,-3294.7334,-9921.538,-17955.76,-4026.7847,-1112.315,16463.201,-14886.2295,-5671.8853,-11863.184
-9624.621,-4441.755,17324.062,-1904.4053,-5817.469,-14908.491,-3343.2502,-1856.4274,16614.77,-13890.195,-3106.8647,-9819.876
-10608.239,-3607.0525,16896.322,-1305.815,-2704.879,-12850.313,-4556.1167,-2730.0276,18024.541,-12484.044,-276.4863,-7959.298
-11578.947,-3789.7883,17660.46,-1533.5366,-2665.5032,-12208.04,-5763.424,-3439.5386,19138.568,-10954.237,-831.62854,-6550.8945
-11688.145,-2997.4492,17607.24,-1474.2954,-7030.199,-10870.036,-4936.9854,-3420.3816,18287.277,-9466.137,-3623.5603,-5897.271
-9741.91,-2704.324,16419.771,-1620.7646,-8351.826,-8424.048,-4512.5225,-2471.0276,17882.06,-8344.891,400.6962,-5065.9775
-7344.188,-2731.0535,13940.296,-1876.6173,-1009.2202,-6232.273,-2617.7402,-3168.253,15528.089,-8031.3457,-750.82275,-4195.7227
-7066.3955,-7517.774,23589.64,1116.5724,-4725.398,-369.99457,-3675.5085,-5584.7,19514.691,-5899.2827,-885.9578,-1713.5964
-4752.3433,1933.9045,15726.238,13680.21,673.48114,-137.7851,-9072.655,-4670.849,23679.57,-1092.0972,-5371.206,-1762.3414
-8048.5107,1582.4253,15457.547,2225.3633,4433.403,-1192.8503,706.8832,-3105.6091,19159.291,-264.5875,-760.843,-1982.8677
-5789.381,395.503,14659.002,-974.28674,1330.483,-2742.52,-2021.3679,-2202.6982,15682.274,80.85786,2734.347,-499.39886
-6609.4224,-1211.0259,13381.784,-1294.0098,2645.1375,-2213.3813,-2629.6208,-2077.726,13370.25,-384.9939,3643.6958,-741.47266
-7245.311,-2228.7217,12979.357,-114.85294,969.36957,-1013.7758,-3269.7832,-2978.4077,12769.551,-542.50116,1981.2847,334.82422
-6582.6284,-2031.8546,12315.646,368.44006,-970.61365,-507.90826,-3184.2917,-3254.5464,12692.269,-837.38983,-246.13815,446.79773
-5264.6655,-2084.5056,12939.248,650.08185,-1723.7406,-178.76459,-2927.6587,-3551.6558,12544.491,-1052.5677,-810.3008,690.32825
-4536.294,-1809.6869,13551.4795,956.83417,-1342.3547,-473.40048,-2495.3667,-3959.585,13013.933,-1030.3995,-1186.4896,595.48334
-4321.0425,-1493.7133,13378.461,670.2281,-684.70514,-602.21985,-1704.7993,-4178.1987,13412.423,-1017.7997,-1506.998,249.88812
-4512.3677,-1715.295,13673.432,155.7757,-103.92744,-482.39877,-1687.5781,-4073.4087,13326.349,-984.58923,-489.47922,129.07147
-4992.5933,-1826.7366,13658.077,165.20998,407.44656,-194.4884,-2057.2744,-3898.03,13232.574,-824.6567,164.90453,159.44293
-5666.7456,-1714.2612,13490.974,245.80956,697.4283,14.017714,-2675.6543,-3746.5723,13453.305,-769.40375,478.73718,106.32741
-5979.6343,-1429.9698,13220.42,112.67371,429.04288,-0.70238274,-3017.1128,-3560.0325,13558.41,-711.46954,401.12756,181.38223
-6031.4634,-1456.7129,13202.186,-108.718216,97.38227,-324.3662,-3167.3594,-3513.435,13183.419,-666.2106,105.69674,250.15742
-5503.89,-1405.2166,13282.724,-98.58284,43.521782,-481.3424,-2770.466,-3461.9673,13072.573,-651.38446,130.18372,291.2213
-4951.0728,-1486.064,13421.985,-11.901123,455.2003,-422.0329,-2464.973,-3624.2878,12994.685,-590.90765,365.5699,194.32083
-4965.994,-1407.8672,13495.815,151.54597,961.8914,-286.80487,-2251.7183,-3706.9521,13164.595,-574.712,653.2159,18.963692
-5461.3384,-1384.119,13321.053,63.889107,1297.5575,-40.605,-2412.877,-3773.1611,13315.982,-490.0946,972.54675,-86.73377
