ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-484.27557,-5103.82,774.8465,5491.494,2826.1536,-3775.4011,-553.7609,-2754.9443,4657.6353,7640.736,635.84204,6243.2764
-1018.572,-2546.994,2100.3276,6236.3354,-880.29095,-2733.4387,-1303.6139,-2900.7803,3627.4832,7893.8857,-675.6485,6931.4385
411.06393,-247.84161,3369.199,5138.6206,-3621.988,400.07483,-801.00635,-2943.2651,3391.2534,8310.932,-2607.9314,6420.616
1132.4342,692.1126,3986.18,3328.9375,-2941.6108,616.6815,-56.14001,-2739.7312,3660.5781,8662.791,-2698.0703,5987.671
546.2274,438.08682,3860.3467,2958.0857,-2918.431,-1138.1648,214.09865,-2140.4946,4379.5117,8216.693,-2506.525,6248.995
665.2984,509.3343,2954.7576,3010.5415,-4823.005,-1369.9022,409.4989,-1661.5848,4420.3613,7283.1426,-2658.6577,6092.0415
1920.895,2044.5508,2871.365,2462.6265,-7098.2275,1092.7676,581.2657,-1696.5372,3356.229,6397.361,-3631.556,5686.157
4086.431,3359.3796,2263.7314,1608.6807,-7677.6777,3184.471,1793.8885,-1444.942,2944.024,5557.2515,-4187.1167,5186.874
5104.225,3842.091,1676.7684,248.8352,-6976.627,3102.7856,3065.5674,-1266.1897,3040.575,4573.6763,-4023.6677,5201.3066
5550.605,2842.6228,1203.0343,-406.34076,-5550.4473,1980.0742,4032.555,-1410.9471,3525.2986,3434.4768,-2913.2964,5594.5874
6391.7383,1759.6752,2737.0945,-1018.74567,-5113.946,1397.4684,3976.5657,-1520.4811,3008.0505,2366.9985,-2263.2397,5410.2686
8271.144,1914.3068,4289.0024,-2119.5034,-6223.282,1539.1841,3696.8887,-2015.9607,2548.922,1643.3536,-3100.3892,4587.9272
8636.1455,1416.3141,3851.434,-3455.8977,-6607.0215,923.9587,4167.6274,-2548.8389,2786.6375,919.41583,-4633.4824,3652.4927
7589.2344,194.83961,2666.745,-3421.82,-5526.8223,-432.6467,5453.496,-2610.0342,2826.4502,10.45875,-4692.1323,3121.4524
7671.1934,-289.1537,1241.9225,-1723.9968,-3576.8567,-1961.4722,7029.5415,-3088.0764,3014.215,-534.7399,-3026.0725,2388.42
9097.885,-32.96284,2064.3218,-97.505844,-2709.778,-1738.5427,5943.045,-3350.255,3165.0662,-787.00244,-1600.5986,1596.2687
9915.681,2316.7668,5431.1665,-2200.5945,-3355.265,-102.94716,4930.6367,-3327.5984,2860.0415,-1051.0533,-1776.1311,791.56
10227.506,2310.5403,7347.738,-5318.134,-4650.4233,1902.2467,4818.889,-2903.4417,3702.8008,-1704.528,-3386.865,219.35045
8570.659,795.611,6627.099,-5271.681,-4139.6978,1520.5536,6485.98,-2959.16,3925.9717,-2527.4458,-4251.5864,80.78222
8505.425,-590.4703,4397.891,-2805.1267,-1767.3259,298.529,7651.5913,-3272.664,3993.862,-2982.1626,-1900.6987,-112.939835
7959.0654,-787.22174,3458.9822,-1004.63025,654.1996,-600.0188,7419.3594,-3343.2185,3663.1428,-2960.2466,471.80295,-421.47452
7927.132,-920.97504,4011.6145,-1632.6471,853.4013,-725.14557,5918.4976,-3092.3042,3361.5088,-2689.5874,1094.6937,-701.5759
6507.297,-562.3356,3958.2256,-863.933,632.3948,-906.3837,5851.1597,-3245.9255,3625.0466,-2385.9805,292.39,-1193.5182
7369.3516,-351.61768,4741.1187,-201.30429,-294.41208,446.94748,5726.6807,-3502.141,3418.0784,-2023.1786,-444.87546,-1833.7742
8337.1045,56.165535,4822.498,499.07062,-706.0848,1427.1398,6162.446,-3050.468,3687.0647,-1783.196,-358.55157,-2170.942
7696.0566,291.79697,4345.138,590.17,210.18544,1028.3137,5879.924,-2659.3035,3745.5215,-1811.4022,646.4716,-2280.2043
7307.147,136.85464,3186.6775,566.66705,1184.4215,707.3092,5076.8696,-2439.7139,4108.307,-1817.1718,1672.8925,-2100.5537
6362.995,346.23605,3190.7317,268.5488,1519.005,1357.1196,4593.9556,-3061.8933,3934.1687,-1586.3534,1797.1215,-2120.085
6046.787,786.6502,3508.621,-1113.2305,1635.3401,1739.8591,4845.5713,-3155.5964,2655.9846,-1192.1727,1904.305,-2504.6685
5960.9604,376.70322,4024.0518,-1081.872,2973.3838,1324.0278,4831.992,-2600.5632,2753.796,-1076.4753,2086.071,-2624.825
6189.1846,530.20197,3900.046,-165.04121,3155.4944,827.03796,4293.328,-2219.4624,4380.4346,-1134.3428,2463.9846,-2375.308
5803.3286,951.7054,4285.082,887.2462,1466.1014,1728.6768,4138.49,-2336.9949,5532.915,-1209.1296,1641.0023,-2064.5193
5267.726,565.14294,4689.928,851.70294,492.8297,2803.4612,4450.5386,-2457.7224,5117.4053,-1023.8617,1060.0359,-1904.1543
5626.6035,219.98845,5162.4653,311.47818,986.9154,2785.384,4130.972,-2700.1987,3694.2866,-590.16943,1593.7941,-1776.8629
6104.199,-351.13675,4177.635,-163.34601,2263.4136,1147.3701,4023.719,-2644.7344,3817.6167,-355.47873,2382.4885,-1905.8003
6021.9517,-796.44006,2888.399,-85.07701,2501.6497,-1239.7032,3803.2507,-2865.3171,5066.2456,-197.5992,1909.4496,-1839.031
5792.584,-232.89032,3542.3408,131.53302,2513.624,-2000.5334,4251.6533,-3121.5015,4966.453,52.40129,1819.3148,-1606.0142
6060.906,507.21887,4335.3965,201.10744,3189.7063,103.40803,4115.1836,-3291.1936,4643.671,553.83954,2451.4023,-1576.39
5795.7197,914.38885,4870.6274,-22.353369,2766.7983,2341.6492,3305.393,-3057.2756,4104.8765,955.5925,2365.1748,-1531.9115
5256.8423,505.15094,3685.1797,245.61575,2984.3635,1532.0068,3300.2415,-3108.1616,4137.7837,933.93616,2050.9785,-1555.9513
5017.4297,329.484,2520.4526,506.46292,3058.0972,-152.30159,3036.2568,-3473.1501,3951.4204,822.985,1873.556,-1219.4956
5605.852,200.64485,1955.5795,643.675,3024.6282,-1105.7592,3096.9512,-3542.5254,3599.5217,931.49384,1845.3187,-1039.2023
6031.8574,601.72644,1815.6307,469.44003,3558.6487,-413.4631,3550.6013,-3551.5364,3038.2805,1325.4596,2524.7786,-1153.8004
6379.727,236.05135,2206.3596,-716.87994,3721.3535,463.01706,3146.1208,-3824.8245,2851.2986,1564.518,2927.1194,-1249.2875
6091.5835,-141.25002,2268.7507,-905.7524,3712.681,-279.7691,2869.4214,-4145.671,2688.472,1860.7174,2496.931,-1538.4148
5590.5522,291.53006,2196.9985,-1302.3181,3275.2683,-1401.8146,2723.5952,-4136.045,2847.6792,1873.396,1912.0365,-1757.2731
6039.165,406.59424,2429.222,-927.8312,2981.784,-2630.5908,2214.8875,-4005.2402,2923.6008,1591.9661,846.79913,-1887.7156
6779.6226,928.37787,2689.5156,-1214.7391,3098.8462,-3387.2656,2783.6338,-3583.895,2681.6086,1268.9872,656.2938,-2200.5088
6683.1704,888.1077,2492.8945,-1715.9796,3195.7258,-2345.0977,3029.0095,-3973.5144,2517.8079,1063.0979,936.4026,-2374.3174
6695.3066,139.45497,2245.9268,-1508.1261,3219.445,-1542.3381,3069.0657,-3990.1284,3019.8635,1019.89246,929.43384,-2549.469
5478.1963,-504.34256,3461.1174,-883.0177,2637.0405,-3032.5286,1805.4967,-3849.2422,3789.8513,869.928,31.272173,-2596.7795
4669.4097,89.26681,4436.7993,-721.0723,596.73193,-5712.648,1222.0084,-3684.0503,4582.4756,613.11847,-2172.4753,-2618.646
5362.9653,573.7732,4728.53,-2214.7852,-1152.158,-7333.0244,1532.2898,-3467.7715,4962.138,383.42932,-4001.055,-2544.9758
5434.278,482.96524,4119.9126,-3454.1516,964.3371,-7508.3623,2800.2737,-3665.7942,5113.4326,72.59213,-2509.552,-2581.3286
3557.6833,9.485014,4352.345,-3334.94,3725.9653,-5714.8154,2826.6501,-3864.4543,5758.093,-181.06987,241.64592,-2446.749
1592.9913,-309.3918,5457.617,-2037.0315,3162.4937,-2021.0881,1200.4438,-3616.8203,5835.285,-486.93927,1061.0863,-2207.0913
1220.8254,-258.71167,6111.7446,403.88327,915.10657,1430.9176,251.96643,-2713.8232,6024.3887,-1038.2189,-181.60747,-2427.9092
2421.092,131.14407,5693.1997,657.80115,-171.65974,2466.792,931.9344,-2654.5898,5818.473,-1812.3969,-836.1057,-3128.0413
2235.174,16.737354,5425.238,-1648.1632,1504.926,387.73807,1343.3987,-2772.8337,6244.3936,-2522.912,1114.3489,-3683.4768
1615.8396,-1060.1675,4436.538,-5060.2563,4872.5005,-1877.6799,1721.6262,-3173.1406,7014.0444,-2965.2617,4465.2705,-3975.9421
314.42767,-2353.3298,4248.1455,-7159.3267,6071.024,-2763.6418,-232.43297,-3245.0837,7770.677,-3019.7625,5075.8994,-4291.543
-373.73956,-2958.6233,4928.075,-6374.517,2360.2373,-2013.0487,-752.373,-3110.2383,8315.463,-3213.933,1315.0573,-4655.527
2018.802,-2232.963,4285.2866,-4406.2607,-1143.9722,-1196.8254,828.63324,-3055.1062,8030.2646,-3568.5002,-2614.9868,-5292.098
4551.9062,-1801.205,3163.5767,-3856.0676,257.1126,240.84247,3547.4185,-3232.4775,7324.4595,-4530.8257,-2753.3196,-5497.336
4173.0073,-1999.5925,3010.3352,-6614.8643,5947.1714,1116.3496,3583.566,-4260.5264,6692.637,-4924.918,508.25198,-5097.3936
443.96396,-2074.6238,3661.7048,-9535.091,7964.331,892.19824,808.50665,-5329.6323,5883.929,-4102.2856,2677.7498,-4943.4937
-943.2706,-2643.0784,5592.1235,-10063.528,4566.8774,-179.2104,782.15625,-5137.7686,5781.7812,-3393.5398,1095.206,-4709.689
709.04407,-2961.1824,5793.28,-6678.0396,1336.1232,-2004.1713,2786.4646,-5080.3994,6186.973,-3437.6858,177.99594,-5045.8545
2853.2207,-2669.0764,5477.8247,-2811.7512,1059.9652,-1584.3768,2749.2583,-5258.7744,6561.83,-3274.4475,3135.2114,-4987.09
4353.7817,-1776.0094,6669.5566,-3645.3906,2287.239,210.97826,954.1438,-5125.205,6494.033,-2870.5835,3928.7473,-4427.2515
3680.9368,-1407.8932,8114.332,-7960.926,2133.271,1912.2446,2692.1782,-4688.466,6504.7793,-2623.776,3241.5603,-4489.294
2184.9502,-4233.69,8616.29,-9749.142,1214.0922,2445.6895,4281.305,-4918.047,6382.433,-2624.5425,1683.3862,-4841.6743
3648.9998,-5136.591,6421.5835,-4905.07,2971.6577,1144.7424,5395.56,-5586.437,7040.54,-1906.9915,1189.309,-4683.4844
5258.998,-4460.9463,5218.1323,251.98149,1650.7256,978.0431,3612.7388,-5205.7515,6067.036,-841.8128,2113.9646,-4610.447
7290.7437,-2637.7302,6536.66,110.485954,-1616.4794,3484.036,2872.7412,-4788.7153,5279.841,-225.10213,1160.1484,-4553.3745
7547.745,-1879.7085,5987.2773,-3186.5598,-1183.5905,5402.621,4593.546,-4590.2666,5266.4785,-39.75497,488.20618,-4211.57
6656.7886,-2291.6174,3603.938,-2649.8904,2651.1494,4043.2075,5127.7876,-4625.8027,6084.8984,145.91579,-806.5809,-3189.0825
3517.9414,-2021.0796,2897.2942,-397.4127,1450.5999,2313.5933,4466.1978,-4557.1553,5929.162,456.01376,-1766.1334,-2196.6008
3618.4888,-2671.7363,3392.4187,892.54675,-2661.7974,1858.277,3035.5723,-4901.356,5034.548,528.41797,-3027.4062,-1397.9294
4715.7925,-3194.3562,3848.4314,-175.3712,-4297.92,3007.4668,3258.2405,-4875.9316,4473.024,991.7131,-2963.3186,-1564.8173
4779.0845,-2849.9944,4189.018,-2054.8232,-1903.341,3183.344,3796.1594,-4770.151,5005.336,1512.7205,-2895.481,-1224.1948
3662.94,-2891.8928,4012.497,-2604.8745,115.99967,1939.022,3863.065,-4544.29,5462.7524,1860.0103,-3324.9817,-644.3583
3497.3796,-2573.757,3345.132,-1242.8481,141.83852,495.4815,3835.4868,-4175.935,5126.78,1726.3356,-3617.3462,93.29742
4596.6094,768.2752,6798.2676,-945.09045,-974.85626,435.1196,3369.4055,-3945.1921,4840.207,1266.3436,-3700.372,446.80734
5155.955,-2569.9185,6376.2236,-3744.526,-2084.6096,1895.2715,3127.1755,-3608.1753,5198.36,409.19067,-4694.912,684.5769
4428.141,-2919.1436,7284.067,-4073.3706,-867.73303,2576.5789,4525.4556,-4410.975,5943.927,-666.839,-5069.7456,1326.8542
3086.3223,-3572.1077,5200.468,-2730.0635,-255.54399,1894.8066,4551.3877,-4247.226,5275.5415,-1000.7268,-3760.95,1445.8411
2082.0454,-3124.1545,2844.534,-1865.1305,-1051.9614,556.0772,3643.855,-4576.0825,4182.6074,-1035.4648,-2381.868,1723.2859
2674.9895,-3795.554,1439.647,-2413.1921,-1679.8141,111.31008,2991.7314,-5026.2817,3333.4302,-828.3128,-1567.9913,1266.7747
2996.4138,-3883.8552,1668.145,-3090.5625,-1964.914,76.88235,2844.7625,-5265.7485,3495.7017,-150.04156,-1136.1448,613.2095
3752.562,-4704.322,3629.75,-2063.5872,-1619.7496,52.44548,3008.7954,-4863.948,3947.0862,283.76617,-1140.7177,210.39867
4732.9775,-4315.795,5312.54,-1589.8005,-1844.5962,520.91504,3618.901,-4416.8584,4517.2983,-104.77897,-968.91876,297.01025
3658.3052,-3883.7776,2418.7705,-954.94507,-244.2996,462.30762,3386.7007,-4603.8735,3985.4897,-390.40277,-403.60138,260.12555
3092.3157,-4250.393,2605.401,-671.41736,466.22452,-124.70425,2500.2822,-4959.749,3565.3567,-329.20557,-119.33912,152.81482
3138.6821,-4151.572,2804.907,-942.03357,-196.69872,-420.43683,1799.5798,-4991.998,3823.447,-12.40199,-511.78705,-3.0268214
3150.5928,-4146.314,3034.7139,-636.81573,-891.062,-286.17545,2491.7085,-4774.692,4273.49,153.69572,-1185.6951,-24.144184
3390.7043,-3806.9656,2789.1335,-136.60695,-671.7798,-81.1594,2757.4734,-4621.493,3928.6362,267.2215,-1318.6078,17.38275
3530.205,-3879.8096,2526.0034,111.64062,-244.00479,-130.36584,3025.5376,-4669.902,3511.1567,352.82086,-889.5372,34.930866
3540.8167,-4008.435,2608.7573,157.16591,64.16502,27.5508,2664.3074,-4801.7725,3569.5845,486.50015,-585.187,-95.14093
3527.607,-4027.8918,2865.8064,285.03372,-40.653233,108.80487,2380.1814,-4786.7188,3736.5466,430.38824,-866.7772,-330.6135
3210.38,-4027.057,2854.765,434.78632,-266.9403,78.04278,2795.2876,-4555.241,3528.111,316.44577,-914.88495,-515.104
3321.5674,-4007.4646,2661.3503,427.5748,-258.40863,33.84402,2855.1829,-4691.799,3388.6096,339.99496,-654.2423,-518.45483
3499.3064,-3799.6025,2626.6428,353.9193,-101.28063,46.08863,2806.3438,-4745.979,3284.5784,455.455,-288.35034,-403.04727
3395.615,-3707.0352,2511.0508,311.88687,75.69184,145.40805,2653.3313,-4598.3535,3639.475,464.50208,-231.0595,-473.60986
3277.804,-3716.8005,2694.699,323.84808,-108.48571,158.75874,2530.1616,-4555.8184,3404.7144,389.97418,-288.04724,-476.157
3354.735,-3857.8872,2417.593,310.45605,-46.022827,-14.052427,2599.321,-4622.993,3313.829,366.34274,-244.57918,-427.80655
3358.1328,-3794.6772,2535.935,257.24783,-56.552067,-125.0019,2389.0957,-4602.1294,3387.161,480.04498,-120.92318,-335.63455
2942.71,-3710.5369,2383.7522,234.4851,-143.00197,-105.59664,1967.8901,-4553.3516,3638.1904,388.36868,-678.4409,-280.42773
2874.6602,-3694.893,2362.2578,178.10971,-620.22595,-181.9691,2180.849,-4513.3794,3599.6975,241.15352,-1181.0656,-345.61237
3586.0042,-3548.6533,2348.039,-110.37332,-692.7907,-176.46867,3222.6973,-4454.2017,3040.933,187.18205,-749.1783,-348.53125
4012.755,-3802.488,2506.8257,-205.63182,-72.93913,-18.78397,3136.054,-4612.509,3256.0085,271.7548,158.39644,-301.50504
3562.7195,-3919.6252,2610.495,-121.269905,401.78784,118.014145,2596.2556,-4574.7,3679.1633,281.22598,302.34122,-283.0766
