ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12668.502,-1887.8895,-10.355081,-1683.9635,4073.7017,-241.79286,9250.372,-7166.872,4008.826,-1736.175,2987.2036,-1841.4631
12402.513,-1692.2098,-40.178566,-1886.5758,3161.9749,-13.654881,9237.529,-7134.059,4289.76,-1802.4594,2186.0964,-1813.4363
11756.379,-1543.8787,322.88553,-2564.86,2978.7192,176.17136,9309.989,-7112.6636,4307.949,-2179.1135,1934.6011,-1639.385
11356.099,-1830.2163,421.54095,-3305.8364,2953.7922,-42.989006,9158.743,-7130.215,4365.2383,-2623.29,2179.9792,-1718.684
10814.716,-1926.9099,556.56433,-3527.154,2595.6592,-685.6384,8992.135,-6998.6094,4493.692,-2873.9324,2216.1724,-1763.5504
10608.083,-1936.2405,734.8781,-3557.557,2344.1765,-1371.8022,8792.797,-7312.957,4804.482,-2990.559,2260.8208,-1794.4685
10438.747,-1994.1122,814.28345,-3600.1777,2474.0513,-1553.3385,8869.666,-7108.736,5168.5996,-3123.3274,2419.3867,-1816.6958
10166.11,-1599.214,1581.3342,-4262.9907,2323.2637,-1648.1626,8551.458,-6949.6416,5260.5234,-3422.3193,2905.4124,-1831.4528
10141.927,-1567.556,2116.5015,-5469.7896,2208.3394,-1658.737,8381.204,-6838.01,5062.5874,-3938.4321,3316.8208,-2026.5842
9761.524,-1473.0054,2210.2861,-7228.363,1945.3794,-1481.3025,8593.363,-6773.557,4573.152,-4547.5054,4070.3372,-2288.9087
10130.154,-1097.439,2396.3213,-10018.085,1859.5833,-1088.8497,8511.907,-6694.294,4776.513,-5208.4204,5656.192,-2780.1882
9884.257,-1145.0002,2926.6006,-13185.048,3240.6377,-1142.4116,8717.134,-6504.6978,4901.1646,-6168.0767,8014.8936,-3521.8784
9349.885,-959.5463,2727.912,-16321.02,4774.252,-1865.9382,8135.3037,-6520.9546,4741.1094,-7506.753,9907.403,-4474.684
9513.603,-1487.9417,1983.8195,-18550.578,5008.942,-2606.172,7732.266,-6654.296,4333.883,-8380.406,10825.327,-5550.241
9675.864,-1884.2847,1345.6359,-19603.389,4912.0986,-3299.6487,7865.471,-6644.6978,4669.835,-8949.14,11954.184,-6651.848
9577.867,-1707.9788,1724.2032,-20344.172,6281.417,-4723.435,8058.764,-6658.316,4996.2715,-9316.752,14257.133,-8110.45
9305.42,-1518.4246,1401.3198,-22095.658,9341.773,-6354.472,8194.1875,-6377.4956,4127.4736,-9800.443,17208.588,-9753.824
9661.337,-757.08636,196.9306,-24234.69,12147.325,-8438.444,8325.269,-6440.3203,3273.906,-9924.377,18937.096,-11374.06
10385.477,-1203.634,-425.23788,-24954.441,13481.633,-10171.265,8746.49,-6426.8594,3714.4558,-9714.466,20241.783,-12621.113
11202.068,-1345.9275,-542.9282,-23875.336,14795.76,-11132.003,9044.454,-5949.6367,4421.6216,-9098.262,22601.701,-14207.809
11321.169,-1401.2657,-164.3898,-22257.023,17312.0,-11316.817,7857.789,-6716.7466,6007.114,-6646.449,23630.68,-13687.86
10494.4375,-1637.7223,195.33495,-19716.81,19103.803,-11750.352,8306.491,-6130.3545,6350.7744,-5242.9785,23552.777,-15373.19
10965.593,-279.75494,997.7925,-16583.393,18556.014,-12913.739,9386.991,-5169.918,7247.161,-3340.2175,21068.846,-15207.201
12357.888,-251.87863,2152.8909,-12972.741,16717.86,-13259.378,9448.332,-4678.5093,8566.588,-1723.0696,20658.547,-14973.486
11124.414,-1274.0884,3016.3704,-9349.172,15663.172,-12110.5205,9239.022,-4642.069,8590.864,-220.40799,22254.713,-15151.305
10915.597,-259.64825,4956.978,-8994.603,17234.258,-10232.428,6903.719,-4602.7544,9114.404,1448.7551,22435.412,-14878.163
10657.977,1622.5366,5565.349,-10057.553,19278.258,-10162.753,8636.564,-3032.5342,10045.163,2845.7388,20898.55,-14392.322
10341.821,1368.4009,6032.9707,-8913.305,17237.115,-10557.884,7968.1064,-1805.5514,11989.282,3736.7,19126.996,-13928.795
10276.403,1139.3215,6877.566,-5518.7656,13521.004,-9189.01,6015.715,-1748.1084,13241.861,4726.4272,16153.482,-12695.5625
8837.491,708.1362,7373.7017,-4091.595,11900.314,-7079.283,5501.478,-1890.865,12334.7295,5457.9355,14224.864,-12059.163
9000.342,1524.1357,8276.164,-3914.2202,13758.389,-6736.319,7347.8335,-941.95667,13066.579,6385.141,14836.641,-11827.407
9149.13,2130.9077,10106.961,-4469.0244,15048.943,-7656.295,6971.997,532.96326,15239.169,5904.2065,15210.279,-11359.592
8082.123,1773.9481,9563.876,-2237.386,12041.23,-7158.2607,4371.266,1142.9275,16543.86,5698.4946,11996.755,-9685.275
7620.689,1842.1517,10308.263,850.86804,6413.642,-5823.912,5017.3306,525.0467,15850.126,6470.7417,6992.1655,-7887.991
9173.024,3293.4563,11339.136,385.99078,6784.206,-5777.319,7449.0054,1641.6364,15135.953,6303.052,7410.5264,-8346.153
10474.4795,3431.0208,13160.086,-2650.0842,14853.806,-5692.2344,7274.705,2462.4248,15667.58,5306.044,12357.791,-7777.4556
6968.1475,2322.3276,11830.883,-2728.3875,16455.322,-6455.791,3412.8987,2441.1858,17136.553,4011.8665,12915.687,-7302.49
4240.8457,1567.0769,11470.426,164.5094,10004.045,-4879.77,1473.8701,2173.6265,17256.023,4294.1636,7597.053,-6352.9814
4572.3906,1781.923,11640.217,3607.8306,3102.8381,-4680.7163,2508.821,2077.7847,17289.059,5546.7085,1758.6755,-5402.3057
5702.7725,2995.4924,12350.1455,5327.825,1309.2114,-6181.9976,4956.44,2552.2456,18751.58,6342.829,-377.54413,-6116.2705
6807.752,3317.6252,13669.446,7882.481,2919.0552,-8101.8394,5553.5557,4716.601,21197.3,5348.0894,-254.06607,-6232.7646
7581.0557,6516.103,20121.66,10303.983,-4085.6843,-9081.605,3432.2488,4393.858,22782.146,3722.7778,-5188.829,-3157.7383
18394.496,9129.586,22400.234,1256.713,1692.9354,-4034.5208,10866.581,5430.5474,18445.38,-398.6791,-3013.8188,-1137.276
4941.6357,4222.1304,12143.267,-1988.6926,-1383.4001,-672.3828,2184.4675,1818.0455,15822.09,-2266.6697,-694.9857,-720.1761
3907.1199,1574.2283,8383.138,-683.45386,-3549.4087,473.75208,2974.0615,1601.2571,13752.306,-1386.329,-2401.0256,-532.6699
2610.2087,2030.0504,6361.6978,1966.8019,-1936.2148,-1463.2428,2881.605,1704.3339,13843.787,279.8056,-2628.9795,-843.05676
8689.334,4091.8235,12173.214,850.1169,2026.7559,-1892.3076,3939.365,3025.2617,14245.193,797.17926,-2336.7463,-1570.0713
5332.1533,4286.422,11477.83,209.23253,1934.3322,-1844.9655,5505.939,3335.539,15678.507,-443.11368,89.765785,-2154.3083
6941.5845,3132.9902,13029.68,-1966.3452,-774.73285,-397.16367,4433.718,3221.646,16124.634,-765.35144,84.03802,-1107.5884
4835.624,3910.2192,10696.898,-1354.0952,443.98398,-457.05606,3610.2378,2507.6392,15023.834,-382.78998,75.97465,-978.6359
4301.1772,3792.4622,11432.229,-663.5705,92.8297,-374.30045,2717.2148,2497.7637,15333.072,170.22421,-438.34393,-456.58478
4540.778,3486.6133,11538.033,-360.47504,-717.42224,14.017964,3333.8076,2907.5464,15780.215,336.77728,-1159.2197,-213.18594
5256.403,3928.4888,11239.039,-182.8544,-684.33154,247.13713,4452.71,2923.3228,15170.876,443.99786,-663.165,-254.03383
5526.872,3856.7568,10634.632,-401.8054,-22.48364,224.0507,4092.3774,2674.7205,14923.168,366.07733,-124.29472,-441.80063
4980.631,3576.3433,11164.145,-481.76923,436.06055,125.50542,3659.7314,2672.1367,15251.62,615.5083,-52.25256,-160.3665
4549.1655,3499.5693,11635.531,-537.8315,-17.481956,151.54686,3213.2393,2823.7754,15482.572,513.1434,-417.0302,-82.88154
4868.1094,3391.1719,11458.041,-367.0835,-419.985,217.59932,3619.8643,2701.049,15470.52,348.82388,-788.7123,-42.234234
5329.987,3460.4275,11183.624,-291.19257,-200.30174,117.00694,4183.295,2578.9878,15378.646,332.46097,-727.89056,-324.76306
5285.872,3433.4124,11209.436,-331.92667,142.24272,22.062798,4034.984,2659.601,15291.856,287.3384,-35.075695,-307.36792
4882.509,3377.17,11358.933,-306.7065,79.73953,-29.825172,3746.0288,2648.6982,15431.742,240.35289,-116.08618,-371.00812
4882.3633,3260.4148,11404.742,-166.4268,-190.78944,-70.517815,3513.804,2584.2852,15353.153,239.13002,-396.5105,-331.5578
4941.8438,3461.0195,11271.271,-32.47743,-273.93784,-87.5392,3974.907,2636.113,15343.787,250.738,-487.08777,-277.88516
4967.4893,3497.0842,11231.214,-85.93122,-73.54994,-60.23935,3689.0703,2657.778,15250.333,273.85553,-366.65802,-306.58057
4830.9106,3564.899,11206.92,-183.03033,-184.5962,-45.244667,3724.3813,2812.1868,15285.035,297.91388,-337.60025,-299.0997
4918.8516,3587.39,11136.932,-91.15038,-305.128,-18.653982,3904.7634,2865.0447,15158.991,324.72168,-330.5422,-313.164
5234.566,3636.61,11209.486,-83.395706,-161.18874,-15.038814,4011.6038,2770.6672,15076.3,271.08618,-256.8198,-309.6527
5052.1587,3595.3232,11281.9,-172.92119,-35.39208,-11.205537,3794.293,2773.0017,15268.689,286.08853,-184.00473,-317.28018
4861.8965,3577.0781,11397.671,-231.68274,-197.97269,38.87531,3757.779,2813.1626,15327.961,285.00293,-411.8851,-242.24861
4865.5605,3465.9026,11459.051,-169.17468,-448.3963,31.812025,3786.5479,2621.714,15361.426,284.14703,-600.815,-202.09138
5209.262,3409.9841,11087.145,-84.557785,-374.99527,12.0808325,4034.8333,2727.7683,15268.031,275.5525,-400.34464,-318.74194
