ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5882.8467,113.116486,7224.1997,-169.98671,-109.74865,-265.91956,1876.9014,-1196.0172,3779.7231,-133.21065,-237.40433,-230.10315
5877.9424,200.44385,7070.977,-182.59445,-138.66238,-276.9575,1809.0573,-1185.5321,3802.3774,-143.60074,-217.02362,-223.7558
5802.4443,199.84729,7227.437,-61.87722,-90.745766,-353.09875,1788.2384,-1231.7505,3712.4668,-148.73502,-113.205345,-217.39412
5862.1704,257.7746,7262.62,-69.64416,-115.19427,-449.41425,1817.2203,-1116.2424,3939.9575,-158.27756,-93.42663,-214.94406
5911.9395,310.199,7284.1685,-263.16507,-125.09346,-457.74625,1864.9728,-1084.8009,3787.6318,-186.70448,-97.222626,-246.34906
5989.399,272.3415,7160.055,-463.48956,-103.683266,-443.00113,1940.5746,-1095.231,3876.805,-229.47124,-185.82117,-238.87231
6306.4775,261.0128,7084.1333,-510.75693,3.521899,-501.49933,2177.9524,-1131.9614,3929.8965,-240.68062,-159.3438,-188.38222
6464.276,44.674522,7016.316,-525.9707,155.98914,-616.0362,2292.9192,-1239.4299,3560.4094,-192.48677,-99.74324,-107.387085
6892.807,16.963182,7077.9536,-670.3928,519.06915,-753.0597,2390.4272,-1642.6958,3711.6924,-63.926937,3.3585343,-103.01108
7258.4717,-101.94827,6914.4185,-936.5242,783.1293,-1256.2261,2863.7607,-1900.5239,3158.807,223.37846,-57.077686,127.29078
8034.3594,-577.27405,7014.514,-1282.6697,1873.3232,-2058.125,3480.4604,-2465.5007,2856.012,775.88525,407.70514,425.04083
8399.417,-879.88477,6555.941,-1807.6006,2287.4194,-2089.1606,3928.0645,-2746.1956,3104.5718,1750.8472,1503.6968,938.88135
8237.358,-1474.1414,7189.8228,-788.9939,3189.7344,-798.37683,3802.9153,-2819.4749,3632.7485,2557.8076,2616.1028,1457.1932
7904.4863,-642.071,7264.011,734.0345,5048.504,738.53253,4150.2056,-2834.9705,4026.1394,3438.6128,4362.1064,2324.338
8437.424,-482.5621,10276.018,2938.5586,7766.038,557.83624,3894.7524,-3150.963,4515.709,4621.7295,6040.0195,3534.6897
5906.9385,833.35864,12403.923,5517.439,10668.908,623.31464,2098.279,-2269.9294,5004.018,5895.998,7330.5835,4862.613
5401.1143,-709.9607,11143.628,6981.4087,12322.78,943.9653,-255.35393,-1394.1967,6060.6094,7845.2827,10014.532,7184.8213
5225.054,1554.0225,11946.667,7980.8315,12717.182,2844.0942,-1153.5454,-2287.8489,7388.548,8277.366,8209.22,8166.373
2912.1099,2820.4573,11540.83,8943.366,10518.915,7243.3594,-1819.0967,-1540.3934,7906.827,9090.016,5740.603,9202.065
3368.6172,4121.9556,10953.263,7849.314,10832.185,9639.354,281.49112,-1334.2896,7572.296,9676.643,5270.08,10274.434
3739.1443,3267.4966,9365.04,5169.8403,15390.572,11977.065,531.703,-1481.4312,6555.8125,9709.811,8597.62,11886.102
1876.122,2441.4822,8515.026,2983.7498,19862.732,13769.062,-613.9705,-1196.5906,4889.5923,9676.231,11388.667,13680.08
593.33966,2120.3264,7450.293,1296.8617,20050.305,14726.172,-2552.0115,-823.9146,4634.058,9381.161,11469.05,14865.274
-528.6346,2216.0652,8310.804,1307.0458,19271.479,14725.564,-2463.5667,-83.40748,4098.8926,8438.727,11032.049,15860.611
-1836.9507,1945.9645,9146.548,1514.0249,16089.667,15281.245,-3480.12,-311.90256,4295.083,7475.4624,9622.342,16213.397
-2204.8323,1951.827,9234.322,675.1606,12369.143,15817.508,-3579.7551,36.27839,3972.2866,6221.408,7378.4097,16212.009
-1196.8091,1843.2307,8876.115,177.016,10237.2,14874.521,-2296.6572,486.54242,3293.65,5541.1978,6546.924,16035.548
-713.80835,1692.6357,8465.339,191.28394,8608.91,13700.443,-1630.2596,533.7498,3160.512,4955.1846,6279.534,16069.433
-6261.751,2331.013,8507.038,1271.689,6390.586,9240.374,-180.46182,1331.8578,3806.4695,3769.0874,6808.959,16030.881
3133.1157,2735.3796,8309.27,-1051.6768,7024.6675,8665.642,-1859.3947,1641.7181,3870.5974,2342.5798,8669.124,14960.735
6471.912,2008.5944,7249.7637,-59.448326,3973.5933,11977.55,-1154.821,1606.8435,2424.5151,1527.5488,6809.623,14190.577
6833.71,1559.3125,5808.046,2148.04,1996.3848,14136.769,1502.5441,1777.1677,1800.195,731.4154,4476.652,13132.492
7341.0586,1366.6516,5322.0386,2973.0684,1585.0182,14225.079,3456.7266,1740.5426,1450.1487,-82.37167,3093.757,11786.165
7974.1704,1723.6052,5952.721,1725.0807,1808.9548,12429.635,4181.892,1621.2335,1460.8265,-374.96426,3074.0671,10521.37
8428.112,1912.5131,6581.2114,1534.6729,704.2383,10284.169,3801.7703,1443.462,2057.7463,-354.56628,2820.8477,9551.579
8610.866,2564.639,6776.319,1611.9379,-1082.4674,8132.116,3796.1792,1681.7566,2585.4233,-482.26004,2040.768,8329.349
9714.6,2927.2192,6182.017,1384.2468,-2187.0898,6814.298,4845.6724,2015.201,2506.0483,-795.47815,976.18524,6613.0293
9878.848,2730.641,5552.651,1407.302,-1867.3082,5341.4893,4743.6636,1979.7465,1810.1974,-1102.7998,-54.051968,4769.2812
9372.59,2852.811,5318.465,1462.9243,-2219.0034,3592.2065,4279.1,2367.8154,1809.4663,-1383.2329,-790.9367,2900.4307
8567.153,3198.5457,5010.557,1335.9825,-3660.118,2350.0952,4029.532,2678.8594,1627.632,-1536.783,-2102.2007,1548.8367
8692.836,3339.5261,4687.0156,673.71747,-5476.826,1917.8462,4137.4316,2700.922,1552.6306,-1612.9077,-3949.188,322.7417
9529.028,3588.6184,4685.5146,30.234385,-6593.119,2080.6006,5335.6616,2926.2307,501.51938,-1655.2081,-4233.3945,-580.7944
9922.953,3563.393,4762.3306,-478.5111,-5384.4526,2181.804,4908.142,2797.3281,211.9991,-1896.6257,-3043.6887,-1358.6672
9853.765,3428.123,5141.0054,56.684193,-4070.605,2236.7695,4294.763,2530.5896,195.17944,-2268.6206,-2701.7947,-1750.9082
9572.368,3648.1514,5938.8926,728.09924,-3884.6797,2306.8064,3954.7334,1958.5319,38.093327,-2601.9602,-3058.41,-2122.9463
10139.97,3937.032,5895.4346,480.64685,-3851.3157,1786.0568,4313.4414,1686.6736,228.19348,-2654.883,-3640.5562,-2459.5613
10069.233,3854.5144,5566.224,-363.1143,-3620.4087,1288.0338,4797.419,1316.779,221.68532,-2406.5579,-3878.8596,-2640.1968
10574.599,3721.1187,4999.755,-804.8596,-3065.832,1172.4708,5554.498,1254.912,325.94272,-1988.3177,-3081.0195,-2498.367
10885.171,3850.2805,5033.295,-814.32874,-1108.0598,1015.7074,5920.5713,1357.3098,-234.9676,-1467.6016,-1536.9543,-2423.4739
10522.933,3988.495,5261.2485,-846.28174,1531.0273,113.064064,6020.669,1309.8884,-745.8879,-885.98706,480.8697,-2403.024
9465.986,3642.7314,5230.947,-690.8034,3396.286,-1173.1477,4826.2935,985.1324,-1101.4645,-228.61603,2007.222,-2227.5342
8868.878,3664.6555,5265.607,-635.49677,4116.544,-2135.4866,4455.6987,965.412,-831.6165,435.27878,2647.1824,-2129.16
8611.427,3427.3054,5029.3784,-636.1117,4829.1396,-2635.841,4460.319,734.28394,-872.6113,932.7265,3530.2969,-2089.993
8880.527,3623.063,4369.394,-560.8071,7270.227,-3216.2417,4465.439,1248.7737,-946.0337,1233.9385,4922.838,-1972.8154
8232.77,3644.8052,4571.6216,-848.66785,9295.845,-3593.7068,3320.4597,1410.0874,-596.1665,1376.6674,5786.1177,-1683.5485
7799.9077,3738.2183,5820.3354,-1775.7024,9081.894,-4016.8938,3246.2283,1329.1027,-243.65132,1925.9135,6105.439,-1054.8063
6932.305,3580.0786,6380.988,-2788.9626,9406.212,-4631.3213,2808.067,1600.2382,193.68428,2690.9536,7213.08,-379.0691
6844.8022,3895.4893,5861.0684,-3225.0881,12034.414,-5036.9634,2881.2542,2316.5496,210.84662,3244.947,9264.631,78.4982
5423.8306,4321.731,6066.611,-3091.8157,14654.347,-4947.618,1504.3689,3153.6511,408.17072,3167.7588,11156.576,306.7728
3947.079,4453.322,7929.6543,-2745.7659,14795.648,-4756.541,-496.99164,3693.8064,1056.9908,2662.9087,10205.577,464.16278
3952.2393,3761.7688,8888.068,-3842.5884,11764.04,-4404.0117,-1183.8198,3901.9434,1664.447,2596.4106,8275.055,432.41336
4124.7163,2756.9878,8817.976,-4499.0713,9396.621,-4677.693,-570.73773,3679.3264,1620.9166,2806.9194,6840.3013,172.9463
4351.419,2527.0642,8451.866,-3351.8757,8731.104,-4867.2905,-240.38686,4147.0093,1720.9182,2998.9067,6889.552,-278.53275
3585.8176,3114.2158,8520.45,-1089.3286,9055.129,-3818.3481,-412.0096,4681.8823,1667.4404,2711.0537,7412.794,-881.77655
2476.9666,4037.2202,9147.375,219.48828,8983.893,-2426.5881,-1685.1769,4954.482,2188.9912,2239.725,6911.718,-1202.2638
1510.2235,4307.481,9711.543,-169.716,7363.27,-1750.0615,-2830.4067,4816.0586,2230.1274,1861.5614,5185.3647,-1298.5132
986.6803,4301.5483,9676.607,-810.6674,4865.054,-1432.8928,-3098.8926,4541.7593,1994.9242,1569.2025,3415.5693,-1250.2177
771.8187,4089.683,9386.205,-518.6251,2628.7302,-891.24634,-2723.3008,4419.3403,1889.5421,1075.5437,2321.7253,-1221.7664
315.7754,4591.1416,9142.668,298.8303,1304.0522,-344.47763,-2790.6208,4288.3315,1363.431,312.46616,1997.4762,-1152.6427
-824.9536,4248.313,8154.777,1904.0236,1337.7623,-796.074,-2796.6208,4072.2163,808.39044,-563.4418,1903.3612,-1177.4884
-991.9852,3874.3408,8492.868,2390.426,679.9249,-320.1926,-2799.1543,3620.2798,541.44196,-1307.6462,1568.8695,-1279.302
-679.51074,3577.8672,8372.83,1692.5394,-172.51558,-474.9522,-2990.4312,3182.388,1145.0188,-1789.3645,658.0758,-1545.3488
-221.616,3600.4282,8126.68,694.89307,-1986.9344,-760.4306,-2251.5942,2947.2102,1641.9362,-1999.0829,-253.98854,-2021.9183
1486.0161,3448.5352,7421.025,-386.59717,-3735.2422,-773.4289,-1282.3562,2999.1228,1415.7931,-2259.9163,-789.6722,-2698.608
3346.4114,3110.4775,7461.349,-1011.74506,-4847.221,-918.2271,-1183.8972,2723.796,2074.5913,-2554.0798,-2349.5142,-3839.1306
3524.7854,2618.8206,8267.357,-1789.4054,-7840.834,-1867.7125,-1707.6348,1812.5051,2177.573,-2514.5525,-5491.623,-5357.0874
4593.3184,1954.6486,8901.188,-1658.6083,-12545.421,-3858.0945,-1182.3131,1303.7687,1414.3013,-2205.845,-9233.939,-7055.288
6182.792,1819.2439,8467.342,-813.6696,-14066.761,-5914.6475,516.90894,1475.5844,546.0646,-1948.5568,-11262.823,-8680.888
7168.0664,1902.7925,7836.0913,-1686.1559,-13518.123,-6947.639,2428.1387,1181.9543,1110.081,-1863.5809,-12493.283,-10266.729
8232.967,1756.1646,7373.223,-3824.412,-12832.434,-8279.577,2220.6763,1364.3175,691.4563,-1612.6166,-13431.448,-11783.955
6957.115,343.87335,6180.4355,-4353.585,-13913.033,-12716.086,968.36395,1041.1075,73.71813,-1436.6888,-15376.521,-13364.421
6130.3975,98.97179,4343.642,-3317.9895,-16543.86,-16590.275,1337.9694,1424.829,-623.802,-1925.6562,-18645.076,-14725.408
6725.264,56.235863,2694.5562,-268.12222,-20405.787,-18180.63,2920.7188,1656.9142,-995.7295,-3105.8022,-20074.49,-15941.326
4763.0615,861.147,2842.8218,1481.9081,-23587.365,-18269.873,2777.6074,1359.7393,-693.4379,-4132.168,-20340.967,-16605.69
4597.831,1326.2653,2616.9114,-971.64716,-23046.895,-19390.535,1187.1566,727.3368,102.61091,-4487.655,-19387.24,-16648.596
3250.5105,1232.2587,3076.6917,-5802.4062,-21207.146,-20460.953,268.4854,432.1766,248.34178,-4395.7617,-17857.8,-15994.927
5355.994,1012.50336,3700.967,-7783.6875,-19138.855,-18336.688,2076.4958,746.0088,-195.77296,-4607.504,-16550.13,-15070.691
7617.4717,409.40762,3629.7886,-6013.0474,-18482.633,-13760.982,4642.496,200.97911,-166.0871,-7040.795,-16967.797,-13719.606
7780.3096,-744.21985,5458.787,-4493.51,-16839.469,-10492.92,3263.2703,-1707.3203,3467.608,-8823.51,-5393.2217,-12096.456
1497.9097,-1113.9376,10768.993,-5529.604,-2989.2422,-8669.127,-2216.5264,-3707.561,7147.534,-8494.969,-4980.289,-8939.968
1369.6167,-1170.3177,12547.015,-6878.0767,672.0052,-7350.9165,-1850.5981,-2519.6497,6748.742,-6875.463,-3486.703,-7374.223
1138.0829,-731.05743,11582.361,-4720.156,-2295.1196,-4971.911,-570.6344,-1942.8107,4294.1606,-5713.102,-5031.3306,-5940.2246
3821.7847,-666.2222,9092.467,-1137.614,-5453.5225,-5012.421,1857.673,-885.8612,3383.4229,-5873.925,-2870.282,-5241.968
4809.824,181.01682,8923.003,158.02013,-4894.3867,-5372.123,330.40662,-2349.917,5755.745,-5533.801,-209.92967,-5051.937
3517.1428,-642.07104,10437.758,-1552.0645,-5026.9824,-5569.841,-1042.6404,-3204.7703,6982.9624,-3555.3398,-1974.6604,-5237.0435
3793.489,-657.6132,10286.935,-3403.8818,-4420.1943,-4982.0234,677.8764,-2813.4243,6266.192,-2266.6968,-2462.9033,-4645.1885
4349.479,-1051.0132,8783.782,-3145.2227,-3565.6514,-3489.0713,1844.1536,-2111.6333,4255.857,-1675.6768,-2349.1292,-3969.6536
6130.2856,-687.9579,7435.7354,-939.13495,-2249.7073,-3826.637,2767.2664,-1502.2756,3256.9995,-1966.4547,-1042.7385,-3171.955
5857.2344,-578.42224,6754.516,191.22575,1058.7311,-4417.5933,2613.0908,-2011.7512,3783.15,-2108.532,1519.3685,-2533.2156
7066.2983,-189.10283,6054.59,-836.11255,3174.8372,-3901.6052,1826.9316,-2238.2378,5047.028,-1294.2184,2829.2117,-1862.6957
5778.9736,-10.6439905,6506.894,-1685.6826,4222.472,-2590.608,1011.6009,-2003.3506,4729.7676,-600.0587,1205.9597,-1490.4928
5022.0864,145.50359,6702.891,-1521.4557,943.19977,-1086.066,1656.1447,-1216.6962,3572.418,-519.80145,-128.4057,-1231.7568
5286.5054,-488.46957,7267.03,277.21228,-641.1681,54.90082,2193.3655,-1061.845,2943.1543,-763.80023,-1318.7179,-734.4254
8460.726,759.20374,6809.237,626.9754,-1998.4926,-32.8717,3364.7732,-1141.5299,3835.7444,-1081.0889,-141.35316,-572.85297
6254.7183,239.77452,9253.896,1139.364,1502.2922,-701.58826,2151.3064,-1536.653,5178.49,-544.9851,1166.988,-750.9154
6206.146,220.80989,7709.0864,1186.7625,-83.88483,-1015.7165,1922.2045,-1554.7543,5124.322,-23.895983,-433.05905,-812.046
5307.814,636.18915,7452.2124,1118.849,151.28038,-500.0231,2220.663,-1172.1353,4452.437,88.26047,-162.64185,-594.1613
3949.2488,1166.7582,7342.9966,1154.6628,418.40686,-216.74365,1860.2595,-991.9341,3719.2642,-158.73697,-325.9489,-499.72653
5205.697,540.36847,6310.1265,1141.9259,84.687904,63.405952,2319.0586,-1102.83,3393.8306,-476.38348,-112.11214,-446.58444
5259.3096,137.76735,7089.8936,1068.5018,421.2815,-291.07715,2039.3706,-1680.1948,3984.9905,-482.61786,380.2818,-323.80588
4166.605,692.87616,6893.0996,1131.4818,-351.97247,-474.98367,1918.0621,-1561.9857,4256.0654,-266.02136,513.3748,-128.25798
5825.8354,527.84064,6591.5503,888.0967,119.234886,-225.55731,1913.7015,-1422.8514,4298.472,-179.21771,409.61633,-102.46479
5644.6753,479.7383,6353.0034,780.2217,-41.75962,114.66527,2064.1716,-1420.5594,4143.935,-127.64002,31.070686,-166.13214
5629.3994,563.48083,6667.7793,839.0327,-305.38052,229.4922,1954.6539,-1396.9039,4110.528,-88.27188,168.07686,-313.213
5352.621,768.1002,6884.2905,857.62067,-234.1041,-120.32008,1836.4033,-1521.9535,4147.158,-118.59744,-11.297629,-316.02884
5569.6665,819.61273,6592.715,484.7592,-274.48157,-253.21066,1956.4652,-1521.3683,4197.863,-108.837326,357.3626,-245.68703
5480.7607,682.1919,6475.7515,346.62033,-71.802864,-317.60165,1879.9028,-1420.5289,4069.9558,-115.06117,513.8869,-234.32954
5522.4775,609.9792,6677.386,480.9664,-247.91504,-372.31268,1955.2356,-1341.1312,3936.5952,-116.55917,768.31274,-269.0476
5461.1064,703.3868,6600.3374,722.7138,-505.55426,-381.51318,1516.7681,-1359.0527,3792.4817,-151.82248,391.88458,-337.31094
4214.4077,1098.9849,7140.0957,773.68524,-338.60834,-177.27104,1528.1038,-1396.1964,3926.5947,-215.67838,-176.2734,-379.348
5748.6465,889.50476,6771.8555,450.59012,-571.4289,-204.12207,1911.3103,-1397.4476,4040.883,-190.14435,-322.8643,-343.86627
6188.1997,746.35034,7210.3687,278.81552,-1245.4304,-312.85364,2224.3872,-1421.4733,3727.4456,-97.835144,-117.06335,-282.10913
5929.3857,925.06903,6742.531,66.43534,-189.25288,-451.38474,2063.9238,-1462.1919,3921.3647,-13.767908,248.25905,-323.06516
5599.2827,855.9117,6778.2085,36.17412,-256.36887,-505.6273,1892.2616,-1469.7257,4120.81,18.757673,430.51517,-324.8647
5727.433,871.7251,6365.046,10.311311,-240.5466,-512.421,1786.7756,-1382.738,3953.2747,-11.621548,399.2251,-330.15836
6037.317,941.14124,6252.852,-78.40556,-46.185642,-507.17334,1682.5472,-1422.0316,3767.8508,-11.393309,293.93954,-208.42328
5754.326,1013.7216,6545.1343,32.52029,-138.44574,-453.9526,1854.9235,-1343.4207,3568.2883,-21.978025,23.863619,-142.03452
6232.951,1000.2273,6501.2124,-192.89,-4.3714423,-371.07645,1898.1044,-1359.6832,3777.2058,26.088717,61.804176,-2.2001677
6158.9663,955.65656,6414.056,15.647371,89.996155,-223.58,1893.4445,-1310.6471,3793.3367,16.625566,4.1352654,60.581226
5926.8774,952.4334,6583.76,177.18822,13.875056,-3.61569,1662.9592,-1359.7736,4151.408,89.243385,-96.9641,109.8654
5584.677,1028.5353,6851.1064,148.5829,-153.23491,133.94801,1577.3901,-1303.419,4059.7566,72.03071,-99.000626,134.5635
5472.6743,1104.9879,6896.2417,8.016748,-126.723145,41.941437,1715.9996,-1257.4589,3881.6062,83.73007,-73.288635,110.34182
5669.3403,1438.0051,6884.242,-320.4122,485.81473,-172.7365,1638.8976,-1378.3772,3769.3594,79.75988,10.988051,50.551125
5734.2046,927.9254,6722.407,-304.51712,69.277565,-301.03452,1681.6438,-1321.4698,4117.161,81.553955,130.17339,27.691484
