ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10794.628,9351.163,17173.775,514.8266,6765.151,7859.5195,-12705.478,2756.6963,15610.778,2664.9353,5129.869,10712.835
-11650.745,9757.845,17569.887,-709.64716,9562.299,8700.097,-11998.481,3515.7346,16013.076,3342.4177,8259.6875,12952.551
-11851.153,9146.791,17651.092,-1446.4866,11887.259,10856.018,-12070.294,4244.0522,15518.313,4031.917,11758.574,15080.54
-11926.743,8993.848,18333.275,-448.8635,13718.046,13637.425,-12785.406,5657.763,14724.382,4506.992,12297.005,17556.96
-10838.041,10092.554,18631.195,2111.7986,13780.937,15215.321,-12571.505,7090.2676,14703.935,4566.4116,13321.011,19869.082
-10200.218,11201.357,17811.887,3072.4531,13275.257,15761.9,-13099.938,7934.5693,15113.154,4748.359,12321.935,21310.861
-10231.166,10913.606,17446.994,3723.627,10183.266,17217.465,-11109.513,8855.039,13855.143,4665.4263,11685.897,22842.076
-9247.337,10250.665,17084.11,6026.031,8035.097,18909.076,-12250.141,9311.897,13009.712,4206.065,10069.346,23923.238
-8119.223,10278.324,16159.925,7481.4043,4260.8535,19045.855,-11407.2295,9131.847,13263.156,4100.5244,6291.2363,24382.084
-7288.37,10517.391,15072.693,7750.1333,-2069.6223,19833.889,-9454.699,9750.865,12544.491,4257.0977,2188.0159,24395.56
-2750.7935,10684.685,12641.257,8561.911,-5357.5674,21331.695,-6479.171,10249.95,10859.264,4358.3115,-1270.0552,24015.627
849.1124,10529.755,10457.035,8556.288,-1338.0369,20465.422,-3319.334,10607.436,9992.326,4361.669,545.2863,23337.322
1110.7882,11259.19,9321.26,7793.8687,2534.3555,19086.814,-3410.5168,11023.404,9144.802,4051.9307,2482.576,22362.76
-186.91373,11513.5,8560.372,6379.428,3709.1423,18228.852,-3980.6775,11234.173,8738.751,3337.266,2750.2468,21387.023
-790.8351,11354.223,8146.6724,4668.3604,2101.7349,17210.604,-4826.5645,11236.425,7624.042,2489.0022,1786.0801,20345.04
-920.3852,11416.389,7535.3374,3496.6914,-56.415604,15688.393,-4675.9023,11205.701,7076.6333,1712.3738,-65.43434,19204.89
-1504.4462,11125.014,7232.838,1936.6781,-2704.7664,14895.939,-3838.5586,10744.567,6480.325,1170.658,-2279.0522,18050.62
-342.04446,10268.488,6441.5117,893.82526,-4667.603,15186.8125,-2656.4097,10206.698,5753.8604,856.20184,-3360.3252,17053.5
1191.9828,9499.899,5787.9233,559.57745,-4017.305,15253.938,-1365.4897,10002.352,4787.112,661.43646,-3363.7012,15867.546
1816.8014,9098.164,5362.1553,417.7538,-1847.0675,14097.274,-896.1603,9983.226,4136.6704,230.03906,-2188.42,14628.51
2578.147,8474.078,5345.9517,550.0167,-948.59753,12725.157,-886.69464,9470.927,4027.6511,-309.94653,-1661.56,13318.077
2212.8933,8089.234,5623.106,784.9749,-1952.7269,11095.384,-1191.6633,8503.774,4406.022,-738.66,-2221.1897,11458.853
1841.7736,7708.7075,6409.019,1326.3348,-3972.592,9979.727,-1006.38354,8007.312,4457.021,-830.4634,-4446.9556,9763.818
3764.907,8264.205,6282.2446,1280.3334,-6761.291,10501.184,1156.2826,8246.032,5042.03,-973.41284,-4871.9644,8117.8853
5900.1157,8150.053,5214.699,646.89667,-3302.459,7890.749,2107.303,8538.375,5073.7964,-894.11395,-1477.7544,6733.852
5936.276,7949.217,5463.0,258.00064,1490.5695,4841.956,3239.6677,8269.306,5438.3228,-955.9885,1735.3916,5257.8364
5872.1074,7802.8677,6036.3623,-260.25992,2594.788,3225.8254,1926.6509,8076.7046,5627.0884,-898.502,2760.3926,3422.8474
5743.3545,7978.426,6957.591,-418.69675,2714.4426,524.0068,1621.694,8566.111,6069.185,-770.9134,2500.3247,1273.7319
5605.2393,8864.665,7465.9087,-388.33124,1935.0814,-1170.1893,1346.0326,9104.239,6986.1797,-774.293,1814.6848,-437.08325
5671.4814,9914.306,7769.839,-951.6024,1817.4635,-3051.3552,1937.7218,9937.555,7247.224,-674.88556,2413.8745,-1947.3345
5343.2617,10341.538,7684.327,-1519.1797,3252.409,-4468.13,1079.6561,10462.784,6880.433,-557.8273,3740.847,-3105.5554
4130.9185,10709.528,7436.89,-1581.6633,4870.0327,-6092.8257,162.28316,10973.949,6062.567,-663.5964,5157.5825,-4141.3667
2153.779,10745.995,7040.685,-1148.7968,6167.0947,-7185.487,-1111.8909,11247.071,5379.6113,-1144.745,6470.276,-5158.8877
-452.98236,10472.029,7539.7373,-892.7679,6315.27,-7701.9106,-3327.326,10607.358,6207.7007,-1637.7998,5948.7993,-6091.5234
-1415.01,10731.498,8633.957,-1535.8772,6212.606,-7387.2686,-3912.3162,9284.118,7328.5146,-1422.2639,4023.31,-6849.684
263.88992,10988.092,8561.977,-2783.751,3824.6975,-6834.757,-2582.7754,9888.342,7174.9985,-663.1873,4157.7866,-7714.7905
2581.3225,10892.114,7794.766,-3006.1335,6846.3794,-8076.699,-1637.6261,11243.001,5815.7446,-508.97168,7062.5786,-8869.221
1271.7798,10874.694,7626.229,-1898.7573,10632.314,-10990.062,-2612.2046,11404.861,5845.257,-1009.24817,9863.844,-10010.308
-1337.1766,11287.116,8508.746,-1976.713,10668.259,-11464.864,-4319.42,10934.895,7705.6733,-1388.934,9234.437,-10953.736
-1520.5449,12002.575,9541.574,-4038.5505,8251.993,-10984.333,-4451.545,11150.806,9231.396,-1404.4866,7167.863,-11714.799
8.813834,13362.538,9819.845,-6259.4204,6805.13,-11125.03,-3894.4324,12756.378,8927.155,-1052.7906,6271.3267,-12560.105
-40.77641,13736.248,10449.905,-6174.8374,8088.147,-12079.945,-4100.7646,14640.709,7498.329,-1321.287,7347.0454,-13028.398
-2887.1343,13979.406,11701.122,-3777.4844,9646.408,-12708.568,-5790.683,14982.674,8172.3203,-2113.9822,8501.163,-12603.522
-5758.433,14121.263,12249.672,-2411.1675,9210.987,-11800.967,-7723.596,13837.07,9710.706,-2667.7986,7910.1816,-11426.62
-5656.1655,15540.31,12912.673,-3799.591,7112.677,-9401.418,-7881.7373,14311.147,11215.083,-2721.5764,6358.187,-9957.932
-5248.11,16262.129,13543.391,-5291.7725,6072.2573,-7214.0254,-7840.199,15455.046,11138.007,-2434.5864,5192.3345,-8392.609
-5264.4316,15552.562,14046.823,-4550.2783,6058.5894,-5991.271,-8320.163,15600.481,9723.887,-2416.8733,4617.434,-6884.141
-5277.969,14781.137,13689.058,-2007.7141,5505.321,-5745.633,-8156.1226,14984.258,8800.352,-2542.2773,5007.817,-5695.424
-5213.973,14476.4795,13542.104,111.8,5507.837,-5390.612,-8177.685,14019.699,9183.172,-2455.458,5197.613,-4688.3564
-5051.4185,14731.896,12928.275,404.23495,4953.117,-4639.622,-7873.721,13611.397,10176.031,-2200.8142,4807.3457,-3737.8245
-5531.434,14591.149,12731.583,-683.1086,3867.4854,-3666.4106,-8504.649,13425.546,10192.791,-1712.3549,3619.5754,-2825.5134
-5947.6074,14869.471,12711.57,-1652.3297,1675.8907,-2510.0728,-8845.798,13793.512,9584.871,-1128.3309,1435.5068,-2070.224
-5848.674,13858.569,12701.949,-1130.3373,-351.081,-1696.3436,-8354.464,13333.471,8377.359,-699.45996,-177.02283,-1398.5956
-5865.5454,12721.445,12618.0625,823.5949,-1262.4058,-1214.382,-8220.566,12202.139,8062.5796,-167.07375,-943.6854,-668.4044
-5041.289,12339.218,11835.53,2352.4604,-1135.4021,-910.0407,-7833.5425,11643.441,8075.587,279.13983,-644.8619,-26.33451
-4504.507,12292.404,11065.121,2770.0063,-149.80762,-790.2164,-7354.924,11362.901,8092.647,822.0012,-46.016068,410.9407
-4573.0903,12059.5,10709.685,2612.7766,459.41165,-687.1975,-7595.7803,11033.69,7945.582,1134.841,-208.08026,365.86713
-4080.3228,11883.277,10533.727,2020.5865,-285.66174,-815.14636,-7210.614,10759.095,7959.277,1349.7866,-1039.233,10.033412
-3473.8796,11531.702,10488.505,1472.3363,-1744.0614,-1312.6531,-6785.6245,10683.719,7985.406,1490.1979,-2017.8556,-639.3648
-2280.139,11032.973,10452.393,1670.878,-3027.7505,-2244.6301,-6079.1567,10710.219,8003.281,1633.4525,-3689.296,-1638.8616
-1244.0679,9658.549,9552.437,2172.6367,-3214.404,-3387.5508,-5413.9297,10123.587,8072.1597,1969.1945,-5175.549,-3005.4482
48.295994,10279.19,10527.358,2524.2424,-3674.1177,-4677.404,-4203.5205,10158.857,8063.0605,2257.9143,-6250.976,-4651.8145
1342.569,10181.622,10145.059,3013.777,-4385.7207,-6429.885,-2917.6675,9729.376,8112.255,2763.2302,-7729.129,-6668.541
660.0717,9594.378,10095.078,3147.0342,-6086.4395,-8658.068,-4077.6309,8982.91,8315.778,3202.1758,-9039.9375,-8918.711
-438.02954,8770.889,9888.692,3459.3818,-9547.488,-10651.695,-4728.6963,9058.268,7792.6777,3814.3381,-13415.923,-11460.761
-1749.7609,8715.674,8664.029,4341.4917,-14262.043,-11268.046,-3473.8933,8867.441,6863.01,3916.6785,-20071.463,-13945.898
-98.73651,8883.8,7509.672,3125.5215,-16070.121,-9992.107,-2239.9397,8837.829,6826.254,2875.699,-20572.34,-15897.18
232.30818,11630.346,6856.526,1332.6923,-15700.124,-12653.574,-3303.4775,8401.5625,6324.3345,1018.66455,-18796.29,-17596.68
-2274.495,8461.256,7225.5166,-233.4067,-15542.436,-15192.103,-4713.82,7319.7427,7183.773,-732.9082,-17018.793,-19022.43
-2816.5322,8799.4,7591.854,-3035.388,-12951.071,-16537.365,-5372.9697,7357.487,7812.0234,-2486.1665,-14370.516,-19784.812
-4933.8174,7823.3027,8906.519,-4889.444,-11240.907,-17145.504,-6661.792,7084.9287,7578.6074,-4213.8345,-12655.241,-20599.99
-6268.112,6982.578,9735.58,-4795.2427,-12703.401,-17765.963,-8518.797,6502.7617,8005.1553,-5995.672,-12245.663,-21260.87
-11079.977,6283.901,12337.479,-4531.041,-16359.146,-17970.678,-11366.154,4449.808,9618.729,-7143.615,-12737.125,-20854.902
-12318.512,7623.3423,13756.283,-4715.5444,-16222.218,-17173.113,-11833.096,3824.4465,11498.13,-7353.8027,-10345.091,-18758.342
-13397.124,7302.4185,15222.339,-5394.7656,-12607.679,-15738.286,-13590.498,3388.1172,12668.465,-7567.8755,-9107.892,-17287.678
-13984.079,7464.538,16281.58,-5328.08,-16066.383,-13652.453,-15637.149,3002.2234,13866.9,-7402.8726,-14327.468,-16355.318
-12853.909,7308.985,17841.775,-6067.167,-22046.555,-13766.99,-11314.921,2359.754,13687.327,-7284.405,-12307.081,-13986.003
-10170.664,6217.1855,16652.246,-5468.89,-11059.291,-12687.26,-10709.106,1195.7021,14197.125,-6963.58,-3008.372,-11101.345
-13685.804,5186.14,20605.154,-2512.3428,-4414.348,-10408.868,-16670.305,959.5514,15227.488,-5546.673,-8038.1655,-9624.25
-15363.169,6481.8237,21660.95,370.02405,-12192.9795,-6978.022,-13811.401,1299.2025,16233.683,-4161.999,-12054.169,-8405.802
-8891.764,7710.1255,18230.209,374.18594,-20524.27,-5743.604,-9416.064,1423.5873,16420.482,-3447.6423,-11894.734,-6101.418
-3400.1863,8261.942,15536.98,-2358.6711,-16776.422,-6210.8594,-7190.102,1801.5277,16589.543,-2533.5974,-8338.878,-5485.3584
-4558.007,6872.369,15859.88,-5742.881,-10495.056,-5797.6963,-7975.914,1625.5212,15827.907,-1972.9011,-6785.2007,-4851.0093
-5514.0176,6399.8545,16711.662,-8048.6904,-8396.534,-4593.388,-6795.0796,2200.2454,14859.802,-1833.5071,-8389.782,-4825.877
-3625.237,5773.5947,16070.265,-8027.0117,-7876.2705,-3340.159,-4659.9873,2295.9497,13953.117,-2119.7952,-8039.6147,-4434.4087
-1768.9979,4537.6177,15975.667,-6714.755,-4100.733,-2754.93,-4476.57,1690.6509,14125.606,-2955.5168,-5799.954,-3575.7593
-2868.9,4723.6826,18281.016,-6604.013,-5176.4624,-2066.835,-6232.0693,327.99823,16369.699,-2806.039,-4948.5254,-2977.8875
-3542.7097,6174.166,21455.22,-7455.314,-3320.169,-1060.6096,-6767.753,97.73631,18632.336,-1659.1957,-6643.654,-2226.4673
-3000.4573,3679.382,20117.666,-6659.3037,-7222.2583,-1103.476,-4877.2744,1305.1829,16205.21,-1187.8744,-5742.18,-1515.3894
-1326.8038,3634.7354,18213.912,-4197.224,-4955.4277,-1330.995,-3651.2056,1475.6469,14677.363,-1128.0574,-3131.8784,-1203.7507
-361.87012,3943.636,17175.305,-2765.8867,-1971.2557,-2086.4492,-2843.1123,1516.0302,14572.657,-1137.7435,-99.062004,-1042.0142
-1013.3215,4095.321,16393.33,-2602.1003,323.73517,-1892.065,-3420.9143,1743.4713,14728.7295,-1079.0654,2201.889,-996.8307
-2207.4556,4702.134,16478.465,-3230.4443,1575.4265,-2129.0435,-4583.4814,1655.0305,14703.76,-945.50494,2275.3982,-1086.368
-4023.9653,3700.5645,17431.57,-3351.1985,1241.9292,-1636.3557,-5123.036,1445.2601,14503.0,-826.4695,2034.2825,-1057.0983
-3763.9248,3155.8262,17727.014,-2579.9973,1159.8673,-1281.8881,-5880.8896,1144.8811,14375.277,-825.7808,2350.257,-718.015
-4295.4795,2874.3845,18275.828,355.72653,-238.52449,-1133.747,-6468.9634,1295.1246,14285.212,-426.7392,1728.7723,-577.39264
-2407.21,4193.8633,16253.678,496.61838,28.525595,-1599.3339,-5086.0454,1580.3474,14383.78,-371.46677,1701.5172,-684.0287
-2293.1555,4129.363,16397.215,-134.6697,-82.483955,-1606.8481,-4744.4434,1470.8168,14873.762,-413.62744,2161.352,-658.0849
-2401.043,3707.7417,16889.453,-836.3287,264.12375,-1323.5659,-5230.778,1205.9408,15028.859,-359.25842,1813.4719,-594.52203
-2676.221,3241.6758,17333.84,-734.98145,625.659,-989.3677,-5393.3696,1085.2423,14587.377,-310.66742,1312.2917,-525.13257
-3142.5413,3407.1763,16816.912,-416.85446,630.3214,-893.7819,-5493.409,1293.3037,14313.741,-311.71283,1095.848,-421.24084
-2850.6716,3483.1018,16362.784,-479.35156,293.8277,-772.28436,-5434.1514,1176.0598,14124.414,-330.311,1135.0421,-358.5215
-3162.2175,3433.123,16909.564,-350.74054,233.40215,-524.1968,-5875.9907,1369.4662,14392.318,-376.38293,911.01917,-205.71603
-3106.274,3672.178,16800.25,-245.97043,118.50044,-348.06345,-5725.46,1374.8073,14387.783,-368.59644,433.44547,-118.54499
-2965.0254,3758.3057,16893.504,-233.70157,68.27073,-291.0027,-5597.794,1398.1389,14499.858,-447.82367,421.42407,-36.603382
-2497.1973,3915.8748,16753.807,-311.3087,-104.4625,-491.02118,-5460.496,1536.7272,14424.9375,-413.48505,661.2534,6.5286098
-2572.193,3798.7952,16820.059,-327.6336,-27.109907,-485.75427,-5514.855,1416.6329,14378.193,-393.63135,990.3841,-43.581352
-2667.149,3534.209,16811.39,-331.46304,-29.321192,-594.1333,-5715.37,1282.5787,14464.486,-353.30948,1268.617,-37.786655
-2548.1401,3479.8997,16615.969,-393.5899,947.90436,-638.7956,-5919.9204,1282.5126,14364.9795,-421.32608,1058.5773,-91.61003
-3091.586,3455.4912,16738.16,-298.5691,288.99307,-447.95755,-6122.4624,1250.4008,14299.084,-469.52087,505.49664,-73.87485
-3048.3145,3496.606,16668.998,-201.18896,50.387817,-427.99954,-6013.0156,1315.8273,14223.564,-394.91373,111.58828,-37.43023
-2707.4836,3605.9712,16690.418,-134.94485,-27.979216,-349.8406,-5639.1333,1301.6202,14292.696,-267.16443,194.22243,28.85893
-2539.5664,3764.7656,16670.193,-272.27252,158.2766,-292.68982,-5568.209,1298.8281,14302.936,-132.33723,660.6877,4.150481
-2691.0242,3699.5012,16827.135,-331.10556,170.91429,-431.37323,-5856.228,1485.9288,14321.107,-177.75587,980.98663,-89.0009
-2950.2407,3684.1487,16847.31,-296.67377,166.37183,-447.6192,-6027.8916,1447.0785,14258.113,-258.38712,723.7359,-110.632416
-3039.78,3586.3315,16788.992,-208.75703,38.12617,-473.3278,-6301.217,1428.6205,14192.591,-339.78735,300.23758,-140.0545
-2964.7966,3652.0334,16850.572,-137.54405,8.644195,-454.14395,-5904.0903,1386.3364,14198.78,-361.1666,163.54655,-117.86526
-2669.2415,3635.1821,16726.412,-109.965416,-29.80802,-454.5176,-5797.0054,1401.4604,14249.598,-304.60898,334.09457,-77.97108
