ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13679.883,2306.1309,6075.5083,1217.4912,-15062.89,16587.621,9985.068,2402.404,9378.272,-2168.1152,-13575.84,15045.16
12435.523,1758.8461,3893.4043,2225.2974,-14296.688,15810.241,10523.565,1983.4088,8085.7163,-677.42786,-14657.089,15461.15
12006.305,983.7767,2630.799,5481.0317,-14648.402,15350.814,10767.6455,1780.9192,6592.6196,1017.2581,-14608.229,15883.365
12328.901,2322.4758,3817.7375,5588.55,-14164.833,15461.816,9985.135,1753.5647,5543.1973,2474.419,-14175.806,16681.4
11884.006,630.42664,4617.3774,5177.3906,-11366.122,16102.657,10650.992,1214.5426,5692.732,2842.1687,-12444.548,16349.891
10800.409,-302.32022,4468.6553,6243.247,-8521.551,14562.73,10139.88,967.42053,6376.827,3618.3179,-10113.962,15726.401
9551.739,-953.7804,3633.303,7333.4106,-7741.169,12834.262,8850.301,846.62506,6597.58,4532.005,-9803.632,15016.934
8638.232,-1497.8091,3730.8599,9152.072,-8206.567,11246.749,8551.421,764.55725,5979.842,5544.765,-10180.589,14555.854
8989.753,-1780.7196,3803.4778,11014.349,-8852.137,9450.191,7706.8223,268.42184,5629.743,6391.2563,-11377.263,13560.188
8421.659,-2451.781,4320.8706,12056.879,-8998.796,7928.7437,7258.4727,-349.95563,5962.904,7233.0767,-12238.873,12479.781
7714.8647,-2550.6301,5093.6963,12480.493,-8960.363,6136.4727,7361.9756,-233.283,6023.4746,8216.425,-12757.723,11492.751
7380.345,-2582.5298,5700.039,12313.081,-7905.68,5084.959,7661.5864,-175.9598,5934.614,8584.296,-11379.938,10361.779
7115.492,-2670.1926,6240.083,12180.45,-6059.6807,3919.24,7225.487,-294.09378,5920.34,8511.128,-9067.325,8962.13
7609.556,-2630.707,6660.3745,11179.256,-5213.673,2797.294,6404.8135,-410.49084,6347.2305,8352.892,-8143.9688,7914.052
7281.029,-3437.217,7536.581,10441.051,-6650.5522,1120.0575,5978.1577,-718.75183,7067.352,7992.8916,-10239.172,6675.054
8129.5156,-3362.0962,8002.955,10374.496,-8724.108,173.6519,6883.549,-665.141,6341.1226,7519.344,-11582.457,4904.151
9453.644,-3113.0483,7944.1323,8908.224,-8405.384,871.4976,7670.8184,-833.7711,6300.811,7190.6626,-10869.344,4346.366
9293.591,-3163.4924,7696.7246,7305.7295,-8890.292,1072.6393,8671.474,-943.92773,6328.918,6693.787,-10165.462,4867.82
10043.653,-3312.7598,6951.741,6153.0537,-9047.431,1091.3098,8826.99,-830.1345,6131.8813,5792.568,-9173.171,3877.0
10809.702,-3116.9385,5851.1245,5159.471,-6385.2476,1282.8412,9123.277,-1001.3024,5302.693,5112.0044,-6229.594,3631.8452
9926.457,-2816.718,4826.9404,4081.0662,-4424.074,1038.5421,8455.098,-913.94586,4871.4814,4640.131,-4322.578,3375.3716
9414.326,-3018.5237,4844.545,3784.0764,-4104.348,388.1517,7801.26,-925.9465,5204.2437,4334.9263,-4198.186,2809.7205
9304.924,-3391.4675,4487.8276,4078.077,-4046.4253,-213.41428,7660.137,-1082.3392,4941.767,4112.1016,-4153.9443,2281.7185
9328.292,-3559.202,4326.882,4406.0293,-3906.413,-576.46747,7409.117,-1280.1073,4824.852,4046.4055,-3959.4531,1693.7189
9396.299,-3594.2366,4241.1436,4398.2407,-3844.4314,-846.79004,7728.3286,-1397.6996,4427.645,3386.3418,-4665.2554,1342.7432
9784.376,-3436.324,4044.861,4010.4338,-4197.1323,-1670.0413,8075.399,-1594.2703,4426.1807,2823.254,-4507.3574,698.93506
10317.345,-3547.0952,3852.5698,3818.842,-3623.7488,-1652.3138,8264.155,-1824.0776,4596.4854,2383.4758,-4020.5166,333.47815
10677.2295,-3156.9785,4831.7812,3655.4624,-3364.4507,-1463.693,8738.387,-1880.6705,4689.745,1613.364,-2747.1716,-79.48166
11495.26,-3204.4785,4764.8604,2926.318,-1800.747,-1908.2933,8589.984,-2109.0264,4897.7974,597.32056,-2012.1351,-520.44904
12052.781,-3434.7163,4366.09,2057.36,-505.40588,-1772.8843,8541.363,-2559.3662,4472.888,-259.00882,-1040.7958,-1039.9753
11874.102,-3735.459,4211.7144,1492.5939,-158.15451,-829.718,8227.712,-2657.7766,4259.063,-599.06226,-1293.862,-1105.2719
11397.526,-4241.017,3798.4258,1453.7858,-1376.8104,213.31088,8062.1953,-3025.6848,4329.617,-694.85834,-2031.1597,-975.5043
11205.655,-4597.957,3591.845,1878.954,-2367.81,380.47205,8012.862,-3040.0837,4220.879,-640.3919,-3025.429,-998.62823
10817.143,-4978.0356,3227.6187,2317.387,-2747.5789,-299.04083,7809.3423,-3352.7068,3879.2546,-465.17758,-3485.718,-1336.354
10821.713,-4796.888,3108.4841,2239.4182,-1863.046,-757.95074,8243.15,-3364.9067,3207.6106,-235.92233,-3099.5872,-1988.5212
11052.121,-4542.594,2913.8115,2145.7898,-290.47522,-459.192,8506.556,-3271.932,2658.9119,-35.79265,-1589.4592,-2421.8948
11218.628,-4195.076,2648.4478,2496.4294,961.1956,-195.13379,7890.388,-3092.7905,2835.0264,7.546953,-440.56363,-2494.2734
10756.214,-4017.6377,2990.6265,2722.0288,496.3574,-530.9749,7133.3857,-2970.8235,3660.1028,94.55143,-1201.759,-2447.3513
10737.248,-4007.2822,3788.365,2354.334,-528.97003,-483.88406,7310.9854,-2788.8936,3752.8987,166.63547,-2648.1086,-2355.6284
10166.699,-3291.324,4431.4453,2378.4917,-245.44026,-125.55619,7961.131,-2055.289,3432.2693,193.80698,-2732.6414,-2786.638
10361.193,-3015.463,4194.278,2646.846,763.64825,752.9162,8070.7915,-1673.9938,3186.6438,62.99032,-1201.5916,-2745.2603
10474.256,-2887.215,4097.7827,2225.4624,1141.4779,247.34348,7872.2095,-1705.4517,4247.812,-70.17224,-602.5291,-2500.776
10418.056,-3333.1443,4122.8613,1593.0962,709.70557,-705.29944,8206.739,-1908.3873,4015.0732,-180.9205,-928.59686,-2585.7734
10657.901,-3397.813,4105.4897,1414.1753,1311.1388,-383.07025,8965.583,-1996.2511,3615.974,85.65041,-655.2304,-2709.9626
10652.371,-3275.2437,3942.2017,1437.3049,1790.332,57.4907,8776.012,-1835.0168,3563.6323,350.66763,354.99243,-2572.7607
10363.956,-3314.3782,4065.878,1049.4053,1272.1595,-828.0392,8348.711,-1621.2666,4422.6475,716.4668,62.402534,-2417.8748
10309.792,-3360.7441,4281.55,812.693,763.12964,-1630.9077,8426.154,-1685.5457,3637.796,851.4583,-612.0018,-2127.2056
10389.199,-3535.239,3748.0073,716.3241,1307.9961,-1198.071,8654.377,-2089.588,2819.5745,945.41144,-82.31351,-1965.3341
10237.01,-3189.9785,3314.4526,551.95917,2054.4727,-548.3495,8280.865,-1638.1381,2596.7183,958.2795,1000.8996,-1816.0017
9320.025,-2893.8376,3252.3364,413.11374,2009.0438,-665.27386,7767.3726,-1472.9034,3326.5374,789.66187,1204.6638,-1584.0632
8803.283,-2877.3267,3230.006,173.77666,1350.8317,-1110.3344,7389.872,-1412.2224,3868.3467,717.40283,511.44095,-1239.7147
8753.657,-3098.4368,3860.2407,-171.32056,1012.235,-753.53613,7260.6025,-1518.4896,3104.219,571.2719,176.73483,-991.3794
8955.6,-3244.684,3698.5525,-428.90463,838.8915,-140.91298,7229.6333,-1487.7792,2869.308,511.87518,439.13412,-779.8177
9189.352,-3340.2922,3325.071,-438.73288,668.0371,-270.25452,7240.1772,-1563.5211,3256.4238,426.8849,498.1165,-811.804
9199.6045,-3160.4216,3280.7427,-259.53012,621.10583,-539.6326,7450.8354,-1775.9845,3379.891,401.09576,308.02835,-704.7296
9303.939,-3095.7954,3454.2217,-136.9854,800.6419,-287.9139,7529.72,-1982.8331,3179.2727,472.35837,619.5941,-466.224
9420.424,-2967.447,3388.1975,-451.81775,960.4966,221.21353,7565.443,-1839.8198,3025.232,404.1525,1044.7493,-335.3201
9528.608,-2616.3784,3421.2642,-1094.6215,1134.8579,353.60834,7738.0815,-1724.5282,3045.4734,206.2403,1751.0455,-322.18323
9626.4375,-2599.4714,3433.2107,-1688.9512,2154.5046,132.43625,7439.5024,-1807.2435,3340.1348,-21.956484,2600.5068,-303.33505
9232.209,-2567.35,3452.7966,-2043.3269,2707.2847,-23.377409,7472.6997,-2101.805,3605.2783,-138.61588,3038.437,-298.08313
9385.785,-2746.8381,3918.4685,-2358.0947,2998.2305,-96.08779,7631.7363,-1818.3318,4043.8271,-282.07788,3512.1274,-296.75552
9499.12,-2741.9194,4096.575,-2311.7585,3621.797,-187.30194,7604.389,-1902.4904,4104.309,-506.5876,4123.5933,-323.20563
9723.562,-2624.3267,4210.496,-2343.9778,3612.558,-347.47574,7674.505,-2128.506,4120.2417,-758.1337,4685.35,-383.0528
10004.959,-2574.6265,3990.5762,-2714.62,3977.0095,-467.84106,7485.215,-1825.1915,4226.127,-934.6919,4665.397,-440.641
9806.841,-2349.1465,4858.938,-3184.6562,3785.9277,341.54865,7434.93,-1768.9349,4384.3276,-1229.6748,5306.164,-543.3997
9503.968,-2313.8484,5308.9907,-4387.636,3767.3354,971.6444,7279.6924,-1649.4445,4632.9746,-1770.743,5757.57,-770.37665
9237.09,-1947.683,5836.6797,-6083.9946,4430.1255,889.79297,7745.9487,-1499.6045,4572.2334,-2551.486,7054.4146,-1184.6992
9360.405,-1981.3346,5741.0293,-8739.731,6352.435,491.0832,7560.518,-1349.8062,4183.853,-3783.5771,9390.215,-1903.2849
9175.876,-2439.5493,5162.3657,-11191.504,8430.944,21.102108,6414.918,-1766.8375,4085.7024,-4776.877,10584.613,-2647.432
8662.823,-2934.3477,4506.0615,-12475.145,9219.261,-251.71323,5918.6567,-1925.0115,4572.961,-5224.484,10113.016,-3288.5344
7702.28,-2845.2166,3908.9722,-12068.377,9450.74,-1299.3181,6174.3525,-1943.6437,4526.24,-5688.687,10670.084,-4239.275
8032.437,-3204.6733,3599.0178,-11969.324,9508.425,-2129.4148,6752.3936,-2274.131,4646.2427,-6159.9014,12022.835,-5439.1255
8595.348,-2850.0046,3488.804,-13343.137,12250.767,-3207.7058,7447.486,-1896.9694,3748.5945,-6724.103,15410.636,-6927.5005
8954.387,-2994.6218,2987.5754,-15084.156,17298.736,-4872.415,7234.9834,-2144.0632,3423.4807,-7299.9746,19841.518,-8737.511
8318.725,-3589.2378,2524.13,-15857.248,22359.684,-7200.6436,5747.962,-2689.7476,4270.4155,-7360.541,19704.863,-10726.985
7043.4976,-4482.7705,2642.1538,-15243.827,22216.574,-9541.918,5049.2637,-3153.7266,4993.4795,-6613.7476,19100.79,-12760.695
5724.956,-4412.4526,3354.693,-13863.533,22759.625,-11615.169,4180.181,-2771.248,5632.5093,-5457.3696,18874.25,-14653.98
4369.8857,-3939.2334,4054.1606,-11826.38,23667.037,-13530.887,3569.76,-2227.2273,6136.329,-3980.1963,19905.617,-16115.474
3644.7297,-3793.2202,4870.28,-8826.868,24443.783,-15115.262,2577.32,-1878.5115,7331.08,-2406.174,20632.3,-17214.59
4153.2397,-3512.5054,5576.824,-4821.293,21948.693,-16394.037,2279.3276,-1887.7039,7740.38,-1057.37,18008.701,-18264.225
4143.9497,-2520.9734,6886.274,-1991.4495,19242.46,-17244.002,1753.8362,-1359.8586,8171.075,522.0346,15447.783,-19185.285
3873.6487,-1058.2246,7306.1772,-832.4188,17168.383,-17474.953,1624.6842,-48.817738,8689.6875,1769.6477,12754.707,-19595.357
4104.705,-431.86703,7991.2847,481.65442,14412.167,-17077.39,2391.9355,634.98303,8956.042,2700.7234,11065.615,-19807.791
4954.2095,327.77533,8507.794,1527.1417,12847.7295,-16596.312,2637.7446,922.45264,9600.32,3266.8318,10454.41,-19538.988
5620.5234,779.3355,8982.201,2353.8838,13457.87,-16180.413,1681.8174,769.9948,10237.772,3551.4778,11143.5625,-18798.506
4702.828,1570.7656,9031.946,1909.7112,15478.043,-15217.433,1566.1993,1597.2185,11576.582,4017.106,10382.826,-19262.863
4044.8682,2757.4668,8930.517,1714.1854,15321.065,-14405.926,2518.1174,2845.9087,12715.178,4203.705,9578.021,-18487.674
3709.9773,2620.578,9621.353,2300.7134,13621.238,-13441.355,1544.2891,2744.0122,13687.145,4167.4546,9159.514,-17084.564
2329.0688,2276.8596,10401.581,3095.4907,10680.487,-12613.693,-236.72025,2486.1062,13942.814,4105.636,6274.836,-15993.608
2898.365,2968.7627,10858.586,2423.699,7543.069,-11888.677,884.6228,3059.7456,13934.795,4041.8623,3754.9426,-14996.377
3848.0664,3742.2058,10843.86,608.7965,7449.0757,-10885.604,2142.751,3619.5112,14905.146,3541.459,3138.782,-13643.481
2479.8362,3469.3389,10687.169,-78.69259,7577.477,-9802.64,1643.8324,3552.4377,15766.606,3071.991,3526.3352,-11846.78
2113.588,2831.7278,11337.417,524.88074,6803.0977,-8233.756,877.673,3682.8782,15890.818,2979.5505,3328.1855,-10937.79
1889.8761,2866.8054,11786.478,793.0078,5325.083,-7221.0747,1199.1575,4022.538,16112.717,3017.176,2835.2302,-9423.943
2947.0405,3436.372,12307.291,301.63446,4778.7314,-6372.201,2021.2997,4511.0757,16182.758,2616.8523,2912.92,-7952.157
3072.927,2909.3499,12288.118,-333.31946,5217.109,-4942.154,1136.8407,4283.397,16562.352,2283.7751,3442.8206,-6819.4595
1607.3579,2908.2295,12068.286,-164.75883,6441.78,-4695.5244,1277.4562,4128.8696,16684.799,2288.0693,3897.3765,-5364.2065
2041.182,3030.038,13042.621,186.63228,5716.162,-4102.6504,1193.7452,4676.9087,16877.543,2110.6304,3782.7092,-4591.5283
1865.7823,2722.1108,12742.873,851.42523,4520.0664,-3579.431,802.7877,4682.783,16798.385,2014.6255,2861.2517,-3646.9468
1397.1794,2920.0842,12179.066,1626.2372,3623.3047,-3367.193,330.59598,4414.4473,16096.973,1915.4489,2350.7703,-2676.6616
863.8528,2700.0388,12046.342,1533.2947,3170.9187,-2891.2449,-599.1644,4091.5776,15625.384,1964.1595,1869.9371,-2036.424
36.972115,2268.6072,11589.798,1478.7675,2208.0125,-1962.8558,-1062.2162,4037.5493,15236.937,2143.2654,927.56396,-1437.7803
185.00731,2323.0212,10894.039,1813.021,1238.6157,-1425.5183,-743.3252,3950.2876,14598.162,2347.0994,386.0406,-1150.058
387.95233,2063.8237,10380.112,3115.204,65.97176,-1716.0558,-709.83026,3873.3586,14537.702,2874.8457,-255.37294,-705.2634
2384.5774,3402.3647,12288.984,3278.4124,542.79535,-2908.2153,-209.74118,4573.167,15376.322,3549.8774,-1284.3501,-383.39755
4008.317,9019.375,16947.385,-1259.6013,5797.0527,415.85187,2670.974,6414.9688,17517.422,1471.905,561.6613,80.564865
-2466.1711,1731.0168,9868.978,-2084.0886,-1683.1157,1079.2699,-1073.0974,3956.2268,18281.62,-1165.313,-300.17755,532.9231
-125.874405,843.7727,8406.19,765.31604,-817.30853,504.06512,-921.0816,3181.865,12849.127,144.75638,-28.3278,204.10152
455.88937,3481.7805,10823.789,-161.00818,-410.84692,534.95886,-657.442,3656.2659,13121.478,559.5012,-177.92009,141.95673
774.466,3233.436,10559.681,-792.30457,-143.93509,767.27185,-216.8094,4283.2554,15060.647,202.23203,210.7747,101.836266
187.54504,2324.961,10856.989,-512.06177,-409.50568,634.59985,-953.72485,3670.916,14803.437,30.122911,-181.20955,223.94118
-126.80526,2643.2336,10669.44,-65.19682,-824.93896,448.8511,-1365.0127,3597.606,14635.925,43.9625,-1149.9979,229.97536
434.67017,2549.5698,10332.201,9.575193,-1274.9456,535.21545,-692.6348,3806.5017,14424.915,15.650608,-2087.2673,174.05843
774.942,2824.8367,10329.173,-363.78268,-864.2728,523.63715,189.20654,3820.4456,14262.512,118.57919,-1256.6516,46.79414
594.42944,2779.8333,10274.653,-426.8851,-339.5889,445.84784,-301.73648,3733.3381,14545.8955,49.45366,-374.16766,-36.22128
412.08917,2433.666,10614.855,-408.65497,-393.6185,387.99857,-466.37863,3667.664,14538.839,75.85876,-175.30186,-19.147264
369.72037,2657.0288,10461.869,-287.63373,-434.33517,344.43118,-643.72845,3709.0679,14564.686,229.30858,-366.07416,-17.915888
483.0339,2621.688,10427.538,-380.9858,-449.67035,424.75494,-431.1032,3926.7612,14403.11,286.13562,-334.5625,20.403511
557.08215,2752.3542,10453.99,-402.49396,-319.36584,331.91962,-367.7204,3873.2578,14512.726,298.88892,-141.43422,-51.119366
