ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7503.059,4203.803,4645.919,-907.34534,-4565.998,3771.6035,3903.591,-337.09525,3750.997,-739.73236,-4563.6055,3681.748
7430.17,4256.547,5127.947,-933.2781,-5040.4585,3128.816,3571.3352,-389.8485,4212.21,-883.2883,-4733.6714,2943.6052
7975.1016,4274.13,5733.1606,-716.3037,-5636.2593,3838.6506,3830.7131,-515.7014,4457.586,-1060.7032,-4317.452,2814.625
8190.7676,4103.3086,5660.8564,-377.60333,-4107.3076,4021.245,4345.4062,-547.7376,4551.6177,-997.78986,-3070.327,2828.782
7338.7783,4381.5166,5679.8345,-224.13885,-2493.8528,3665.7656,4021.9875,-357.15067,4661.678,-797.83765,-1935.1473,2732.421
7170.5386,4453.557,5561.296,-43.080963,-2417.886,2682.758,3962.4946,230.5095,4660.3906,-642.4372,-1802.7285,2072.5474
7348.413,4293.671,6180.5938,301.7331,-3433.403,1587.7024,4027.2048,-276.8129,4915.6733,-769.28284,-1462.6887,1805.2635
7861.442,4577.4424,6510.5054,244.31259,-3311.6377,681.83936,3592.3386,-357.17734,5088.862,-253.44429,-2362.1125,567.5616
7323.9824,4302.824,6286.704,-130.85025,-2467.6294,309.92838,3847.2524,-26.99709,4851.3003,-288.33575,-1523.2848,-3.4365835
7746.2817,4522.1714,5194.7666,-632.813,-808.6324,-200.52885,4135.499,271.7473,4667.3013,-624.23236,-479.6574,-180.35393
7368.737,4411.9434,4663.914,-439.76553,-688.5756,-258.05597,3883.1868,305.5451,4807.169,-639.0668,-198.72705,-395.83337
7668.6353,4817.8364,5067.7803,34.610935,-1835.647,-186.11926,4108.485,188.62679,5003.557,-710.3248,-842.6809,-769.52594
8362.214,5485.924,5905.2773,-164.73402,-2442.954,-582.8607,4034.9028,-25.565031,4678.0845,-834.7403,-1256.574,-1182.9298
8559.097,5491.047,5825.936,-945.8199,-2007.5677,-1169.7151,4248.7417,-211.2326,3683.3643,-958.5654,-198.305,-1463.6514
8808.854,4848.244,4733.557,-2029.4391,95.928734,-1959.2307,4874.3345,-546.609,3201.646,-924.5948,2018.5275,-1802.9266
8522.74,3911.1274,3214.2078,-2848.335,3325.2405,-2613.9019,4740.8486,-906.62805,2265.2996,-550.24817,4486.1187,-2382.0974
8101.008,3216.8845,2643.1853,-2376.5667,6089.8994,-3690.606,4245.925,-1178.5731,2090.4812,-352.86053,6338.3633,-3103.125
6401.454,3167.14,3233.9866,-2385.1743,7065.6055,-4998.0654,2838.7905,-1570.5363,2688.816,-263.8679,7037.263,-3709.4175
5711.035,3692.5054,4336.3613,-3108.8586,5901.044,-5236.3926,2502.4426,-1536.4948,3272.0671,-17.647709,7093.6875,-4048.2039
6954.0527,3686.3352,4925.113,-4531.366,6294.0654,-4765.37,2943.4302,-1266.7615,3181.4924,401.42166,8766.59,-4340.52
6967.38,4041.2874,5079.356,-5265.4497,9139.395,-4596.6826,2035.9412,-645.4384,2872.2888,1723.1127,9834.564,-4690.355
4738.2603,3884.204,5024.9917,-4487.118,10573.065,-5573.803,806.81433,219.80385,3498.4773,1718.6876,11138.487,-5000.265
2698.6868,4014.3462,5662.5386,-3349.6404,9284.807,-6714.3716,-942.35876,799.063,4812.3315,1839.2289,9713.334,-5389.77
2085.1553,4484.763,6784.071,-3295.0918,7604.7656,-7289.191,-1253.6567,1206.99,5181.4053,2100.5522,8419.248,-5697.21
2444.918,4545.216,7596.978,-3554.829,7526.399,-7771.3745,-1147.8171,1592.8213,4541.2007,2304.4666,9240.074,-5683.969
1850.9862,4436.105,8040.899,-3143.7266,9558.934,-7839.142,-2161.2769,2003.0901,4567.0933,2280.8728,10149.024,-5330.5786
428.25534,4514.6475,8758.335,-2170.3337,10806.38,-7400.1025,-2379.2466,2185.526,6463.266,2247.4023,9924.559,-4484.1543
227.21562,4952.8423,9670.132,-2083.6833,9576.055,-5808.9946,-2421.1443,2555.1536,8492.97,2637.9885,8610.535,-3403.2476
1176.6935,5022.3374,10198.89,-356.70435,8172.782,-4434.803,-2313.7068,3036.8254,8360.928,3342.7046,7424.347,-2317.317
1347.1677,6130.868,10905.658,2806.542,7658.5444,-3825.2727,-2116.2698,3817.86,7298.845,3731.422,6690.6416,-1451.3076
1929.1449,6730.734,10401.845,4508.2046,7677.493,-2872.7224,-2355.239,3757.2903,6071.333,3441.9863,6541.183,-841.5981
1440.022,6587.4854,9824.883,4082.1519,7307.191,-2517.7595,-2703.8723,3136.0776,5887.6606,2969.941,5735.8843,-444.73215
484.43076,5783.634,9147.752,2282.527,6599.8843,-2519.3953,-2631.295,2490.4968,6106.922,2618.2603,4668.738,-332.82626
310.45715,4913.611,8662.943,254.82143,5819.2705,-2667.755,-2426.321,2001.842,5674.966,2408.4727,4158.009,-134.1458
451.88983,4077.2004,8171.525,-611.7476,6107.865,-3075.034,-2603.385,1907.5062,5552.28,2240.8342,4235.0117,153.76334
-701.97095,3763.2637,8471.186,-42.56018,4250.691,-2030.1625,-3685.7214,1606.1221,4982.2866,2170.6565,2750.7976,323.19635
-446.132,3832.467,8485.621,1479.8082,910.64685,-5.419152,-3398.8005,1447.8346,4859.435,2106.8494,-155.64674,128.3945
-18.891172,4064.8442,8335.8,2408.414,-736.16644,809.481,-2813.8267,1127.0245,4606.052,1820.6082,-2039.9283,-21.170134
201.13853,3682.7422,7983.175,3373.0574,-845.2362,-155.34563,-2213.2688,756.62054,4233.9673,1397.3674,-2638.4653,-340.5416
1289.534,3847.533,7858.07,1951.4037,-1517.9103,-515.7988,-1747.7742,541.0281,4021.4265,994.04987,-2882.235,-1148.024
2180.2788,3140.0486,7581.81,935.17377,-2498.4197,-612.6092,-1330.489,-62.953655,4728.4565,593.5681,-3813.0483,-2478.4917
3227.7307,2767.7444,6872.193,-242.69788,-5148.1304,-501.20892,-800.86786,-903.714,4966.6255,718.0356,-7153.0703,-4295.014
4894.869,1852.2711,6645.839,-661.45355,-8364.579,-1763.8168,58.062813,-1174.7191,3950.075,787.02655,-10943.685,-6752.298
3919.869,1132.2167,6147.75,1029.9615,-12839.008,-3630.8242,-1920.5315,-887.57465,2763.7434,167.74275,-17990.172,-10075.197
3624.8843,1362.9292,5742.1553,2998.7742,-20112.09,-6602.8765,-1419.8931,-635.7187,2755.3896,-461.6908,-21396.816,-13178.943
4478.4956,2383.2747,5184.7695,1816.567,-20613.023,-9053.422,1820.7562,-144.19794,3248.3196,-1938.8545,-20742.645,-16207.727
5434.3486,2343.1685,4309.8228,-358.19324,-19465.457,-10526.158,3360.283,-107.3841,3148.1729,-4005.7188,-20027.559,-17972.594
4057.9006,2302.2031,5174.967,-3458.2332,-19830.453,-10311.105,1856.2819,-609.87427,3872.3262,-6224.217,-19952.15,-18439.586
3868.8809,1572.7263,6449.007,-5512.257,-20992.504,-9165.172,1996.0002,-1266.5856,5410.6206,-8080.185,-20329.611,-17348.111
5378.253,1697.351,7083.3394,-8142.141,-17283.822,-7494.2837,3068.458,-1655.9851,7069.067,-9575.592,-13395.002,-15771.704
5184.7773,1432.6167,10480.802,-10701.019,-7723.626,-6275.1265,1892.8765,-2403.1602,7676.7803,-10672.644,-5010.431,-13803.2295
1682.8604,239.64966,14102.185,-10950.381,-2016.0948,-5491.749,-1598.5835,-4300.9736,8936.664,-10520.515,-2479.762,-11708.555
-18.194714,744.8304,14252.356,-9722.216,-3145.5198,-4824.059,-3230.766,-4035.5647,10205.195,-9558.118,-4821.2437,-10865.203
1051.9851,548.51465,13753.068,-8243.449,-7883.1943,-3810.5684,-1679.3915,-3717.2458,10405.096,-8624.624,-6436.1,-9855.034
3415.302,687.38336,13565.524,-6775.264,-9242.277,-2153.1758,356.56116,-4343.902,10741.828,-7799.306,-5792.224,-8339.604
6095.751,1172.83,13312.551,-6549.226,-4812.819,-2451.7332,549.1147,-4326.0874,9952.062,-7301.767,-3662.5586,-7440.638
4686.26,711.2791,14011.94,-6715.502,984.25806,-3068.7246,646.2003,-4720.2134,9617.761,-6762.689,-607.53174,-6790.9146
3322.6204,368.4782,13538.88,-6722.681,392.51755,-2437.928,601.36237,-5971.7515,9943.608,-6013.6665,-563.57684,-4490.344
4233.664,-133.31151,12717.468,-5884.9526,-3245.271,-1124.753,1700.5686,-5387.556,11013.415,-4630.3057,-3625.6064,-4705.3936
6428.1953,121.10129,11900.592,-4963.738,-4364.3003,-451.26202,2905.5698,-4955.2476,10526.415,-4331.1084,-3512.8906,-4480.352
7170.636,-125.017075,11966.626,-2719.8328,-2240.5457,-862.2622,3531.1423,-5188.4893,8705.476,-3959.1843,-2068.8433,-3826.9648
7442.003,114.19499,11694.44,-2218.6855,-1146.6792,-1204.111,3578.1423,-5137.7476,7321.7876,-3336.7102,-522.52893,-3476.7427
7852.7646,-8.080864,10165.757,-2014.8302,-811.436,-1840.975,3201.327,-5112.3623,7134.909,-3128.5535,-546.1412,-3379.5876
7384.6943,75.79076,8801.1,-3092.298,-980.91113,-1477.06,57.195667,-7518.781,10398.541,-6765.345,-2215.6638,-7293.737
-2591.876,1168.0577,19488.633,-6467.5264,-8199.504,1992.3743,1177.7642,-10222.972,18936.348,-255.19589,-10583.12,-4526.751
11315.877,-1571.166,19872.457,545.38025,200.7769,-300.0095,3903.115,-5731.2134,8144.4077,2059.5967,-5561.3867,-742.4638
10502.185,451.2298,5364.5923,1393.1285,1774.9216,-2118.3396,7841.522,-3546.5425,6035.1636,2296.7405,-2704.8171,-1181.0872
7868.0547,385.44174,9427.8955,-2084.3088,-161.87917,-779.1188,5219.577,-5192.994,8536.934,1261.5634,-2505.4402,-1500.9492
8098.652,1184.5918,18204.312,-1823.2302,-973.94666,-193.4343,5063.039,-5897.0615,11212.696,1606.1838,-3688.7253,-1663.4635
7941.0713,597.5324,12108.773,-4661.007,262.1624,-83.69392,5773.9336,-4036.0054,9118.693,805.81616,-1754.5021,-968.5618
6193.269,-830.3208,14208.334,-4346.033,-1443.7402,360.4005,4624.375,-4159.3906,9372.221,56.206272,-1372.248,164.10338
6523.627,-1578.9376,12578.838,-2461.7332,-2473.385,931.5831,3710.204,-5027.9263,8626.953,-333.2775,-1296.2465,672.2274
7403.504,-1345.8585,10013.338,-1212.2205,-1247.8387,998.4677,3945.9717,-5030.8076,8382.954,-461.56235,-2092.0645,419.23843
6744.5796,-1019.6572,9521.399,-635.98846,-485.4987,1112.2151,4479.602,-5235.9067,8569.781,-210.70325,-2626.373,-94.114136
6383.3916,-859.53894,10415.142,-1602.6019,212.0342,629.2132,4924.8125,-4876.9395,8266.156,-18.32844,-1486.8588,-370.2788
6170.918,-399.7667,11276.667,-2365.0906,210.34157,468.81525,4905.0557,-4631.5264,8600.215,180.79489,-610.04425,-263.43555
8199.051,-1145.222,12883.771,-2070.8997,-423.4585,170.1659,5065.6333,-4641.8965,8816.491,-110.22521,-2.8591492,77.19114
7648.3633,-1001.6316,10638.326,-1444.5314,683.4184,294.33295,4608.4087,-4767.4575,9144.143,-431.2879,182.63121,219.1144
6307.3774,-1018.6465,10776.49,-1051.083,1107.5756,381.2003,3884.4258,-5016.064,8785.621,-377.32962,-149.86995,79.439705
6184.674,-868.5902,11031.988,-1125.8308,297.27905,104.76865,4123.507,-4951.261,8233.0625,-401.82562,-112.67461,81.31692
6924.1694,-1030.6667,11221.211,-1516.7651,-53.517082,-81.382965,4442.846,-4898.539,8400.706,-387.12167,-37.472023,87.68308
7168.999,-1132.6285,10895.673,-1137.9471,307.48074,-4.0236535,4324.757,-5028.0044,8617.012,-289.73096,-34.359375,109.25959
6335.384,-1153.8632,10822.117,-1004.7836,556.4225,111.061615,4031.8096,-4947.91,8777.398,-266.17065,-454.63123,5.936599
6329.666,-994.45166,11226.129,-761.147,-146.60133,30.734304,4270.972,-4739.488,8616.84,-268.32645,-830.7778,-164.23288
7072.0923,-1107.4567,11057.584,-528.30426,-293.3224,-113.72636,4587.051,-5016.9385,8308.67,-288.06,-447.25327,-64.504265
7171.6787,-1108.1406,10900.045,-411.2441,187.81511,-228.68965,4573.1084,-4910.0815,8387.469,-209.057,155.82457,-5.431419
6760.011,-1060.463,10778.791,-481.13257,290.66196,-227.91862,4224.544,-4938.652,8608.186,-137.83328,366.84387,17.672003
6450.602,-1079.3501,10845.374,-659.88434,101.53838,-213.85805,3981.4058,-4852.8203,8433.233,-154.62117,44.70866,-67.62453
6453.5425,-1087.7855,11056.892,-627.2624,-168.87057,-232.83064,4290.019,-4787.1064,8551.123,-214.50731,-169.0035,-180.79724
6783.836,-1267.2661,10958.834,-291.0988,-291.7032,-405.8174,4257.709,-5007.746,8330.097,-221.74081,-103.405106,-114.01251
6832.123,-1206.6106,10985.841,-235.68825,-195.799,-442.98288,4104.7314,-4947.823,8323.15,-189.6285,119.16856,-157.71864
6662.9106,-1114.5142,10817.797,-266.9538,-7.5183496,-323.96082,4090.5693,-4807.194,8260.995,-273.78986,21.071003,-168.82541
6575.4688,-1023.6703,10609.508,-255.87283,41.82572,-227.54935,4089.1968,-4778.828,8380.216,-415.599,-194.71732,-197.91742
6493.766,-1075.2349,10808.625,-360.44528,-120.644905,-228.03987,3954.842,-4805.645,8293.514,-463.09424,-362.28625,-232.53137
6714.76,-1284.8866,10781.524,-276.82053,-267.5064,-321.87994,4006.9507,-4915.1025,8254.56,-406.8346,-410.46243,-268.14124
6699.772,-1187.3705,10801.792,-268.40137,-262.36642,-318.72388,4087.7163,-4963.037,8219.781,-436.25928,-447.5497,-308.70596
6760.606,-1195.3153,10840.19,-273.1493,-278.93744,-317.37173,4291.337,-4991.3096,8215.406,-381.84134,-394.8595,-304.8677
6820.958,-1186.7236,10875.715,-274.30853,-146.5518,-292.21866,4366.947,-4919.1484,8211.584,-286.59152,-141.06158,-231.07458
6769.223,-1140.6537,10871.253,-201.59285,-34.10087,-372.52386,4262.481,-4918.288,8357.506,-276.03793,-37.4935,-166.67247
