ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1068.7594,2625.2917,10655.603,5013.1807,9836.859,-1534.2397,119.28213,9976.663,9230.312,1094.699,5537.1436,-6871.4526
-1355.4242,4373.981,8885.858,5751.736,13453.758,-2198.509,-467.5181,10422.818,8527.089,691.80853,6948.6685,-7560.3115
-4038.3513,6591.532,9623.657,3935.4265,13802.146,-1601.1781,-1062.755,12289.978,9100.341,-30.630095,8592.327,-8409.38
-5703.689,6819.6274,9669.246,2793.1572,13062.451,-1931.0315,-1916.3312,12367.636,10079.821,-750.3939,8538.876,-8704.25
-7109.8584,5887.745,9747.24,1917.716,12133.039,-1668.8693,-2404.761,12141.49,9693.04,-1392.1875,8606.406,-8717.766
-7486.5254,4649.0845,9562.059,2283.332,12072.127,-936.26245,-3452.123,10689.39,10300.631,-1768.2625,9210.52,-8361.491
-9118.86,4547.2905,10789.515,1845.5012,11075.6455,-1317.334,-3777.8042,11187.209,11879.993,-1662.9666,7944.782,-8827.731
-9136.483,4528.335,12015.119,2041.3828,10728.9795,-1635.7922,-4280.154,12466.971,12399.518,-1447.5873,7203.43,-8516.444
-8745.814,4367.7495,12044.513,2748.959,12078.169,-1204.1154,-4186.49,12494.577,12185.375,-1230.0283,8119.1074,-8236.996
-9218.885,4389.803,11318.405,3303.219,13290.597,-408.5284,-4141.64,11559.596,12532.337,-1013.21,9352.532,-7875.6357
-11024.298,4715.1294,12363.741,2706.417,12029.316,-64.16656,-4750.5317,12090.434,13510.956,-634.2928,8752.195,-7768.207
-11585.858,4999.761,13335.853,3011.2769,9135.513,-1572.5206,-5425.9937,13140.946,14422.015,-305.27402,6557.0234,-7248.3315
-12120.756,5790.0996,13253.428,2814.8767,7296.925,-2403.9873,-5635.1035,13802.982,14200.166,87.379074,4825.142,-6615.093
-13059.945,5980.7207,12728.149,2955.1067,6632.2163,-1775.9647,-6271.1987,13930.747,13938.87,276.36807,4322.4087,-5664.51
-14265.112,6149.146,12381.362,2824.2646,6391.652,-806.11365,-6997.7363,13781.382,14235.143,551.96375,4237.214,-4691.504
-14918.2295,6428.8496,11810.899,1865.2622,5302.012,322.82437,-7048.8496,13325.284,14256.471,863.3448,3965.121,-3407.2085
-14331.5625,5918.631,11825.567,1021.1271,3012.5583,513.7302,-7122.459,12760.558,14090.525,1077.4402,2736.0059,-2475.8672
-12807.638,5254.376,12073.989,743.22437,1171.5271,101.83044,-6932.185,12560.851,13748.46,1276.2479,415.16736,-1402.9083
-12511.257,5064.2407,12485.655,1927.172,121.67575,-26.428802,-6086.1465,13069.536,12771.824,1124.8873,-1043.0406,-847.263
-11973.364,5647.1836,11664.309,1938.0153,-1844.3794,154.8874,-5605.242,12606.231,12605.496,1078.6082,-1177.7433,-212.7831
-10801.743,6184.019,10810.242,1630.856,-2455.142,362.97714,-5902.205,12283.501,12517.558,1124.6833,-1728.7673,250.26294
-10800.7,6918.484,10185.155,760.69653,-2777.5024,-117.48784,-6332.5957,12357.428,12190.9795,1348.0808,-2498.3655,711.4195
-10955.6045,7045.5273,10192.659,124.27905,-3465.3098,-544.0888,-6349.9688,12880.806,11457.85,1317.8978,-3734.475,1017.1542
-10728.278,6917.0757,9491.483,-253.49127,-4201.244,-710.2791,-6281.01,12459.012,10937.981,1077.6646,-3886.2183,1315.3721
-11079.502,6562.044,9264.739,-773.6705,-4426.8,-834.5877,-6648.2573,11762.462,11701.366,1142.3589,-4390.8896,1765.4214
-11910.628,5672.868,10788.766,-150.97856,-4531.7227,-914.7243,-6983.8955,12504.624,11550.703,1207.5209,-5041.129,2251.693
-12671.713,6394.11,10622.032,132.7984,-5395.941,51.006,-6623.411,12937.639,11694.039,1248.6892,-4739.986,2795.3396
-12433.564,6685.6597,10245.054,-51.80973,-6334.8887,679.15985,-6417.836,12678.653,12008.465,1345.1855,-4939.6724,3395.1245
-11399.816,6318.3965,10069.258,-537.1485,-7283.049,638.8118,-6440.1665,12071.722,11930.676,1459.1663,-5376.256,3907.8713
-11031.221,6562.0806,9847.621,-1238.8308,-7607.0273,599.2007,-6478.7817,12518.777,11601.763,1382.6471,-5856.898,4574.11
-11706.569,7437.2847,9876.946,-2423.3154,-8614.172,953.3157,-5773.2837,13133.482,11560.007,996.701,-5983.7197,5267.6987
-11430.563,7750.0166,9609.011,-3548.8474,-9777.461,1195.7716,-5328.9565,12582.128,12121.542,786.7175,-6518.8364,5622.768
-9173.46,6312.893,10125.091,-4234.399,-10551.295,964.6785,-4942.998,12219.03,11440.156,472.18045,-7430.405,6016.31
-7593.4106,5524.908,10633.003,-3817.4426,-9846.934,794.5543,-4270.681,12422.274,10515.956,205.26656,-7416.4316,6161.589
-7414.943,5497.603,11281.902,-1811.7958,-8237.487,1025.0327,-3588.4568,13125.385,10340.44,-123.69266,-6830.9844,6285.374
-7164.76,6214.771,10959.921,-1792.6492,-7781.8726,514.3452,-3344.7886,12418.394,11385.004,-164.27983,-6725.1597,6111.643
-6806.762,5353.918,10298.439,-2233.402,-7579.6533,420.09903,-2542.7346,11523.146,10869.684,-174.12349,-6933.425,5849.599
-5583.197,4527.1504,10318.131,-3008.0518,-7182.967,788.68933,-1830.2157,10483.514,10556.049,-175.56665,-6203.291,5525.644
-5104.919,4235.9565,10232.971,-3068.4646,-6541.034,240.29631,-1954.2473,10521.06,10607.175,-53.96463,-5814.8994,5171.3726
-5456.1504,3883.8398,10379.362,-3815.793,-6175.238,-84.35689,-1136.824,10280.624,10520.013,-199.63435,-5532.1904,4609.8105
-5747.3228,2414.9307,11066.677,-2816.423,-6186.2227,1211.687,-1107.638,9976.566,9903.252,-498.60446,-4273.079,4130.4707
-4533.5806,2355.1042,11261.209,-1077.6262,-5735.2183,1387.4017,-722.6526,9711.057,9784.579,-644.0538,-3992.2903,3471.6829
-2639.7207,3289.1172,10394.764,-860.6844,-4997.3916,1042.6554,1.0340981,9748.267,10126.0,-484.9479,-3620.0503,2606.1113
-1909.9698,3691.4614,10163.637,-1422.4991,-2903.1414,291.95975,387.5944,9375.374,10462.388,-208.45998,-2858.6145,1713.2003
-2432.8354,3470.9368,10872.912,-1915.9436,-975.36237,296.06387,1239.2272,9649.052,10080.617,41.19665,-1358.6746,803.0089
-2342.1838,3871.0544,10596.226,-497.7894,-86.19607,137.14246,598.23535,10097.482,9847.311,221.63571,-66.68486,58.41204
-1799.842,3232.6917,11622.789,-1293.1934,1977.9243,64.70552,545.1432,10337.237,9450.148,209.34972,1175.5084,-724.06683
-3001.3406,3781.296,10457.67,-6.174384,4144.9326,-229.36542,235.82187,10334.9375,10109.278,349.13705,3000.3591,-1316.5509
-4829.942,3473.337,10805.047,-1440.1127,5057.3843,1113.5988,349.40298,10258.511,9806.716,311.65732,4351.258,-2026.6521
-5137.2793,3257.2449,11666.908,-1042.9525,4554.181,1741.9967,-381.27133,10783.795,9760.478,476.70322,4466.6,-2362.5022
-4214.326,3822.3657,11900.436,-292.5308,4319.9897,1975.7345,-644.4719,11412.84,9737.716,457.59018,4362.911,-2779.3113
-3081.017,5189.5913,10795.877,-137.5436,5663.267,2443.9978,-6.8412523,11228.577,9219.932,592.6488,5363.5,-3415.1453
-2843.782,5865.9326,8802.7,-1213.8774,8234.432,4923.5327,503.2814,11020.793,8180.466,226.70718,8823.386,-3933.1052
-1142.688,5324.9893,7899.084,-1545.2703,11835.331,6365.666,-1246.7744,11007.121,7055.281,-470.6576,13166.346,-4137.0654
-2019.204,6025.5127,7148.261,49.58684,16455.486,7076.479,-1707.5868,10767.527,6676.9653,-1707.72,15907.688,-5013.0347
-2888.7197,7775.713,4601.513,-744.242,17953.229,7680.0737,-1606.1406,9905.773,6291.1685,-2687.1064,17576.44,-6339.2207
-2090.451,6836.3477,3455.5725,-3873.2969,19145.299,7091.6157,-3034.9329,8831.165,5806.307,-3996.1172,18162.648,-7395.186
-2247.4814,5881.973,3148.4263,-4429.377,20660.576,5470.7676,-3362.8362,8246.694,5870.7515,-5230.159,18398.232,-9374.098
-4751.7876,5747.8926,2641.042,-4699.664,20692.748,3834.1406,-4597.7285,7259.3926,7258.234,-6538.795,16852.967,-11092.608
-6855.5176,3409.0432,3206.3691,-4035.0303,19636.43,1151.4271,-6551.6353,6910.236,7337.9766,-7566.4683,16076.149,-11579.765
-8540.999,2727.417,4475.2866,-1775.569,20115.047,1022.78625,-4859.08,6991.9277,7067.3594,-8577.744,16218.279,-13447.971
-9774.234,3608.4192,3446.1733,2378.4019,19594.28,2135.672,-6401.382,5669.626,8420.57,-9070.803,20082.771,-14099.807
-10643.182,3738.161,3996.7107,2594.8403,18264.273,1665.3188,-8239.717,5312.3306,12980.356,-8575.022,20152.934,-15029.515
-14320.476,3259.4172,6922.4165,4853.155,17984.861,-958.01984,-10225.88,7325.59,12982.435,-7501.154,18507.273,-15685.817
-13561.765,2663.4966,6317.398,15439.215,15728.048,-3834.8936,-13167.687,8283.314,11314.009,-6436.906,17257.836,-15021.839
-13004.261,3093.139,2955.5818,19312.09,20629.547,-6941.4053,-13494.945,8542.778,8582.991,-6812.8535,17693.822,-14709.267
-20571.537,5874.6973,662.63635,16596.758,21497.854,-12130.185,-16872.83,7765.763,11736.557,-6528.4033,16432.2,-13621.842
-26073.809,8862.114,-3883.347,14243.389,13020.884,-14693.323,-17486.686,7706.8423,14468.533,-4743.141,13179.151,-11480.662
-22756.266,10711.862,-6180.8003,4677.9443,16832.143,-9736.382,-16438.783,9352.405,9934.809,-4183.088,14222.561,-8581.93
-22027.332,5309.035,3417.424,-8515.16,26637.209,-2406.8591,-13088.3,6910.773,7678.2275,-5470.4224,18455.734,-8427.285
-21888.934,2408.273,10986.446,-12908.949,32347.312,2935.573,-14362.597,5666.706,13000.233,-3896.332,22943.432,-7439.1953
-29739.98,-2567.6963,17743.66,-7707.701,24636.68,-1462.3741,-18745.34,5368.248,18623.068,458.47696,19011.979,-6492.736
-28113.865,-917.7213,16327.687,3623.6052,-5201.0815,-2771.8354,-24957.588,5911.3423,16814.512,4628.677,6438.6797,-5218.2495
-6720.8022,6725.809,-6150.3447,-228.7713,3369.3428,-5721.716,-13715.987,5971.8286,6525.401,5187.4785,-2750.529,-4199.782
-10233.245,6797.0737,-3373.0886,-7130.38,8147.761,-8224.933,-11727.527,5291.7593,1303.0148,2858.6714,2837.7473,-3872.2134
-22465.965,3194.9316,2845.5793,-5622.403,5417.639,-5193.9795,-16812.078,5222.1064,3670.2869,1204.9706,1693.3093,-3736.0537
-17914.879,3911.9602,-2071.4006,-2656.5151,660.8771,-4634.607,-17685.67,4858.2983,4979.088,892.46173,-743.79895,-3550.487
-22738.373,3604.1497,-1251.0062,-1756.3317,1623.8788,-1117.2522,-17585.812,4577.6655,4289.048,-75.20589,3248.3018,-2596.0515
-24710.256,2291.654,-1622.3182,-186.28719,2519.7283,3183.7434,-20408.123,4259.967,8122.157,-17.732985,3044.561,-328.63593
-16454.664,3130.6643,-2563.031,-2145.286,-1401.2106,899.3876,-18222.48,3919.9,9039.693,-8.977581,-1533.34,737.02075
-13343.166,2574.9624,-2509.4893,-1459.7543,-4075.754,-2241.2095,-14016.028,4396.7734,7600.3315,108.654144,-3210.388,141.61595
-12866.528,3027.7388,-752.7122,-560.96985,-1491.3036,-2281.7083,-13301.138,4796.81,4475.6646,-471.02203,-1962.653,-413.32144
-14578.857,2892.246,-1210.4915,373.38892,-198.13391,-1947.4756,-14536.749,4152.1963,5590.969,-1085.9171,-1255.594,-686.3361
-16296.0,2773.258,-1717.3585,-135.19406,-112.17786,-1447.0394,-14777.051,3628.9822,5755.5312,-1287.817,-1476.9706,-419.9384
-15895.51,2871.792,-1452.6599,-491.48184,-406.86356,-663.0434,-13967.04,4149.892,5228.864,-1196.4705,-1719.2653,-247.02368
-13495.967,3515.127,-1370.9235,-718.8356,-383.46133,101.529854,-13302.65,4430.6274,3759.6655,-1238.2675,-1020.6667,-286.777
-12859.622,2507.1926,-669.89575,-859.00464,1569.3922,771.281,-13098.753,4022.9956,5134.909,-1351.7104,441.56964,-562.973
-14820.615,2513.5713,-2323.1514,863.43463,1867.4811,387.9315,-14367.409,3538.8635,6835.036,-959.9625,823.62006,-661.2025
-16289.755,3013.7356,-1628.3419,27.057302,122.28084,-294.58743,-15142.566,3905.8552,6647.8203,-195.39424,349.86148,-144.25862
-15500.484,3500.5725,-666.881,-434.41724,-21.649418,165.48059,-13956.555,4650.9795,4590.5903,37.254295,242.23393,112.68906
-13803.467,3415.7307,-806.96185,-198.13506,609.10974,961.3299,-14003.262,4751.518,4829.2656,-129.0331,1162.6946,102.3101
-16010.437,2584.3264,-1823.7373,467.44705,604.8015,691.77026,-14684.561,3550.4033,6535.059,59.144318,598.85394,-43.254025
-15746.52,2798.1882,-2238.9136,59.87033,-1661.0881,-290.10974,-15395.769,3400.2468,6909.6006,705.70264,-798.82,317.07697
