ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6576.8867,4950.3647,20438.398,5249.56,4640.357,2875.2253,-6420.823,591.7195,17114.318,2447.2703,4389.6123,4630.892
-6489.436,5524.3613,19433.29,4341.4805,9152.171,3561.1777,-7070.24,914.6275,17683.74,3286.4214,6464.6636,5991.595
-7517.694,5876.315,19692.37,4036.4265,10572.287,4736.7573,-8634.653,797.75806,17932.305,4124.666,5836.2686,7139.773
-8105.7944,6392.4575,21162.57,3881.5938,9165.133,5554.9224,-8136.034,1193.6097,17480.484,5065.807,5360.92,8111.881
-8141.5405,6249.507,19231.156,3951.9282,7714.5283,7969.5347,-8318.488,12.867137,18219.477,6242.8066,4664.5737,9867.851
-9652.858,6308.46,19327.35,2797.8855,9729.779,7733.881,-9783.98,1993.5474,16807.861,6314.1724,8416.3,12147.173
-9828.003,6552.8203,18967.275,2811.4731,10897.49,8919.458,-9074.709,2775.7805,16666.29,7149.9497,10678.159,14226.644
-9548.16,7789.1763,18329.229,1306.5658,16726.252,9584.918,-9465.692,3328.142,16605.469,7558.2153,12832.029,16106.616
-10917.434,6856.2446,17283.896,-687.84216,16163.1455,12138.923,-9250.44,4054.3208,15457.63,7688.8657,14538.605,18143.514
-10856.396,5928.7793,16045.802,-2139.4417,18197.53,15887.146,-8741.798,4990.941,13566.272,6954.0835,16839.885,20363.148
-10874.935,6025.9463,15664.896,-2659.674,19419.871,18632.025,-9302.82,5999.053,12587.186,5798.753,19374.35,22743.531
-11268.07,6409.968,15478.325,-2731.6948,20903.898,21067.861,-10205.11,6633.8027,12193.269,4869.743,20128.85,24491.69
-10734.098,6915.48,14681.846,-3715.3118,19798.469,23335.586,-10199.08,7286.017,11736.121,3863.651,18393.682,25668.068
-9695.387,6770.894,14141.098,-5062.432,18143.879,24726.773,-9408.441,7966.223,10641.095,2776.4648,17189.902,26282.734
-8472.666,6769.8765,13936.727,-5201.8486,16983.42,25477.246,-8204.465,8983.1045,9824.358,1560.7759,18096.627,26776.756
-8597.678,6835.6255,14033.56,-4531.705,16679.99,25910.848,-9321.926,9361.215,9534.633,400.6512,16720.668,26927.0
-8536.955,7021.6714,14037.269,-3753.9539,13770.418,26157.621,-8589.113,9490.834,9241.526,-591.5016,13626.597,26860.078
-6422.979,6974.9873,13223.0625,-3450.1267,10596.546,26000.117,-6678.872,9880.808,9136.355,-1318.2179,11508.003,26370.64
-3868.6895,7743.1777,12359.654,-3450.747,8723.6,25086.533,-5169.2314,10658.532,8965.12,-2027.9242,10417.237,25410.258
-2540.096,7603.097,12461.898,-3569.443,7656.9233,23520.652,-4829.716,10374.399,8878.966,-2636.3962,8935.354,24091.092
-2212.2363,7172.7383,12650.324,-3292.0024,4491.442,21643.887,-4300.574,9827.367,8684.312,-2974.55,6538.576,22320.521
-1445.7886,7352.0317,12382.7295,-2745.5215,1314.4792,20034.125,-3199.4324,9749.302,8657.49,-3064.862,3497.6946,20741.072
-208.81757,7573.594,11421.429,-2389.6292,-736.68097,18441.201,-1884.6849,9621.548,8273.954,-3045.959,1971.7865,19044.275
36.704865,7500.318,10856.197,-2464.4731,-787.2339,16860.25,-1688.0564,9300.226,7949.2803,-3068.3606,1245.6598,17417.783
-21.086874,7316.8364,10919.817,-2555.9216,-1272.5074,15136.013,-1567.5543,8953.042,7898.4097,-2848.029,282.17065,15789.24
184.70494,7869.0576,10765.952,-2686.53,-2256.699,14040.636,-790.2647,9466.7,7692.3486,-2757.6338,-537.84314,14312.847
1136.3351,7703.841,10593.231,-2412.3137,-2788.8633,13153.491,-345.0667,9450.944,7675.538,-2720.684,-886.4395,12794.688
2336.7756,7523.053,10634.416,-1993.5441,-2373.9912,11512.128,271.06177,9041.279,7606.192,-2536.6177,-908.49054,11114.251
2629.0737,7304.483,10695.544,-1771.261,-1670.1163,9445.365,548.3453,8620.487,7809.2993,-2224.6394,-663.8801,9337.599
2136.428,7394.1333,11060.607,-1774.1641,-1644.1506,7336.4346,217.32742,8612.173,7782.927,-1957.9226,-936.9056,7554.713
2275.0925,7667.669,10886.087,-1723.5684,-2394.4868,5871.4697,605.6139,8758.032,7995.2065,-1598.3689,-1386.3015,6107.719
2808.4023,7825.7183,10763.645,-1984.7196,-2377.6597,4170.6934,761.60364,8727.615,8060.418,-1236.8423,-1208.933,4662.991
3064.3408,7408.758,10829.261,-2219.5613,-1435.8599,2232.64,1198.8973,8655.264,7868.0874,-860.8549,-922.74097,3130.391
2845.6208,7457.757,10956.484,-1602.8002,-1179.143,437.68295,1184.028,8656.254,7701.294,-519.5995,-435.38116,1549.9531
2388.6016,7739.297,11151.603,-814.15814,-566.2436,-390.9457,1049.0729,8976.609,7510.9116,-230.36372,122.84122,292.28256
2093.7754,8480.48,11149.445,-236.07281,1054.424,-1257.2109,542.1042,9619.34,7912.1523,-23.135597,966.621,-623.64594
967.6943,9009.181,11439.589,-318.0748,2240.0242,-1929.5022,-423.33423,10334.307,8053.465,110.19394,1438.6823,-1256.6127
-302.605,9659.303,11556.071,-430.53458,1938.9865,-2443.0735,-1208.8103,10752.03,8141.7485,205.9714,1659.1284,-1770.1125
-579.286,9865.052,11688.681,-597.58124,1343.6504,-2666.1042,-1372.2521,11019.897,7934.632,224.3191,1618.2422,-2089.7246
-429.67975,9804.958,11863.23,-93.75264,1787.9158,-2955.5952,-1318.3817,11099.735,7555.228,258.76306,1957.7018,-2479.7803
-358.22736,9578.445,11768.094,757.9294,2989.5276,-3616.1033,-1445.7561,10877.041,7517.256,283.08862,2591.08,-2831.363
-341.26068,9474.863,11564.559,1237.5789,4026.0916,-4179.0366,-1376.9996,10664.604,7793.7207,372.517,3309.9104,-3290.4587
-423.64172,9512.248,11050.792,950.7502,4612.023,-4798.4683,-1360.9939,10706.722,7742.3896,500.15002,4085.9575,-3847.9565
-551.40216,10055.691,10745.699,273.01578,5322.295,-5462.072,-1469.4883,11144.117,7385.6196,579.1954,4966.241,-4484.621
-1192.5106,10574.102,10337.026,-204.75183,6060.5703,-6232.293,-1862.9567,11631.215,6753.2695,461.56662,5913.88,-5097.76
-2093.9053,10516.538,10275.385,-334.6545,6849.5215,-6979.565,-2566.0781,11675.466,6880.8716,153.41281,6358.0366,-5739.4526
-2792.7166,9907.477,10986.158,-559.2749,6679.677,-7160.2812,-3182.2937,11020.094,7331.0664,24.853096,5673.2505,-6399.6533
-2763.4324,9581.258,11228.272,-838.866,5889.946,-7039.94,-2983.958,10638.455,7441.7817,217.76958,5637.926,-6924.808
-2411.882,10564.405,11285.628,-1227.3544,6703.019,-6835.5317,-2999.104,11987.572,7445.4004,694.36816,6304.571,-7573.445
-2524.6646,10725.772,11202.836,-1210.1638,8411.497,-7212.6953,-3500.1895,12102.907,7201.103,650.8022,7766.0654,-7857.578
-3585.5317,10800.248,11954.165,-924.05646,9788.3125,-7813.759,-4534.6587,12598.973,7668.539,381.79675,7982.7295,-8074.0376
-4410.95,10617.264,12479.137,-702.8997,8785.255,-8287.779,-5124.5264,12235.035,8131.8784,144.91977,7572.8833,-8115.28
-5133.0513,10748.97,13033.598,-604.223,7892.905,-8232.969,-5513.37,12394.495,8601.977,154.6203,6961.513,-8088.195
-5463.0366,11657.982,13169.191,-665.7013,7750.4805,-7529.773,-5638.582,13319.463,8709.654,144.96306,6588.477,-7715.2656
-5978.6377,11862.806,13133.638,-283.41544,8182.7344,-6707.338,-5981.7075,13551.467,8536.1045,131.77568,7176.644,-7071.972
-6642.736,11990.466,13290.902,-163.30394,8051.517,-6044.751,-6564.051,13686.692,8556.493,68.16291,6860.3374,-6440.7803
-7332.8374,11577.926,13512.137,53.438286,7159.619,-5810.807,-7312.9297,13241.326,8407.079,87.20759,6146.1885,-5967.276
-7746.5884,11559.375,13240.869,543.01227,6306.9893,-5631.6772,-7725.0454,13253.277,8209.916,251.42255,5478.1743,-5480.642
-8407.923,11950.678,12886.832,799.0563,5669.4604,-5091.1304,-7678.2676,13562.722,8258.762,217.42467,4907.9443,-4724.8774
-8844.657,11948.633,12899.011,767.04803,5068.1504,-4230.7476,-8136.9644,13381.828,8355.009,187.52283,4250.8027,-3919.009
-9207.663,11473.396,12912.339,476.00858,3916.7476,-3436.3606,-8524.234,13028.718,8391.278,207.11224,3361.2786,-3244.2927
-9008.608,10919.058,12956.861,409.0872,2696.0974,-2723.0947,-8284.682,12471.27,8173.4126,328.48596,2245.7222,-2647.419
-8704.759,10834.518,12653.089,835.1072,2222.2366,-2031.6144,-7748.345,12618.96,7724.4473,396.5551,2039.5923,-1979.9767
-8317.058,11067.758,12046.918,1510.08,2736.097,-1442.2466,-7806.242,12843.652,7465.786,338.1231,2248.2664,-1508.5448
-8423.131,10947.239,12007.573,1572.0029,2574.8208,-1288.32,-7850.9863,12536.769,7927.258,220.03606,1558.7618,-1148.019
-7864.796,10718.46,11768.318,812.26685,1342.7747,-1093.067,-7650.119,12277.538,8365.742,293.439,777.64844,-992.41174
-6769.5547,10396.874,11948.701,-28.721996,448.16782,-1023.3631,-6992.3975,11849.382,8471.569,582.2809,-335.82205,-1174.8833
-6138.6665,9874.909,12236.938,-263.43845,-730.8286,-1307.0634,-6559.108,11673.239,8317.301,951.4383,-1719.5018,-1598.7063
-5105.3965,9605.187,12173.774,168.05319,-1793.2853,-2190.9343,-6181.8477,11448.578,8386.794,1428.9146,-3224.1807,-2381.203
-4399.4927,9187.673,12342.341,379.70593,-3316.6077,-3077.1204,-5659.5737,11050.648,8412.426,2081.6294,-5603.7275,-3581.9822
-3683.6045,8799.142,11946.911,999.5626,-4907.4097,-4591.197,-5940.612,10506.756,8179.6855,2725.9697,-8692.4795,-5053.6597
-4243.464,8108.583,11958.128,2135.7944,-7386.8633,-7579.227,-6019.408,10343.835,7177.6777,3063.399,-11648.9375,-6856.9653
-4475.3027,7885.905,11460.08,3971.9827,-10908.694,-10408.216,-5172.1733,10355.901,6388.169,3001.3472,-13110.03,-8338.392
-4227.642,7936.1006,9941.649,5536.9375,-12025.304,-12293.99,-4561.271,10441.211,6257.777,2558.6692,-13912.663,-10078.255
-4455.0903,7840.3623,9283.025,5839.558,-12536.165,-13172.911,-4545.3774,10093.384,6262.7627,1770.4456,-14575.505,-11660.185
-4725.0444,7742.7437,9064.625,5215.855,-12107.468,-13253.902,-5062.7354,9740.893,6658.2393,772.5474,-15402.145,-13071.97
-6344.376,7342.031,9286.556,3545.488,-14178.612,-13975.594,-6018.2896,9209.588,7191.828,-207.80846,-16236.365,-14107.733
-6916.7983,7470.3145,9937.467,1809.89,-16285.329,-14352.631,-6253.614,8720.945,7675.8115,-1274.6362,-16852.06,-14730.051
-6107.8276,7030.7695,10167.125,-552.44666,-15665.9795,-13455.775,-5078.613,8453.445,7963.7607,-2510.2898,-15406.758,-15022.269
-5655.022,6510.975,11377.384,-1152.2051,-12859.474,-11401.527,-4369.7466,8014.2866,8407.559,-3608.768,-12805.9,-14994.936
-5850.544,5957.0205,12773.376,-1202.6461,-9412.082,-10493.751,-7608.3013,6370.629,10744.457,-4035.7217,-12186.242,-14863.82
-8400.235,5372.3286,15488.675,-1652.5143,-11923.09,-10572.167,-8924.835,5277.636,12302.015,-3768.4963,-15747.421,-15075.021
-10672.438,4892.9155,18576.104,-1404.6628,-17738.25,-9227.905,-9993.374,4352.2354,13362.372,-2898.8855,-21236.621,-15086.988
-9289.749,5654.863,19320.105,622.0655,-21013.426,-8429.473,-8369.567,4364.2437,12829.545,-2595.752,-23578.723,-14829.865
-4950.957,4351.7607,17711.318,3238.9036,-22203.451,-7768.2427,-5435.415,3966.978,12973.079,-2583.8987,-19742.07,-14038.009
-3350.9417,4989.671,17908.26,4787.5093,-12102.324,-10089.643,-5502.7036,3342.368,14083.798,-2071.4238,-15845.33,-13812.58
-5125.7705,4895.7456,18378.059,4911.834,-10205.811,-11087.577,-5901.738,2331.526,15822.363,-1735.5991,-10912.849,-13884.417
-6042.3926,5372.399,17909.836,3476.038,-11589.383,-12592.243,-7875.2114,2374.5435,15456.67,-1182.1675,-10905.531,-13585.541
-6351.4146,4999.6816,17579.729,2634.3354,-10906.079,-13817.373,-7627.81,3106.2722,14684.374,-476.7097,-13194.788,-14115.511
-7664.182,3362.4485,17620.854,2159.6182,-11452.177,-15647.095,-6157.4062,3854.2034,13762.498,-526.46454,-13200.877,-14356.675
-6357.9487,4077.3115,15213.5205,1234.6493,-13056.287,-16729.205,-5335.839,4670.533,12309.184,-1225.2081,-12422.319,-14725.202
-6053.0366,5196.4814,15721.561,361.85892,-11557.087,-16353.46,-5667.942,3723.9517,14684.183,-1556.3422,-12713.6875,-14554.763
-7342.9634,4205.143,18165.883,-107.706,-12322.897,-15084.418,-5777.0806,4253.367,15343.667,-1372.9221,-13086.005,-13424.506
-7442.5483,2796.0886,17355.078,1823.1847,-12155.123,-14240.888,-5000.53,3887.4243,13306.883,-1921.8896,-11696.24,-12535.938
-6740.2417,3293.2107,14218.558,3457.9229,-11379.531,-12373.915,-3993.533,3772.559,12595.13,-2783.6667,-8875.078,-11556.506
-6254.6,3967.3667,13394.345,2874.9878,-8113.914,-10701.351,-4298.525,3231.631,13045.172,-3609.573,-4543.824,-10039.51
-5961.5474,3932.2988,14055.5205,2115.2148,-3544.9128,-9316.886,-5202.5522,2883.4978,13704.832,-4147.534,-2179.5916,-8828.941
-8131.348,3239.1882,15912.084,1150.4961,-2367.6812,-8490.115,-8081.2974,2075.8105,14782.913,-4415.644,-3425.3716,-8057.2046
-10191.421,2702.144,18804.969,1875.9529,-7385.263,-7581.2324,-7939.706,1691.3344,15515.468,-4183.161,-6390.5713,-7605.1987
-7320.5493,3427.7097,16170.033,1808.8287,-10895.156,-5652.8447,-5696.5786,1831.216,14945.661,-3921.135,-6621.222,-6813.714
-5559.921,3993.4832,15310.396,1433.0007,-8239.683,-4400.371,-4858.879,1595.8474,14974.09,-3870.2068,-3877.775,-5694.8286
-5806.2456,3753.114,16072.402,-185.21646,-4371.653,-3831.6726,-6099.7134,1160.7086,15514.248,-3728.1572,-2622.7444,-4753.43
-6174.243,3149.1538,17171.45,-1341.641,-4081.2104,-3702.2017,-5831.6294,845.5122,16032.159,-3515.6257,-2646.234,-4004.6082
-6102.361,3374.0298,17322.697,-2393.5764,-4283.726,-3103.554,-5627.2783,580.36115,15943.225,-3062.874,-2681.3813,-3387.8623
-5298.5327,2950.248,17604.26,-2553.6443,-4338.392,-2354.5261,-5191.214,495.57007,15493.905,-2551.9956,-1909.6967,-2671.0564
-4188.0063,2782.316,17554.406,-1757.1162,-3152.873,-1903.8604,-4466.8926,523.2783,15266.98,-2222.9688,-773.02966,-2220.7036
-3703.0151,2966.4075,17538.996,-1120.4618,-1315.6954,-1537.3636,-4397.2974,393.25708,15387.197,-1839.23,-35.369286,-1854.678
-4099.119,3113.8232,17709.367,-834.54504,-1416.0394,-1836.7722,-4844.69,315.888,15631.643,-1539.1445,-370.6509,-1728.1929
-4153.66,2745.8904,17744.611,-768.8536,-1690.9221,-1898.3964,-4542.551,311.50204,15647.434,-1228.5079,-603.2958,-1573.0215
-1604.5327,5995.7812,17973.422,-1288.571,-111.76985,-4232.6313,-4366.1704,435.10275,15166.527,-1029.8984,-571.30237,-1434.3846
-3742.6875,2816.5945,16367.182,-1411.2266,1156.0145,-991.45685,-3909.6519,583.8772,15059.52,-870.5068,1143.4624,-1162.7794
-3392.516,3168.5518,16364.887,-1946.6627,967.44885,-2185.575,-4182.099,578.72815,15060.599,-976.55756,861.0692,-947.8746
-3166.429,3868.0166,17539.12,-2395.9417,881.03217,-562.9088,-4409.0693,656.6248,14931.386,-1003.4355,318.48965,-981.77686
-6987.821,2319.7166,20154.492,-1759.9772,-2817.4797,-504.2612,-5671.514,-321.61594,17090.053,-683.29047,-1269.2043,-316.59323
-5500.427,2732.446,21014.217,-201.15245,-1875.6724,379.94888,-4884.917,1030.2814,16232.11,-441.84888,-1668.3252,-463.61606
-1437.716,3096.7473,16534.574,677.16974,-285.64682,82.24146,-2960.0513,820.2824,15074.203,-355.25787,-985.49524,-340.65512
-2036.6211,2972.5854,16065.363,-118.28788,-75.017784,-516.2399,-3356.039,696.9399,15100.184,-405.3299,460.6386,-177.42882
-3016.7092,2984.35,17034.125,-677.117,-134.83627,-747.5919,-3940.6843,533.57275,15094.448,-505.26654,710.4732,-167.86865
-3898.2615,2680.0542,17335.805,-564.7087,-80.17657,-648.72577,-4611.122,548.372,14983.866,-620.3303,287.46826,-100.10732
-3490.7324,2678.2417,17057.79,-486.3064,-82.22328,-443.81662,-4270.114,485.91177,15023.073,-733.67267,-456.49463,-157.79138
-3127.6287,2758.4148,17002.559,-344.9429,-444.79428,-370.4416,-4093.5076,483.471,14946.68,-720.28436,-315.14487,-125.11152
-2871.2195,2917.1667,17250.96,-352.57568,-159.81317,-355.80954,-3930.953,535.3123,15042.681,-707.7128,138.7204,-138.39975
-2805.659,2884.6277,17220.428,-260.64914,-86.92639,-504.851,-3914.7266,615.40936,15109.774,-652.7161,484.86707,-140.66537
-2979.5398,2973.4941,17144.873,-195.85188,-25.32131,-532.2682,-4009.25,610.37396,15104.101,-633.45874,570.87213,-112.19642
-3219.1072,2929.4524,17074.262,-222.09915,66.75969,-516.26227,-4224.698,724.22144,14938.229,-616.48816,439.67264,-141.30428
-3350.105,2849.1013,17108.527,-247.46065,-48.007458,-569.47186,-4345.395,552.78326,14965.459,-588.0454,181.15912,-204.12703
-3093.1438,2815.342,17107.55,-243.13112,119.04371,-540.42535,-4295.8,663.8872,14981.844,-527.03375,104.93518,-224.91277
-3301.218,2888.9287,17473.957,-188.11707,-64.99612,-479.37283,-4158.816,703.9376,15002.586,-485.62213,194.76477,-274.97543
