ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
992.15045,2428.108,17797.984,-308.25745,92.6803,-536.3417,-1943.4855,-1477.7478,15350.104,-792.7838,148.51605,-85.771965
951.3749,2439.3552,17853.326,-318.45328,151.24377,-578.6423,-1975.4751,-1501.6885,15699.6,-669.95685,375.9248,-38.138027
945.83185,2593.5688,17731.023,-346.42758,334.83252,-697.6949,-2030.0526,-1507.6432,15718.733,-668.40607,537.4112,-12.443072
748.3263,2222.372,17740.002,-531.4925,479.87885,-742.92914,-2054.256,-1453.8516,15687.045,-651.54785,649.54956,15.819034
544.749,2241.4092,17807.412,-576.13605,475.117,-673.01324,-2346.5105,-1526.6348,15629.956,-636.915,555.5228,47.095337
504.99405,2176.4053,17915.229,-672.3019,494.72626,-581.65094,-2326.677,-1548.364,15856.664,-609.9935,461.47495,35.627968
568.6185,2206.9937,17925.336,-782.92773,670.57886,-561.289,-2376.768,-1531.2617,15761.957,-686.1541,416.67484,38.98336
598.83954,2267.5896,18062.328,-945.3636,846.8283,-509.1348,-2060.6277,-1446.8818,15701.02,-762.6116,607.278,146.37239
839.73883,2448.484,18031.979,-987.7671,1071.6525,-522.45337,-1600.9634,-1247.0027,16057.676,-911.5411,1315.6655,352.5734
1346.4678,2541.6047,18049.203,-1199.3665,1579.8652,-486.08914,-1503.264,-876.7344,16428.297,-1395.1688,2357.3508,694.88574
1695.3528,2884.33,18568.465,-2284.2808,3012.756,-987.22156,-1224.7258,-828.44696,17242.746,-2390.1055,3660.292,1366.5514
716.74457,3275.7285,18905.617,-4784.328,4556.631,-1374.8099,-1279.614,-1706.1929,18157.756,-2517.161,6657.688,2069.6555
374.11658,3731.116,20046.469,-8219.172,5930.225,-1658.914,-1288.1361,-658.6533,18883.232,-1962.6162,13310.248,2905.6775
947.9526,3391.9197,21301.58,-10962.2705,7607.3506,-1326.0745,-832.5154,-1202.2003,19904.848,-1326.9943,16196.957,4024.4607
715.6548,1569.8024,23442.125,-11109.919,12708.119,2866.6714,-2896.616,-1601.0646,19488.174,-923.79517,18338.916,4742.4434
-7223.3223,-3032.4573,31616.87,-5123.6704,10081.293,4871.637,-13206.858,-2464.2378,21858.518,3003.4512,11007.234,4633.034
-6075.355,-370.8078,31618.016,2006.5068,2388.628,6138.081,-13572.261,-2526.5088,22698.607,6615.143,1358.5256,5797.376
-4222.1924,1429.237,27886.96,3631.756,5551.694,4490.2124,-9955.276,595.6001,21706.555,9115.469,2563.528,8167.904
-9354.751,1002.2682,32374.863,12099.932,6606.077,5920.4985,-11986.719,-976.5399,21478.613,11147.758,7770.127,11465.737
-6745.717,1240.8843,27618.943,11553.553,18462.426,7901.9546,-8054.2227,550.9298,20915.535,12339.463,15861.975,16757.482
-10379.629,758.6581,26347.729,11034.972,25180.086,13669.922,-13676.277,1297.7617,19623.297,12280.435,22883.973,22332.295
-12035.375,1418.5597,24425.143,11077.712,25007.096,17856.941,-14250.327,3132.4077,17684.752,12311.744,22749.88,26087.143
-11460.546,2547.4812,21415.086,11780.462,20320.023,22121.82,-13995.367,4265.6226,16851.72,10691.033,20597.27,28785.41
-13567.72,1533.2747,18947.035,7834.4365,18198.125,26540.324,-15175.107,3990.7773,15850.89,9308.782,15911.98,31242.492
-13864.09,597.5396,18034.646,6722.415,10812.377,31078.96,-16269.53,4606.122,12598.058,7304.017,9238.112,32584.027
-10331.853,664.38916,14586.752,8415.083,3509.658,32524.0,-11830.4795,5496.4604,9318.722,5034.067,2737.185,32561.475
-5136.535,1568.2468,11039.651,9810.651,844.92255,31953.148,-8392.845,5035.299,7414.8306,2614.735,1130.9761,32280.254
-1453.3163,2696.749,9867.439,8662.746,2750.5012,28707.168,-5879.2856,4706.7554,7909.0137,229.83002,2226.5806,30926.203
-699.0469,1707.6829,10098.327,7868.267,2376.502,27023.785,-3755.7412,4227.277,7631.732,-1406.5916,1622.5771,29074.979
2521.5146,2625.424,9460.235,8045.3057,1341.5562,25803.625,-2423.0178,3621.1238,7985.617,-2757.91,-566.9506,26980.373
4873.0996,3737.741,9381.209,7495.857,195.5066,22151.205,-1002.8978,4412.934,8658.605,-2160.7188,-1984.9928,23361.305
4688.756,3618.1729,9175.536,6876.869,-1168.7783,18077.766,-240.55217,2964.5042,7844.687,-1390.8993,-4449.719,20554.555
3383.13,3673.2815,8984.649,7011.08,-3461.6414,14466.001,1065.3003,3712.4697,7478.8267,-970.6042,-4531.775,16515.61
4896.853,4911.897,8371.265,7935.1772,-3903.8594,11555.486,1457.8456,4434.266,7103.134,-122.77838,-4960.725,13613.818
3828.3765,5866.9316,7597.7295,7537.5776,-4608.1553,9512.876,880.9395,4966.355,7185.818,-55.686066,-5074.5186,11213.231
3253.5308,6896.5015,7208.8657,6781.65,-6283.7935,8229.907,1037.6951,5933.6567,7452.3496,154.20016,-6943.9663,9206.64
3389.5264,7899.3726,7248.5146,5019.318,-8863.996,6241.827,690.4778,6292.4146,7544.049,982.2119,-9719.198,6489.5024
3394.2847,8506.814,7402.4033,3267.1836,-10115.013,4117.9,1481.3033,7206.053,7761.626,1092.7593,-10466.918,4374.826
4442.7485,8900.092,8128.561,1417.5773,-8246.876,2532.3933,2419.8442,7801.8555,7460.7056,774.9663,-7147.405,3195.0076
4129.11,9188.04,9016.217,995.9555,-4250.635,1708.1305,2656.7097,8442.449,7803.4175,262.32718,-3891.753,2867.4766
3852.0044,9509.47,8935.166,495.4638,-1752.541,720.5549,2053.1318,8642.263,8337.843,-228.12178,-1803.9275,2403.5505
3695.1714,9734.979,9335.152,-79.41177,-1931.7673,249.05136,2047.033,8741.339,9285.904,-259.9628,-1656.2289,1484.5488
3995.9492,9674.555,9775.632,-831.04156,-2830.0078,-492.88623,1514.7313,8417.253,9178.308,-10.439629,-1531.2588,106.15439
4090.6199,9255.511,10267.653,-528.98413,-2853.3367,-1965.2031,3373.1072,9428.095,8305.039,-956.3245,3647.1453,-990.69434
3662.2205,9593.29,10815.441,-248.88809,476.3755,-3220.4114,773.1346,8176.6504,9131.336,1289.7413,-234.63307,-2281.7725
2469.6,9666.803,10479.116,154.32585,2936.4077,-3179.4048,1374.5734,9015.917,9331.103,795.8376,2032.0111,-1645.9183
1608.6633,9994.969,10325.6,-458.21506,4259.0903,-2735.9207,636.4772,9214.9375,9617.147,138.55635,3677.0654,-1604.9049
1132.9861,9883.769,10512.179,-1722.0974,3949.8967,-2574.5369,-102.63189,8867.144,10049.277,-517.7654,4659.972,-1750.262
1343.2,9306.272,11130.707,-2854.6677,4187.042,-2772.8584,-471.83893,8248.011,9799.464,-357.9446,4874.519,-2218.331
1385.5736,8672.06,11304.76,-2920.8508,5256.249,-3217.1978,-392.58276,8141.587,8960.646,40.152077,5838.2715,-2450.7222
1372.6058,8591.827,10806.461,-2004.9138,7424.771,-3685.4905,-415.09097,8469.697,7939.0117,271.2118,8023.135,-2775.1016
800.1666,8985.431,10097.588,-1150.8187,9872.718,-4708.974,-1201.7162,8762.61,7687.966,274.2956,9863.886,-3332.43
-792.52167,8990.597,10127.506,-1381.4062,10346.745,-5489.4907,-2396.46,8417.956,8520.346,434.7226,10205.145,-4205.336
-927.19403,8532.113,10328.36,-2312.2373,9208.823,-6184.767,-3312.7952,7266.2686,8240.888,1279.9674,9743.965,-4888.755
-895.1784,8703.809,10375.757,-2808.6199,10220.999,-7103.7627,-2596.8352,8494.826,7868.219,1767.8458,11017.505,-5937.743
-1238.8295,9235.502,10330.479,-2755.161,12213.827,-8000.8696,-3042.7444,9308.6,7498.4634,1854.5378,12504.24,-6691.295
-2216.161,9198.242,10478.118,-2263.8853,13196.794,-8692.187,-4120.8594,9530.267,8552.179,1788.6349,12190.153,-7338.167
-4220.4736,9533.849,11824.696,-2996.1895,10264.925,-8654.373,-5590.0615,9736.265,10238.277,1749.5751,10227.18,-8216.648
-3588.735,10394.425,12940.79,-4623.8984,7437.1855,-8657.7,-5573.0312,10335.638,10758.316,2204.4114,9531.83,-8655.421
-3349.0347,10631.194,13774.752,-4908.514,9657.291,-9606.713,-5616.651,11291.02,9317.044,2378.6775,11135.549,-8746.712
-4465.144,10679.343,14518.549,-3274.914,12701.107,-10202.212,-6265.7407,12176.986,10289.509,1907.7052,12212.538,-8522.939
-6166.7134,10935.893,15818.443,-2077.4263,10831.561,-9129.498,-7503.707,12221.145,12756.802,1789.1534,10745.336,-8033.274
-5915.938,11507.716,17088.83,-2261.5208,8083.6313,-8240.565,-8207.049,12518.204,12980.485,2016.8953,8924.655,-7549.624
-5778.3687,11929.8545,17023.723,-1594.7303,8027.989,-8254.18,-7658.7305,13259.562,11979.939,2476.4348,8545.053,-7015.085
-6648.0796,12614.483,16106.829,-338.80826,9627.95,-7607.9604,-8040.14,14400.079,10759.898,2575.8306,9332.695,-6086.56
-8616.07,12883.999,15019.372,569.91895,9759.412,-6984.0137,-9702.442,14692.439,11070.431,1912.0807,8737.262,-5183.875
-10524.73,12327.2705,15268.933,86.070724,6273.5005,-5810.906,-11162.077,13689.579,11645.861,1289.9691,5666.3223,-4252.7017
-9930.377,11572.92,15407.538,-618.2866,2941.3972,-4379.614,-10844.815,12876.628,11267.727,951.0706,3254.8481,-3409.4043
-9135.826,10660.662,15169.08,-638.01715,1385.778,-3376.2817,-10188.553,12013.337,10247.706,952.3271,1328.7836,-2588.4949
-8249.647,9693.252,14773.133,744.27655,894.085,-2592.4453,-9204.818,11416.359,8809.214,1138.8269,769.213,-1975.7018
-8055.908,9299.305,13739.307,2325.992,1747.6207,-2604.556,-9661.744,11054.159,8091.7695,1237.2751,841.0333,-1699.317
-8110.0903,9138.917,12543.986,3164.64,1395.9609,-3127.776,-9468.579,10211.26,7881.672,1137.3442,-239.35695,-2065.8562
-7183.951,8700.96,11988.909,2986.9404,149.13188,-3548.4407,-9061.183,9187.114,8150.1934,1242.2719,-2616.9443,-2779.286
-6043.667,7614.2856,11263.268,3170.6895,-2851.201,-4031.1577,-8166.297,7885.153,7932.765,1251.7202,-6492.7456,-4474.503
-3777.7637,6916.82,10806.78,2923.2407,-7179.9053,-5275.745,-6298.6885,6944.992,7431.303,1492.1818,-10041.752,-6727.411
-1294.7968,6707.404,9348.455,3102.8735,-10195.705,-7443.8643,-4140.893,6601.6064,6211.0386,1577.5538,-11733.662,-9424.256
-829.722,5320.2065,8970.983,3979.7986,-10812.406,-10930.211,-4330.234,5777.1763,5649.952,1162.8678,-13231.09,-12965.558
-2101.5156,4435.894,9213.33,5572.5483,-12238.264,-14163.43,-5595.5513,5177.2207,4965.137,766.4468,-15554.172,-16478.209
-5693.077,3107.511,10050.992,8856.243,-15807.737,-16400.352,-7845.3076,5003.5635,4851.026,-34.844425,-19701.773,-19644.783
-8952.172,2896.4114,10200.64,12678.637,-21870.69,-16989.684,-9099.248,4951.4224,6513.006,-978.3619,-28026.967,-21943.95
-10423.497,4389.349,8788.716,13327.92,-32049.352,-12235.665,-8788.614,5346.759,8193.012,-2535.244,-32056.938,-23374.871
-8474.969,7588.8516,7534.6587,8715.867,-32047.77,-6557.3813,-6631.472,6277.538,9646.421,-3304.5952,-32057.557,-23725.082
-2371.5996,10244.992,7851.9634,-459.30533,-32048.156,-4404.6626,-3704.9497,6836.131,10818.235,-6176.954,-32055.607,-22476.389
-488.5326,11731.174,10613.869,-10822.322,-32042.465,-5669.642,-4917.198,6931.114,12532.368,-9684.16,-28335.375,-20261.41
-2168.9639,10001.838,12856.274,-17076.832,-20944.83,-6196.447,-5217.031,7874.795,12572.866,-12287.767,-22029.518,-17692.596
-4428.682,7512.762,14834.101,-17325.146,-17076.377,-4350.9585,-5796.43,6920.526,12720.764,-13893.74,-18737.92,-15199.714
-3511.4277,7187.012,16850.727,-15680.533,-18086.787,-3132.7644,-5254.74,5223.245,14232.325,-14309.345,-16751.28,-13255.988
-1963.4985,7549.7324,19955.262,-15906.836,-15320.871,-3788.7078,-5049.861,2749.8328,17528.904,-14539.376,-10598.292,-11193.438
-548.7893,6293.9756,21280.057,-15989.828,-9368.271,-5057.8696,-4424.29,2516.0247,17593.674,-13125.442,-7658.338,-9145.586
652.29175,3504.8206,21468.639,-13641.326,-2158.2983,-4562.781,-3917.981,1908.9329,16707.84,-12300.178,-3702.045,-7094.657
-1501.2025,3383.7322,23018.076,-9773.162,551.986,-2862.5513,-5405.214,-18.564898,18208.105,-11816.126,-2061.37,-6029.285
-4353.298,3745.3933,25778.605,-8272.133,-2975.1729,-3059.657,-7450.7417,-2871.6533,22460.006,-9713.761,-2730.6428,-4675.225
-2296.7166,3759.5012,25744.31,-7954.884,-5413.125,-3913.485,-6289.0664,-2477.6807,21272.389,-7684.058,-2759.7522,-3946.4355
-428.1136,2175.9956,22688.424,-5825.5513,-2876.195,-4111.224,-3869.7356,-1317.4055,17251.383,-6178.917,-1432.4806,-2797.4194
1005.82574,2128.5305,19380.883,-1970.8473,1552.5623,-4181.6367,-2652.4485,-1015.1379,14803.542,-5809.1787,632.6011,-2338.4453
2105.1309,6336.4863,22688.766,-1849.5951,620.2343,-3912.6003,-10739.538,-4430.2905,26525.666,-3028.3022,-6042.9644,-3798.1123
-3350.8154,2973.592,27732.613,-2179.3782,-13670.387,-2018.056,-5279.791,-1734.8398,21440.584,-845.397,-5353.488,-856.9515
4286.22,1456.2744,17974.525,-819.0887,-1029.6244,-1320.4135,146.5276,-1155.8215,13515.454,-354.78497,-3625.111,-275.03976
1752.3887,2661.8364,16156.969,879.8315,2879.137,-2398.006,-1168.6337,-344.11133,14343.946,-224.96648,-1271.5411,-989.38196
187.73254,2588.9617,15535.737,-167.82979,-1072.2288,-2739.8176,-2015.4176,-722.4912,15022.615,-812.0645,-2802.6333,-1838.8119
-272.68256,3327.472,15963.745,-1680.4664,-3794.8455,-2836.8298,-2857.0737,-1294.6228,14783.858,-1332.4128,-4627.4873,-2501.4438
1727.9058,3248.891,17075.527,-2831.9758,-5129.313,-2923.9976,-2246.0217,-897.81836,14873.809,-1496.3969,-5468.0703,-2448.614
-1031.3458,215.57396,21401.463,1372.542,-3295.0498,-1343.0084,-2085.3994,-1947.2651,16920.139,-236.69598,-5201.4897,-1420.5634
3141.4636,4345.984,16838.547,1679.8092,-784.9092,-2241.7502,678.3302,-727.206,15815.015,-438.57034,-3283.9863,-1232.8794
2824.7068,2881.7466,17077.424,122.050026,-583.6821,-1968.0051,558.8905,-1166.3794,15979.673,-809.5517,-969.04895,-1499.0635
1182.5444,2761.9631,18093.309,127.14647,37.151165,-1990.3281,-753.2594,-1236.4481,15959.465,-1013.9393,-232.46191,-1301.6869
-140.82635,2800.507,17524.232,-21.887218,291.7807,-1605.207,-1952.1779,-1034.9655,15721.425,-1190.4893,-175.24055,-1054.1122
-105.84402,2771.1409,17778.492,27.93253,-598.171,-1189.7158,-1842.6842,-1302.3981,15727.405,-1180.4556,-1048.015,-943.24365
1541.2029,2533.033,17717.104,93.12274,-615.5351,-1207.8204,-522.6733,-1644.2888,15706.528,-1141.9026,-1035.8387,-876.2944
1965.2244,2870.1746,17617.287,-203.29753,-33.235554,-1308.2609,-243.69246,-1266.7408,16115.325,-1102.6761,26.457747,-842.8869
836.8294,3027.4895,17765.889,-493.45834,225.25522,-1255.1897,-1180.4973,-1179.7014,15935.624,-1195.8684,854.1745,-745.5145
-144.24124,2946.7996,17798.652,-487.57184,-122.50074,-1140.5996,-2000.6885,-1353.3633,15801.484,-1209.7946,266.40982,-494.35196
544.33936,2819.1824,17823.205,-330.16373,-697.2023,-965.0004,-1441.2715,-1426.1431,15827.753,-1094.6497,-651.167,-386.59552
1559.6326,2772.1348,17602.299,-345.90158,-568.1082,-1027.3003,-676.579,-1685.8824,15722.297,-993.50836,75.037994,-262.066
1438.411,2755.2913,17511.025,-577.88525,418.45792,-1032.0385,-981.47656,-1370.8564,15974.254,-950.93646,814.183,-363.94464
185.8943,2588.6362,17930.49,91.57299,-507.4532,-692.64984,-1675.7999,-1527.706,16296.571,-922.58813,371.91824,-307.17978
644.8143,2952.6082,17691.793,-168.00447,-90.7634,-790.888,-1557.021,-1588.1877,16072.73,-946.72156,-600.06726,-255.89873
881.5101,2882.656,17694.99,-471.66528,-237.54051,-790.5921,-1176.772,-1459.5819,15721.498,-885.72296,-582.6626,-320.0423
1238.392,2775.3516,17559.678,-636.4017,-216.43422,-828.3321,-851.7994,-1517.787,15586.739,-854.58374,-275.6995,-271.34668
1193.2327,2945.7986,17591.717,-694.65137,-21.347301,-807.9115,-1070.6514,-1494.5712,15714.085,-912.3291,1.0963105,-221.47787
917.67957,2865.0066,17726.014,-619.72144,-101.08436,-725.00055,-1174.1759,-1522.4648,15660.628,-875.7769,-103.36135,-216.88704
1013.02106,2815.914,17505.908,-513.9755,-149.23657,-668.4803,-1152.1296,-1640.9094,15725.798,-779.86536,-111.120636,-179.16183
853.4449,2792.3953,17733.258,-414.25253,-210.57285,-678.6326,-1204.3423,-1601.5088,15727.942,-712.05963,-348.68808,-243.99028
951.7743,2808.7192,17700.06,-340.18454,-286.8947,-653.438,-1322.677,-1566.2219,15700.99,-704.41876,-585.88617,-274.28482
1105.3185,2678.166,17667.725,-353.6788,-286.79477,-681.6096,-1118.8015,-1649.3058,15611.529,-602.7873,-658.8393,-310.91446
1193.2972,2751.4912,17726.98,-354.06656,-292.3091,-684.4938,-989.41724,-1579.7657,15794.5205,-576.10474,-589.99243,-372.4975
1313.6122,2778.6306,17662.207,-409.18076,-131.639,-747.5296,-909.75073,-1520.3647,15697.459,-644.0556,-335.30453,-395.35883
1174.3892,2725.447,17676.941,-444.32706,44.701378,-725.1497,-787.3051,-1559.8766,15776.356,-649.23236,-30.546173,-435.67087
1185.0914,2785.6716,17735.123,-509.91568,133.01904,-807.36975,-700.12274,-1634.1252,15884.623,-570.0959,518.38025,-512.84045
1278.306,2863.4534,17653.793,-566.24756,292.60403,-732.8384,-707.6447,-1591.3785,15791.841,-670.5026,562.1953,-150.15814
1077.1451,2661.1348,17648.559,-581.0217,425.17468,-677.75385,-1000.555,-1486.338,15654.534,-703.0731,622.9748,-159.06319
626.995,2613.1868,17714.305,-494.0854,301.02124,-651.85425,-1367.8785,-1624.2594,15670.77,-744.8299,247.97264,-122.60688
722.1666,2647.6118,17855.254,-379.7935,-17.655506,-575.7761,-1246.5535,-1686.1746,15623.897,-694.8985,-43.794697,-154.0112
1028.9352,2677.2139,17785.383,-358.5827,-94.06386,-560.57996,-1096.7123,-1715.3052,15850.25,-726.94824,-203.19925,-190.2976
1287.7502,2795.7817,17705.73,-398.1707,11.626472,-575.91705,-944.6199,-1580.917,15816.614,-827.2976,-10.65695,-185.59499
