ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14641.672,-83.38943,5900.514,2257.1667,1373.5941,4547.5273,10406.473,-9284.505,7517.4478,1179.4208,-1773.0232,7927.515
13717.567,-627.0757,5731.762,1972.3142,2193.2117,4817.6924,10473.672,-9412.967,7520.481,1110.324,-1462.2612,7887.142
13282.847,-887.46606,5721.1157,1537.1395,2490.6843,4572.336,9923.658,-9403.852,7247.3467,993.948,-738.4591,7714.978
12508.419,-1197.3966,5808.723,1639.3868,2391.5693,4692.9673,8947.183,-9405.275,7002.252,815.72406,-699.88324,7508.2
11709.731,-1704.8151,5642.0005,1695.3507,2046.7434,4913.9478,8644.478,-9485.011,6976.126,689.2357,-942.3005,7119.1924
11087.941,-2146.1702,5794.0864,1667.5442,1145.5392,4790.4214,8357.165,-9446.334,6186.496,741.6692,-1585.373,6618.699
10803.297,-2920.7178,5307.2856,1936.4875,613.8582,4294.117,7929.699,-9516.46,6153.4746,925.0289,-1622.7798,6017.9434
10541.36,-3023.4592,4999.0107,1982.4592,437.71957,3716.508,7809.1963,-9413.072,5997.4766,1084.5775,-1369.629,5276.987
10092.44,-3224.4214,5260.832,2087.118,227.94106,3105.4243,7560.0977,-9501.526,6025.1855,1281.2423,-1093.8715,4416.979
9885.22,-3188.8076,5560.1104,2277.7412,-60.26755,2339.985,7313.401,-9414.123,6096.656,1448.2449,-1122.7488,3584.0854
9665.664,-2932.2124,5787.4297,2133.0505,-691.8359,1730.1182,6815.561,-9528.09,6382.1934,1575.8887,-1407.9801,2636.5488
9634.021,-2844.7866,6006.5806,2270.2312,-1646.9985,1281.2432,6519.1187,-9615.222,6806.0596,1668.2747,-1899.5975,1715.1978
9896.436,-2640.0408,6050.56,2388.6714,-2297.5042,872.2039,6447.9316,-9404.554,6787.1177,1720.4082,-2284.2798,645.7304
9951.603,-2303.9226,6324.467,2305.987,-2962.6375,910.3432,6767.7217,-9326.421,6761.0537,1704.8379,-2778.54,-273.51862
10298.055,-2208.736,6281.2,2272.8186,-3975.8022,948.5421,7174.9326,-9283.188,6709.8115,1483.1523,-3590.573,-1198.504
11053.1,-2232.3696,6056.228,2179.7683,-4899.849,946.0587,7281.561,-9323.478,6937.835,1269.8688,-4321.673,-2023.4062
11576.905,-2313.3745,5704.4497,2083.1616,-5593.404,1075.627,8039.2485,-9204.341,6870.1094,1037.8817,-4873.0635,-2684.6719
12341.127,-1727.7356,5687.854,1953.4265,-5746.726,967.39105,8584.511,-9135.561,6855.476,757.9844,-4883.551,-3199.9307
12632.545,-1694.3518,5823.052,1527.2258,-5648.454,870.41986,8808.756,-9315.46,7048.5654,376.5091,-4678.049,-3590.5215
13320.178,-1503.944,5909.1562,1387.3314,-6170.769,1169.5848,9062.737,-9659.924,7295.9077,0.42265534,-5186.056,-4021.5115
14799.812,-1928.6268,5239.505,1301.8071,-6693.9814,1770.2601,9857.143,-9856.912,6639.23,-433.45148,-5748.3296,-4305.084
15767.562,-2128.474,4495.637,991.6399,-6559.391,2035.9696,11089.35,-9559.177,6573.0063,-648.89166,-6441.1396,-4485.4043
16276.987,-2611.1648,4286.1494,804.8015,-5445.638,2301.5576,12189.091,-10181.247,6971.051,-696.14514,-4953.2495,-3553.3281
17148.44,-2355.5645,4289.502,1425.3413,-6807.5166,1145.8285,12611.233,-10282.123,6974.6,-613.119,-5809.3936,-3139.1099
17120.86,-1775.7067,4945.3364,776.9426,-6500.757,1890.5278,12221.346,-10220.287,7147.8643,-547.72095,-5422.237,-3463.7188
17500.24,-1780.1692,4895.2363,804.6584,-6491.658,2285.4531,13500.972,-10475.156,7330.4478,-612.84265,-5469.396,-2957.6223
18074.938,-1668.1191,4685.4033,405.3163,-4980.793,1936.5979,13156.959,-10396.896,7539.6064,-599.45,-4552.108,-2244.3174
18157.232,-1881.4354,4475.5845,44.684486,-3361.1038,1476.8406,13619.918,-10475.186,7338.004,-593.93884,-3584.8604,-1589.5992
17872.102,-1669.1758,4423.4883,473.4096,-3270.0042,1609.625,12842.284,-10466.067,7109.088,-516.8385,-3639.3125,-1253.4603
17467.062,-1800.1982,4591.4673,720.6034,-3626.0925,2029.9341,12817.557,-10415.28,6977.669,-469.10403,-3754.683,-1259.4507
16710.336,-2131.329,4495.1396,708.5791,-4026.1575,2233.876,12306.637,-10371.18,6797.3877,-466.83496,-3930.3164,-1186.8049
16872.492,-2433.1838,3980.0508,629.1454,-3666.2222,1502.9502,12959.486,-10098.056,6391.6895,-404.51215,-3584.468,-1061.6398
17393.201,-2315.036,3805.2505,491.00546,-3007.9297,1087.8024,13021.122,-10201.892,6309.9346,-334.58643,-3105.9153,-1102.0981
17876.35,-2176.2966,3406.1523,453.75476,-2546.1504,1227.654,13380.317,-10088.304,6022.8716,-263.61655,-2785.5183,-747.5174
17964.742,-2301.4922,3137.3408,311.979,-1808.0397,1005.67255,13562.794,-10023.835,6198.077,-230.01157,-2324.4941,-485.15955
18043.15,-2157.016,3102.5825,211.99107,-1191.5476,691.5648,13652.502,-9856.03,5921.6587,-177.40295,-1788.6589,-330.53326
17728.062,-2333.434,3212.7886,12.128666,-435.3095,452.64322,13658.829,-10090.926,5660.3257,-72.825134,-1072.4489,351.4865
17316.412,-2316.5842,3293.5059,-336.50143,286.66754,293.70868,13341.227,-9957.917,5783.08,27.786354,-182.72643,750.8117
17176.389,-2403.7173,3196.1665,-316.22046,956.2413,147.25883,13209.145,-10081.488,5896.4985,95.71881,285.42584,777.6666
17145.928,-2390.6738,3339.7178,-79.936134,1344.327,-155.1405,13043.607,-10036.226,6007.992,247.34488,606.36945,816.20636
17107.4,-2345.8574,3548.0847,-229.15538,1641.5345,-508.49075,13273.093,-10105.555,6175.173,306.0041,1022.57935,878.7676
17086.695,-2090.9348,3769.8352,-590.2101,1925.41,-757.05176,13061.775,-10051.779,6116.1084,251.46265,1593.8495,832.167
17175.129,-1971.8344,3876.33,-795.66516,2157.7078,-717.7826,12844.509,-10155.591,6160.857,146.18498,1880.2135,998.5096
17079.701,-2211.5222,3919.9158,-1017.0591,2396.374,-508.9139,12705.796,-10125.3125,6018.9297,67.381805,1958.0538,1040.1332
16947.334,-2533.4146,3735.1514,-1007.75995,2787.3582,-722.0782,12808.711,-10178.522,6081.5254,-69.92523,2255.6387,1038.0648
16931.459,-2678.438,3997.0972,-1213.0331,3120.831,-817.3621,12736.338,-10202.817,5846.907,-183.39343,2681.7822,1310.0269
16854.574,-2617.7869,3875.314,-1322.1216,3144.755,-835.9996,12575.441,-10125.488,5803.4062,-181.86575,2726.4304,1615.0894
16914.47,-2450.923,3710.0645,-1410.4475,3335.7244,-864.79083,12499.676,-10151.413,5715.244,-172.82295,2802.5298,1884.1422
16867.523,-2453.1199,3633.7373,-1433.7025,3621.7393,-658.7872,12414.006,-10123.829,5680.149,-195.19273,2871.8726,2247.3237
16793.1,-2549.1206,3891.1362,-1592.8585,3924.257,-316.3592,12276.269,-10125.296,5651.0073,-252.77776,2897.7385,2606.0635
16214.078,-2554.48,4115.7236,-1589.8345,4023.7534,67.48912,11843.999,-10041.301,5939.932,-370.14456,2900.6248,2760.7793
15799.615,-2493.0134,4417.1025,-1458.645,4270.469,126.71444,11555.795,-10114.035,5974.239,-467.3686,2783.7864,3024.2456
15079.709,-2750.0938,4268.171,-1555.9236,4600.7686,137.60019,11154.608,-10111.074,6321.65,-543.139,2778.568,3031.681
14898.03,-2205.5825,4898.1797,-1684.6654,4704.389,97.62374,11127.313,-9919.37,6383.8857,-829.2669,2834.8962,2835.856
14445.925,-2128.3865,4865.7417,-1837.7704,4521.0176,167.9524,10563.032,-9729.643,6853.6553,-1214.2262,2979.935,2687.0706
14690.872,-1560.622,4977.0376,-2004.3739,4270.775,915.3637,9945.767,-9655.728,6745.579,-1474.6062,2451.3384,2475.113
14329.056,-2029.7517,5182.2896,-2083.4333,4295.382,1817.2264,10092.924,-10017.176,6458.189,-1677.9889,1949.389,2083.301
13618.304,-2715.641,5333.4106,-2425.4055,4059.312,2186.2444,9990.542,-10189.216,6279.7305,-1708.1982,1650.2302,1844.1898
12383.252,-3834.8904,5483.7773,-2374.0085,3056.9534,1815.9214,10223.528,-10196.829,6090.9233,-1634.9167,1247.6718,1522.9663
12332.819,-3801.6055,5615.525,-1819.2426,1890.72,520.53174,9427.041,-10416.741,6088.3643,-1579.6648,1175.737,858.5522
12431.612,-4178.7803,5222.546,-1761.5546,1164.7228,223.65704,9208.863,-10587.496,5740.656,-1420.7086,976.51245,259.4289
12277.869,-4212.0786,5353.7915,-1284.5817,374.0288,184.80869,9066.02,-10587.229,5525.258,-1155.787,573.99677,-136.4303
12445.256,-4413.3022,5326.109,-653.11633,391.93066,-35.801777,8813.802,-10768.276,5766.6704,-920.6453,394.61166,-556.1595
12469.043,-4088.3176,5796.861,-616.6831,9.659745,-473.10135,9072.766,-10647.235,5741.766,-670.66986,62.388077,-1129.3899
13012.669,-4124.948,5719.305,97.36161,-63.245564,-890.49524,9242.09,-10794.246,6007.9907,-562.8407,-11.795948,-1479.781
12948.664,-3602.3625,6105.966,2.7184641,-630.28534,-890.5364,9219.246,-10853.559,5828.7944,-475.43936,85.48118,-1680.113
12849.525,-3640.3489,6008.7354,157.8032,-1289.852,-710.70416,8965.61,-10734.718,5896.651,-513.48627,-312.97272,-1981.3331
12849.602,-3466.221,6021.4556,47.929146,-2119.9565,-38.47775,8992.668,-10741.84,5596.947,-558.25055,-999.0582,-2307.6152
12920.955,-3476.8665,6320.554,-79.42595,-2675.536,162.66275,9343.993,-10814.806,5550.0146,-505.93582,-1632.786,-2751.6738
13098.935,-3747.2988,5837.284,-508.50693,-2689.375,-157.01637,9683.801,-10717.285,5691.8213,-540.8716,-1690.4895,-3080.5396
13075.245,-3534.6733,5939.379,-727.228,-2685.9678,-449.36716,9746.55,-10592.475,5575.2896,-763.1929,-1477.1174,-3205.357
13502.086,-3395.4998,5699.1367,-424.4457,-2981.5933,-77.11302,9607.566,-10544.997,5689.9355,-1052.0854,-1795.2875,-3338.963
13850.47,-3166.9514,6075.363,-397.14236,-3186.7354,388.6591,9982.685,-10943.962,5775.04,-1310.7593,-1934.4604,-3526.5513
13616.222,-3098.4497,6174.112,-1349.1897,-2819.878,409.21545,10417.697,-10860.507,4854.874,-1382.088,-1506.286,-3719.3328
13930.317,-3254.4385,5850.312,-3632.6167,-1143.0076,-139.32129,11395.698,-10588.783,4784.988,-1403.3926,1073.1023,-3842.328
13448.579,-3735.5503,5366.698,-5809.3,2306.5881,-1131.8092,10799.907,-10560.72,5223.023,-1404.644,5206.7354,-4191.034
12007.961,-4169.369,6267.692,-4564.5083,4206.8403,-1481.9314,8998.01,-10687.95,5950.9424,-1542.8285,7001.7227,-4928.7817
12398.839,-4676.896,6426.357,-4201.3027,4897.7812,-2374.5686,8928.311,-11251.8125,5480.6597,-1151.3914,6667.4185,-6237.0566
12064.014,-4108.67,6104.069,-3867.079,4482.4834,-3498.5774,9409.168,-11327.477,5518.897,-434.34363,6342.2563,-7012.172
12997.952,-4038.9324,6219.132,-3893.4983,3729.0283,-4825.684,10321.582,-11136.081,5949.1304,636.84534,6455.357,-7339.943
14390.77,-3323.1284,6397.2197,-3636.9512,3466.3445,-5754.3115,10300.471,-11153.779,6813.077,1432.9663,7444.524,-7985.9185
15047.103,-2718.2498,7116.019,-3226.786,3976.8994,-5806.846,11234.649,-11365.836,7514.6416,2168.5198,7396.9385,-7576.4
15737.545,-1844.6781,7223.881,-1852.6536,3411.3167,-5045.723,10421.885,-10873.353,7959.868,2729.5095,5636.9395,-6911.9966
16050.891,-2154.286,7194.706,0.94294393,1631.0284,-3394.5242,10976.863,-10934.641,8132.8604,3266.07,2459.5273,-6366.605
16813.252,-1998.8193,6912.932,691.6865,891.8431,-2798.5798,12298.281,-10417.068,7632.6475,3781.521,1288.7892,-5729.9736
17767.518,-1882.0312,6397.7544,317.43933,2096.88,-3065.4907,13322.109,-9651.455,7666.0454,4220.3164,3118.6045,-4388.295
17271.25,-1463.0138,6363.882,174.70816,5078.599,-3651.7463,12293.885,-9291.715,8157.229,4311.9795,4518.688,-3476.047
15585.93,-2045.3455,6999.9756,1161.6002,5177.2354,-2955.5432,10793.095,-9279.141,8193.456,4382.365,4202.673,-2755.3171
13972.406,-1857.6626,7639.194,2299.7437,3124.343,-2713.4697,9850.283,-8814.878,8061.1216,4460.457,2163.3489,-2417.0051
13828.43,-1720.6609,7377.6616,2237.2886,1326.524,-2783.333,10455.166,-8381.358,7813.505,4580.8223,1095.9198,-2230.8293
14758.073,-1736.901,7165.857,1659.3954,1814.8296,-3262.296,10866.964,-7808.549,8107.425,4606.594,1722.59,-2129.5376
14757.15,-1922.7318,6885.661,2061.9773,2801.4343,-3706.4397,10663.878,-7452.6113,8324.142,4472.8047,2264.269,-2180.8154
14270.924,-1616.0555,7501.7417,2993.7075,2431.22,-3416.6802,10246.135,-7248.1465,8070.363,4309.767,1762.6497,-2018.6606
14164.789,-1020.7968,7670.364,3158.1436,1494.8347,-3031.301,10146.172,-7071.967,7548.975,4329.4927,367.4462,-1517.8269
13950.047,-917.9901,7703.194,2284.9856,638.799,-2709.4841,10121.163,-6709.869,8077.45,3800.3577,766.13574,-1704.2812
14545.43,-682.6621,8085.849,1844.6293,1011.31354,-2666.5588,10273.693,-6253.9126,8886.715,3509.2832,1081.2222,-1890.722
13739.352,118.592125,8053.3994,1708.4918,1521.4918,-2669.7297,10235.829,-5972.847,8977.459,3053.642,1439.6648,-1862.95
14667.73,272.29977,8702.758,1461.7079,2450.5378,-2758.7092,9884.066,-5831.2324,8880.407,2536.383,1255.6804,-1783.0123
14177.926,-410.7424,8300.375,642.7247,1278.5342,-2070.4424,9769.372,-5654.568,8771.569,2033.6542,503.98492,-1709.0999
13985.188,209.35315,8244.603,814.3342,157.00342,-1686.3641,9772.588,-5837.4155,8679.576,1572.3048,-468.97937,-1645.1113
13819.298,-277.22592,7995.101,453.07626,-642.26514,-1465.2659,9803.568,-6104.09,8534.9795,1350.409,-849.84875,-1571.1409
13806.8125,-331.63528,7615.1177,120.69463,-236.34712,-1551.636,9922.141,-6179.4873,8420.066,1127.2894,-667.95264,-1760.2576
13744.532,-649.2345,7747.8857,749.9886,-128.00311,-1982.6604,10082.791,-6351.9795,7680.9565,1118.0594,-373.96222,-1942.7192
12908.138,280.12512,7987.9326,-1283.1571,348.34418,-3302.9595,10174.604,-6119.853,8753.476,866.6049,740.03394,-2137.425
14734.332,-798.12415,8238.065,-651.5736,-537.82556,-3389.393,9770.747,-6154.4106,9860.624,418.93112,413.34552,-1906.6873
14845.619,492.02325,8492.078,-166.25183,-1804.0947,-1841.0364,10197.505,-6093.5693,9234.246,118.51469,-324.7343,-1517.527
14755.833,75.31427,6626.125,-563.8755,-1688.5933,-525.0039,10311.599,-6342.631,8142.5435,150.87639,-1143.3842,-1204.8285
13216.359,-286.2665,5865.892,-592.0454,-105.784035,-507.72174,9973.374,-6237.374,7778.0894,218.62314,-667.13885,-1201.6951
13383.847,-522.2838,5206.218,252.60768,124.18958,-730.1669,10429.584,-6279.0493,7060.6245,438.11728,-218.2287,-967.13794
13594.429,-536.41864,5607.385,503.7924,899.07587,-897.1373,10603.748,-6310.8696,7032.4316,719.51794,-73.96568,-743.91516
14101.711,-471.10028,7004.465,691.7448,1733.8132,-883.65857,10598.841,-5809.214,8427.917,591.6293,89.74087,-548.6403
14186.148,-304.59262,7775.554,1279.1665,197.14093,-55.709366,10315.857,-5924.3726,8365.672,314.44986,-315.1245,-363.5889
13268.5,176.9047,6541.809,515.4089,661.7827,304.32156,10141.59,-5915.365,7628.853,303.8621,190.41228,-191.6589
12646.61,-126.97567,6504.8354,469.9396,965.7744,95.695564,9786.637,-6110.717,7744.0938,437.4461,927.64246,-173.94394
12730.887,74.9388,7315.92,193.70013,745.5929,-118.25908,9478.352,-6138.856,7799.088,451.46875,585.3564,-275.86407
12706.286,-243.91017,6983.8257,-47.650234,240.80519,-311.4062,9781.254,-6212.5073,7728.0464,425.6414,154.86159,-379.7615
12888.926,-7.1152596,6769.1025,-251.76968,171.7149,-502.2161,9947.946,-6088.366,7870.219,373.79504,228.94221,-431.5535
13581.35,61.499626,6796.294,-179.45721,26.151756,-364.15475,10143.328,-5993.889,7768.8594,317.65533,202.77242,-394.95523
13463.74,129.26537,6845.948,-204.80945,28.648796,-93.05902,9833.228,-6063.0454,7807.8516,204.06381,134.12352,-338.97742
13466.397,39.27115,7050.3877,-280.64365,78.83171,232.13135,9617.121,-6259.512,7912.64,105.61064,-191.46414,-263.9713
12980.042,-185.01912,7311.4404,-437.42038,-52.916054,350.5643,9158.503,-6501.6997,8099.492,53.674744,-415.24936,-269.70065
13074.457,-424.61368,7088.557,-543.2056,-139.28076,231.58148,9841.676,-6476.488,7975.5396,42.83086,-334.24207,-278.75253
