ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2704.2896,2481.4673,13213.901,-1955.8593,-9956.316,-4237.5586,1335.166,11345.081,5790.1143,1299.1586,-9035.093,5094.853
2236.8474,3516.884,12068.773,593.10706,-9800.849,-1474.2891,1690.2072,11039.161,5724.2563,944.51306,-9439.42,3986.7112
2754.9731,5321.419,10349.52,739.957,-7589.128,975.7184,3054.5913,11566.314,7253.7217,1226.1165,-6348.8174,3787.3557
2525.4167,5002.6113,11172.768,-164.80711,-5847.3857,1771.107,2388.1067,11542.187,7220.394,1705.2683,-4944.877,3790.741
3179.6912,4281.473,11266.49,-129.27745,-6192.908,1761.7853,2944.7507,11149.991,6051.411,2097.5312,-4585.3022,3435.7979
3905.3567,5084.094,10441.051,-204.90062,-6526.729,2120.379,3618.44,11560.605,5797.3394,2561.3206,-3750.909,2851.8193
4499.1987,5475.577,9900.268,-1331.088,-6146.785,2595.857,3246.8538,11395.031,5926.608,2806.524,-2917.3828,2100.4846
4346.3286,5053.9556,10518.996,-1289.8083,-5577.0723,2328.5693,2874.5881,11450.082,5486.771,2616.1184,-2920.8984,2203.1406
4648.645,5024.589,10141.174,-1180.945,-4882.6196,2279.703,3043.0793,11432.195,4921.921,2299.0037,-2614.0247,1996.9236
4724.5356,5095.747,9410.357,-1767.0536,-4186.122,1914.8126,3340.858,11312.387,5077.236,2055.4146,-2180.5032,1457.7325
5484.2676,4816.2354,9754.742,-2567.001,-4215.5093,1211.0607,3709.6514,11085.098,5552.951,1896.22,-2753.8025,1093.1858
6213.1816,3953.5803,10038.003,-2542.4915,-3918.5942,596.9648,4126.4414,10992.209,4894.062,1644.2917,-2947.035,569.85095
7388.0186,3670.0366,10091.749,-2080.7522,-2556.9368,629.036,4761.0825,10789.505,4203.383,1170.5764,-1935.8456,-139.4045
6965.273,3922.5427,9899.351,-1832.8618,-869.9617,948.5776,4797.412,10806.565,4483.321,679.4949,-271.87845,-814.8688
6400.931,3659.9753,9961.5625,-1628.4836,414.84592,832.621,4443.7354,10695.443,4685.41,113.30743,544.3813,-1471.9504
6471.828,3576.8372,9764.456,-1008.90955,971.2295,615.3837,4195.626,10415.075,4740.491,-406.26645,785.2513,-1708.0741
6411.1377,3910.5198,9697.883,-850.8137,1944.6262,530.4833,4237.0664,10552.019,5073.23,-747.67865,1116.1683,-2119.9602
6331.73,4111.9385,9751.509,-997.91534,3269.8726,447.79886,4152.566,10689.364,5264.49,-1041.1996,1812.3848,-2528.873
5529.4043,3762.5906,10481.263,-927.32385,4217.1523,-129.49579,3674.6494,10843.085,5750.625,-1136.83,2190.5413,-2961.4497
5249.3164,2711.9016,11179.444,-523.4578,4516.582,-809.32874,3292.882,10755.595,5548.9756,-1098.0898,1961.4606,-3548.3823
5426.778,2561.2998,10881.703,383.5529,5551.607,-1014.3878,3337.6738,9735.681,5252.7144,-864.8047,2428.7961,-4555.8745
5409.259,3577.9014,10739.211,1014.50104,7679.6416,-655.1407,3617.4207,11153.093,4902.9116,-498.02512,4207.2773,-5072.2266
4232.8994,4082.5034,11081.041,1387.3318,8730.762,-699.0651,2646.8347,11478.033,5307.7773,-410.65967,5932.4736,-5665.124
3674.4011,3864.4092,11025.343,1546.7024,8199.096,-2043.7314,1498.9907,11149.162,6115.3135,-105.28915,5065.319,-5976.8477
3629.1846,3972.9604,11079.261,2195.1829,8752.852,-2552.369,2041.9547,11058.954,5507.5513,153.19206,4195.682,-6631.8315
3249.9607,5140.065,11853.701,3075.2449,10956.56,-1659.3365,2052.5254,12665.209,4701.0244,627.2882,6295.6836,-6785.0894
1436.7699,5861.8223,12589.788,3172.0894,10180.886,-2254.5679,1079.697,13638.829,7339.022,676.9357,6738.2847,-6437.209
1608.9503,5038.1934,13076.798,2237.3145,7343.066,-4204.9585,1035.856,13335.159,8041.367,1192.5333,3635.0217,-5962.091
2460.1245,4397.3,13677.608,2256.201,7241.476,-4662.4497,2204.2317,12749.724,6855.595,1776.3655,2439.6997,-6217.93
2777.034,5182.3496,14468.443,2802.8425,9214.788,-3030.9304,2904.9202,14479.385,5782.8105,2322.4485,4917.665,-6061.1724
1283.57,5721.2905,14816.448,3800.1924,9284.397,-2488.4714,1679.2577,14940.386,7787.967,2110.9268,6519.8467,-5762.8975
939.44073,5580.955,14686.532,2875.6714,5852.9297,-4023.6123,571.8758,14822.047,9161.172,2378.733,3590.0464,-4953.6836
1091.2372,5170.2144,14673.578,2525.3503,4476.8135,-4515.0474,1138.363,14300.223,7963.102,2372.366,946.2187,-4460.014
1070.2435,5940.847,14471.188,2186.3318,4734.105,-2716.8882,2198.973,15019.924,6784.538,2405.7888,1458.9484,-4123.736
806.7573,6542.788,14051.032,2308.986,5252.879,-980.06915,1323.2219,15444.926,6292.393,1948.791,3425.4087,-3609.8027
129.56512,7083.2207,13380.715,2048.5615,4045.9949,-994.014,323.4488,15155.624,7663.682,1186.937,3220.997,-2603.406
-211.33122,7130.8726,13141.249,1056.537,2115.4126,-1570.2053,333.0445,14693.382,7722.3228,731.9528,867.3799,-1538.5548
-87.93648,6952.338,13361.417,77.001945,1460.5005,-697.8049,772.82526,14548.934,6941.5894,646.3188,-102.58937,-1004.40265
-145.55904,6944.909,13798.35,-269.11835,1593.426,473.3251,606.00134,14820.588,6489.5815,516.1326,1012.93317,-625.6308
-247.86989,6600.726,13366.764,-62.984417,1404.1896,727.2701,-376.73944,14392.019,6526.8896,280.31726,1859.273,-193.4355
-633.71875,6389.3774,12640.686,-150.32785,454.35907,13.333028,-1278.5002,13546.366,6909.852,95.11855,978.62695,385.39862
-964.3113,5967.4614,12220.182,-28.96683,-450.02307,-581.95245,-1172.4569,12732.62,6720.611,167.46179,-483.49475,464.88815
-820.6918,5934.727,11862.171,51.486454,-531.1223,-470.95248,-838.2644,12529.64,5979.245,510.1268,-560.4774,120.99836
-159.33719,5622.0063,11278.675,405.1135,-130.74738,-102.00468,-564.035,12297.52,5647.587,506.84006,355.70132,-231.49542
269.68558,5483.694,10722.937,748.3668,465.85352,-49.118645,-538.37384,11786.022,5724.3237,252.00664,1220.6328,-624.44653
371.3105,5403.8633,10164.949,553.6371,962.4285,-108.90229,-453.732,11279.129,5727.387,20.546118,1489.2664,-1207.4994
713.7279,5265.627,9671.716,114.014534,1419.9027,-78.93934,-266.82373,10934.427,5692.9053,-81.78276,1725.8234,-2363.6968
1196.579,4414.9175,9465.817,213.49077,2174.0637,-385.6067,-863.4426,10376.882,5291.3066,-401.64386,1820.7362,-3626.0818
1241.79,3581.265,9278.563,998.8414,2777.3647,-1626.4834,-1299.0253,9602.111,4585.3623,-1219.7435,1364.5945,-5204.151
1247.2781,3800.5295,8331.111,1929.6786,3086.3699,-2358.9893,-1238.8607,8926.691,4631.103,-2034.7334,428.0652,-6817.883
1581.238,4156.1807,7278.167,1459.3512,3468.596,-3753.1914,-1286.6134,8906.075,5407.4175,-2876.0974,-672.24426,-8609.287
1618.5321,3819.7217,6930.8745,1125.1012,4238.565,-5718.3467,-1173.0962,8901.415,5459.5254,-3442.5518,-1104.7982,-10273.606
1303.659,3282.8796,7246.672,548.6191,5868.7817,-7396.459,-1859.3973,8577.917,5237.967,-4053.1404,-1258.9939,-12122.141
499.26743,3311.6375,7195.9336,694.03125,7532.8843,-7911.3193,-1677.7606,8691.984,5022.1724,-4512.1626,378.3145,-13844.516
-61.705505,3618.804,7512.058,617.1067,10181.056,-7809.8486,-2674.0422,9803.386,5446.0645,-5234.6113,2420.154,-15180.439
-1637.5503,3788.0251,8285.561,985.6368,12713.404,-8754.718,-4753.5186,9969.056,6043.9204,-5214.5903,4043.9011,-16163.754
-4868.1577,3912.2124,8952.43,1460.2872,11703.483,-10733.887,-6413.427,10616.151,7252.126,-5098.6704,2177.2935,-17075.045
-5850.3833,4541.0513,9012.947,2568.0903,10190.89,-12403.376,-6191.9316,10675.311,7250.206,-4778.318,650.60443,-17339.754
-5931.2744,5228.5996,8522.311,3193.477,11431.945,-11678.377,-6050.106,11273.343,6632.5776,-4951.3535,634.134,-17986.875
-6478.9473,5957.8896,8765.706,2692.1904,13293.856,-9976.073,-5747.956,11584.065,6779.6777,-5857.292,2352.657,-16791.12
-7491.848,6202.474,8804.026,1301.3185,13910.547,-9641.693,-8492.326,11659.526,8501.283,-5439.224,4884.2305,-17622.803
-9302.836,5993.122,8929.954,322.7631,12406.104,-10545.268,-10244.127,10910.222,9586.7705,-5770.539,461.23917,-16691.188
-10957.999,6059.974,8457.903,-1232.3135,10087.614,-11117.696,-8837.972,10855.846,8906.4375,-5825.2886,-417.34088,-15942.973
-10701.964,5597.639,8175.221,-2709.0095,9072.12,-9800.303,-8914.317,9840.795,9117.285,-6254.4453,-1547.2454,-14397.634
-10848.137,4964.122,7942.579,-4177.8765,9738.342,-8423.393,-9037.739,9027.496,9567.661,-6138.3657,-1044.7942,-13011.649
-12367.542,3988.9731,8807.345,-3984.6472,9234.6875,-8059.6274,-9696.807,8460.933,10249.815,-5896.8223,-1349.7911,-11179.746
-13013.917,3629.6787,9196.118,-1857.6132,7279.204,-7783.229,-9273.969,8157.5117,10249.469,-5662.415,-2049.6414,-9650.498
-11872.199,3619.9973,8865.028,-1431.5896,5558.573,-6858.722,-8939.498,8322.037,10012.077,-5625.104,-1907.3893,-8134.462
-11357.271,3191.5464,8660.369,-698.2905,5967.44,-5861.8735,-9431.385,7916.8613,9554.154,-5699.462,-1485.2955,-7543.5293
-11470.813,2761.7422,8732.471,132.51544,5795.197,-5780.04,-9847.357,7175.0225,10134.521,-5496.8164,-1450.9655,-6307.439
-12704.843,3317.8352,8263.707,497.99185,4246.495,-5612.259,-9395.101,6908.7515,10827.522,-4822.485,-2033.3367,-6022.086
-12314.04,3675.6006,7789.7593,-364.47372,2768.5056,-4991.621,-9390.068,6618.7104,10690.501,-4041.214,-2698.1763,-4810.463
-11721.594,3142.548,7946.516,-1626.158,2380.6199,-4303.9097,-9399.484,6793.5425,10515.456,-3336.1428,-1996.7772,-3897.2402
-11450.755,2455.1768,8228.98,-1542.604,2087.22,-4389.3877,-9636.186,7120.078,9940.57,-2676.8386,-2318.4475,-3821.2366
-12485.961,2335.1023,8220.044,-1203.0167,923.3605,-4372.585,-10045.21,6043.044,10069.55,-1778.7479,-2465.239,-2613.402
-12469.309,2716.4744,7898.9424,-963.25214,-722.8504,-3628.5486,-10161.675,6141.6714,10200.5,-1148.3126,-3184.816,-2162.9656
-12110.018,2653.699,7391.5356,-1318.26,-586.05,-2588.856,-9854.183,5698.935,10212.452,-541.26556,-2484.7622,-882.2772
-12006.648,2192.0989,7498.999,-1178.5747,-291.07312,-1483.87,-9664.496,5645.8076,9561.231,17.712185,-1643.1372,-477.73016
-11675.739,1858.1039,7297.5996,-618.3432,-619.29675,-935.8108,-9867.292,5395.7446,9431.962,576.9594,-961.31104,-294.00085
-11457.413,2096.553,6871.6333,-92.89844,-1051.5543,-517.9419,-9523.902,5295.9976,9229.98,885.33234,-793.246,173.11856
-10808.89,2033.8778,6415.9385,162.61522,-1072.4858,216.30974,-9399.966,5182.873,9266.592,1162.2616,-613.3736,205.76161
-10462.449,2088.0818,6186.7197,146.66354,-906.34906,568.4625,-9252.83,4914.7017,9173.194,1375.7102,-18.341763,469.76416
-10544.184,1831.2751,6062.477,298.67313,-918.85284,757.7415,-9269.564,4982.702,9258.829,1368.7188,261.05664,673.7499
-10414.189,1781.5227,5941.036,574.9589,-978.8887,735.2947,-9324.784,4829.392,9164.85,1263.0355,198.76826,726.28455
-10585.243,1946.1101,5773.9854,581.4819,-742.25336,830.99243,-9433.476,4799.005,9244.532,1133.4485,-4.122954,699.82666
-10568.404,1887.9476,5654.523,115.05917,-667.77966,1024.9603,-9299.007,4687.0576,9384.388,968.06525,153.10081,712.2817
-10411.42,1835.5679,5716.402,-300.4359,-524.6462,1184.66,-9381.048,4643.009,9369.791,753.2087,339.94595,679.5725
-10270.75,1647.5487,5787.925,-491.94702,-321.67322,962.63306,-9252.943,4627.9243,9446.177,490.32578,273.07205,636.6536
-10071.61,1755.6521,5756.9087,-719.6615,-402.8855,874.75806,-9102.724,4559.4487,9554.73,328.06656,203.67413,499.1144
-10241.086,1514.4395,5836.951,-1042.056,-221.63142,812.08984,-9157.87,4640.295,9407.382,79.82546,182.62227,445.5029
-10313.18,1333.8602,5841.2896,-1042.8395,-150.57805,830.8203,-9260.787,4575.006,9578.751,-142.4364,89.21028,336.47806
-10244.466,1313.1775,5964.0923,-1111.6781,-0.27746093,692.017,-9003.597,4576.7856,9683.304,-230.80914,304.10327,249.2123
-9964.414,1206.545,6122.9136,-1148.2347,71.21042,505.29398,-9006.538,4504.5303,9562.315,-311.23807,115.40719,200.89964
-9953.632,1093.5026,6213.4766,-1324.3065,80.09618,301.63672,-8803.139,4626.5073,9629.914,-384.3868,-12.23929,-19.038723
-9864.52,1240.4514,6162.184,-1501.5695,90.69586,218.1522,-8830.693,4666.3135,9766.442,-332.19757,-52.927,-152.6998
-10237.484,1121.2457,6531.218,-1711.2441,48.63034,-18.73525,-8973.546,4701.6616,9839.896,-295.1276,112.12847,-343.2475
-10152.601,991.1272,6746.32,-1643.9827,-65.18295,-343.90042,-9268.376,4907.9478,9904.748,-272.95947,-228.0603,-435.5782
-10451.515,816.96454,7006.5854,-1138.7166,-72.02835,-370.12695,-9178.027,4854.2754,9720.009,-107.59852,-244.59467,-515.8525
-10630.675,1011.87103,6807.505,-585.6582,-132.90411,-114.126335,-9118.003,5144.6333,9759.588,-41.21666,-266.56244,-577.7922
-10558.653,1144.4209,6859.657,-290.42218,91.41786,-35.90823,-9265.96,4904.48,9855.584,166.91487,-422.7774,-556.35254
-10400.482,1293.4668,6751.151,-199.96855,-210.95137,-212.95453,-9247.123,5009.109,9680.908,298.48444,-713.4801,-573.89307
-10279.244,1371.2535,6767.004,-172.61902,-379.8434,-467.8957,-9086.113,4871.97,9796.273,462.75815,-830.03094,-556.80475
-10215.335,1523.498,6608.2812,-124.956696,-344.53735,-466.66714,-8906.009,5074.696,9404.77,611.71216,-750.96277,-549.4861
-10498.689,1614.736,6675.148,9.885481,-360.14767,-243.22807,-9174.845,4979.37,9399.175,616.0746,-527.24774,-483.35788
-10466.612,1530.4956,6665.5864,-2.439385,-351.2075,65.45041,-9060.812,5102.68,9338.122,639.37756,-446.43,-391.44025
-10602.461,1490.7823,6603.2227,119.59076,-438.6616,-22.196056,-9595.82,4943.612,9596.252,650.57886,-400.41638,-279.48627
