ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11004.404,8018.1997,4739.8066,-7989.27,-3315.199,5970.705,-11361.942,9217.256,5399.9004,3069.5054,-3721.9055,8268.014
-8503.541,8116.319,2054.8276,-9951.389,-5920.6816,4810.8726,-9463.832,8057.0854,6340.042,2813.2354,-5136.3477,8667.291
-7306.1924,7603.057,1374.429,-11670.688,-2868.5986,5068.1836,-8028.0923,7350.309,6401.601,2714.8635,-2788.0288,8908.223
-8765.765,5937.452,3017.0627,-12851.612,1416.9054,6694.3003,-7817.241,7274.8164,6492.365,2322.8867,792.8207,8846.099
-10275.168,4477.5244,5882.0527,-7852.1426,1602.9204,8371.247,-8842.959,7667.9683,6450.9604,1988.872,1706.4668,8871.608
-10977.543,5632.7705,5437.276,-7770.26,-2355.463,7630.092,-8493.88,8297.137,8116.5884,1746.3885,20.29333,8383.068
-8319.086,4949.9604,5258.6074,-7390.113,-3909.458,6151.5264,-7893.705,8384.565,8780.5,1790.0964,-2089.6973,7967.5405
-7266.6743,5176.1953,5715.6357,-6922.153,-3705.0112,4153.894,-6647.182,9001.935,8951.5205,1786.4203,-2618.6685,7420.619
-7730.086,5215.5347,6734.54,-6475.9795,-3467.851,2514.9414,-6208.0054,9686.099,9001.663,1671.5981,-2863.2378,6607.493
-8430.915,5627.9146,7394.356,-6263.6216,-6275.019,356.09006,-6477.758,10397.993,9270.634,1459.9243,-5308.098,5713.1504
-7556.6797,5581.5166,7876.1304,-5984.295,-6921.4116,-142.69603,-5630.0522,11052.041,8386.466,1058.398,-6099.8926,5233.3
-5750.305,5013.595,8215.21,-4972.0405,-5220.4478,1037.0459,-4299.3447,11290.13,8627.235,446.2668,-4444.3076,4520.8994
-3579.3992,2730.2544,9931.541,-2853.614,-2473.8423,-1571.5034,-3782.3914,10949.989,9269.39,-193.33073,-4503.1875,3536.5056
-5460.6104,1593.351,10933.297,-1531.8167,-3701.4314,-4153.77,-2331.5742,10531.346,9013.626,-756.1663,-5622.1714,1735.3605
-6407.7725,2314.3442,10143.414,-471.19077,-3971.6628,-3101.0637,-1509.7339,10119.678,8881.998,-914.42303,-4665.8735,260.5168
-6523.909,4075.428,8481.516,330.42648,-809.7409,647.4127,-1890.149,10423.77,8917.41,-834.5904,-748.32983,-736.427
-7092.066,4649.0234,8305.418,539.6373,1959.066,2550.4507,-3721.318,10716.29,9715.964,-572.6347,1742.4724,-1337.8427
-8197.437,4327.1846,8828.642,448.1284,1802.0806,1263.1187,-5193.964,10729.967,10028.92,-289.4618,1016.7124,-1485.6881
-8258.677,4135.981,9016.907,888.815,597.77985,-530.81366,-4668.5874,10666.68,9640.77,101.85457,-333.19043,-1513.9028
-7681.564,4023.18,9191.097,1294.3278,941.56165,-580.6422,-3792.1985,10532.464,9457.319,609.92084,39.702286,-1821.4825
-7462.0723,3929.0728,8981.368,1307.3018,2051.456,223.07527,-3499.507,10538.948,9239.176,1080.5122,1289.1173,-2291.9685
-7214.087,3762.0056,8871.746,1525.6619,2794.1995,479.08105,-3986.8381,10274.466,9193.44,1471.3433,1816.3715,-2847.7156
-7351.871,4226.9263,8213.776,1627.9766,2289.376,-457.0589,-5130.804,10100.476,9148.782,1622.949,1191.7205,-3404.3557
-7661.786,5118.7456,7717.3755,1761.7716,2162.5461,-1158.2413,-5357.439,10500.849,8986.7295,1596.2593,421.11053,-3713.1848
-8203.811,5629.452,7895.646,1511.687,2331.7517,-1431.8627,-5319.103,11089.199,9007.961,1564.117,718.0062,-3796.697
-8651.596,5545.0366,8566.042,2055.9634,2991.8655,-1006.58575,-5270.3555,11190.132,9014.635,1616.5088,1649.9902,-3855.5198
-8515.757,4998.5225,8994.229,2142.02,3301.297,-1144.1973,-5430.9966,11408.779,9352.156,1690.2885,2046.537,-4122.2383
-8857.378,4515.3696,9485.886,2751.3672,3430.9841,-934.4869,-5285.165,11220.613,9131.491,1810.5648,2164.217,-4395.3896
-8905.482,4860.2397,9365.721,3779.541,3906.6543,-51.879723,-5577.6978,11437.04,8874.515,1868.8372,2936.7415,-4771.325
-8877.686,5804.932,8364.101,3995.3691,4239.766,145.2134,-6042.6167,11588.591,9114.775,1815.828,3503.9717,-5096.571
-9203.203,6192.659,7618.3203,3348.0554,4994.026,-148.91042,-6685.82,11621.8955,9397.524,1737.2302,3548.0286,-5218.3784
-10250.688,6089.417,8350.5,2904.7944,5201.3047,-491.63965,-7083.246,11809.544,9599.157,1778.0979,3222.584,-5162.102
-11456.798,6260.6387,9091.196,2860.305,4588.894,-489.2195,-7241.478,12351.734,9488.2,1871.0427,3150.9304,-4912.6436
-11821.227,6241.174,9312.345,3595.5906,4130.5024,59.737732,-7422.9707,12647.832,9319.069,1984.4695,3551.629,-4530.993
-11475.668,7020.9414,8922.179,3358.3496,4000.548,67.06007,-7647.307,13054.038,9773.358,1945.3398,3701.8657,-4192.797
-11391.611,7149.6353,8879.47,2592.656,3720.61,-586.8171,-8180.274,13183.578,10019.884,1802.7858,2949.1616,-3853.7202
-11468.697,6991.2515,9104.388,1984.6147,2724.065,-1205.1576,-8042.9263,13001.081,9785.551,1585.253,2061.9016,-3522.784
-10794.187,7046.3555,9112.638,1742.9783,2060.052,-1698.5614,-7713.2427,12930.721,9380.906,1348.5516,1313.3754,-3322.3865
-10920.274,7049.578,8827.406,1524.5325,1950.1698,-1770.6382,-7596.343,12848.762,9115.544,1075.656,1299.8411,-3132.5698
-10922.286,7150.2744,8974.435,1519.6582,2182.9453,-1624.2319,-7658.65,12788.839,9230.437,848.75354,1465.3545,-2828.618
-11049.324,7159.561,8996.626,1576.0059,2048.1929,-1236.504,-7903.209,12607.849,9396.09,770.1078,1368.5762,-2620.5227
-11240.43,7181.739,9191.828,1625.8192,1925.7871,-723.2762,-7861.6807,12708.99,9547.526,813.8023,1735.0162,-2302.293
-11141.579,7540.4233,9225.021,1371.8364,1805.2078,-270.21912,-7751.3223,13011.636,9637.118,876.83826,1902.4347,-1946.031
-11028.02,7603.76,9616.367,885.7827,1675.6145,-146.32693,-7905.113,13347.132,9511.341,988.58386,2099.8523,-1616.6687
-11599.538,7467.0635,9801.863,848.1783,1158.0327,-206.52995,-8240.936,13493.901,9392.362,1018.77167,1804.6202,-1443.0443
-11816.297,7377.046,9787.897,1115.5426,686.45135,-114.43276,-8565.749,13307.75,9137.722,998.75665,1640.4154,-1209.8849
-12151.572,7515.8857,9403.589,1248.3119,273.71417,255.71072,-8860.668,13084.797,9255.039,981.00806,1495.2157,-940.0567
-12447.002,7597.914,8782.991,1270.077,-230.28654,610.37756,-9055.618,12806.758,9246.122,958.1619,1122.0684,-556.4081
-12424.374,7306.8687,8715.412,1658.8479,-986.0544,739.30554,-9432.982,12446.776,9000.708,953.55597,651.5203,-104.120834
-11990.313,6978.3223,8414.11,2480.1028,-1903.6089,309.0626,-9556.142,12197.43,8867.53,912.17786,10.835826,229.86296
-11137.099,7136.9277,8408.004,4699.772,-2314.8354,-359.4769,-9203.124,11821.4795,8540.905,819.3446,-1013.95087,370.06088
-10274.595,7022.7866,7362.647,4181.678,-2968.1543,-1463.5154,-8746.108,11564.787,8336.912,731.43176,-1287.7244,74.84956
-9786.975,7499.333,6825.466,4290.344,-3003.059,-2311.2458,-8506.947,11252.812,8262.121,588.52545,-2110.1277,-261.20657
-9418.098,7459.382,6481.546,4039.6511,-3213.3535,-2957.715,-8505.959,11078.081,7468.2866,347.7945,-2507.8792,-458.88712
-9530.8955,7430.2993,6491.313,5038.1187,-3017.5469,-3628.725,-9056.622,11019.246,7266.5664,-38.208992,-2460.2322,-690.50354
-9706.278,7961.4746,6061.6177,5497.4956,-2732.0461,-4012.7544,-8931.685,10818.808,7281.181,-395.04437,-2388.7053,-908.08984
-9621.309,8155.2944,5239.4507,4531.622,-2399.2048,-3858.2324,-8162.678,10574.468,7430.4575,-757.33167,-2438.0815,-1147.5045
-8744.731,7783.806,5313.99,3464.1929,-1569.9391,-2642.996,-7062.479,10291.743,7218.1353,-1026.482,-1399.8293,-1608.2263
-7501.744,7653.1157,4845.045,2792.71,561.33,-979.3604,-7075.0693,10080.8955,6954.9287,-1437.055,662.83527,-2255.6567
-7557.5757,7231.6924,4935.2856,2677.9883,2897.22,-937.3372,-7845.8057,10141.469,7222.2944,-1934.48,1623.5994,-2804.3628
-8694.909,6877.4253,5565.7656,2964.437,3194.6494,-2527.411,-8481.547,9890.253,7152.2363,-2301.1301,1264.9685,-3519.6467
-9191.136,6881.915,5389.495,3065.6453,1983.3097,-4022.6191,-8514.454,9695.561,6999.054,-2625.2793,361.58133,-4301.2866
-8911.109,7104.3535,4200.1963,2690.0132,1755.4081,-4457.8447,-8663.128,9437.611,7654.273,-2864.712,-505.97446,-4975.0513
-10015.491,6430.1543,4442.603,2629.6536,1505.278,-5399.127,-9793.221,9158.858,8231.074,-3169.656,-2477.3308,-5441.662
-11869.438,6353.004,4563.345,1992.9545,-311.95096,-7786.5205,-10421.138,9294.662,8788.834,-3474.2495,-5195.8374,-5416.6694
-13083.304,6400.005,4884.3364,956.1403,-2335.544,-9257.86,-9516.447,9334.55,8802.586,-4022.5073,-6342.203,-5212.874
-12610.376,6902.274,4757.041,-95.170074,-2708.88,-8348.702,-8118.8315,9410.088,9242.559,-4269.6685,-5791.9116,-5216.102
-12213.511,6663.393,5059.5063,-732.10785,-940.4986,-6483.2573,-8428.0205,9130.81,9323.648,-4630.5586,-3158.682,-5080.4727
-12484.5,6232.2954,5565.649,-521.8736,1038.0413,-5162.06,-9350.669,9025.5625,9144.818,-4604.0166,-233.85371,-4746.038
-13491.139,6386.0728,5890.893,82.905174,2317.7146,-4193.572,-10592.472,9321.597,9024.712,-4763.716,1608.2638,-4431.893
-14586.954,6612.877,6487.1123,-745.44916,1156.2437,-3668.9624,-12160.059,8950.375,10089.748,-4721.8467,-141.25826,-4306.3745
-16087.444,6544.438,6773.54,-1711.8252,-4102.403,-4160.4404,-11848.36,8382.952,11684.989,-4634.5215,-4834.735,-4021.0996
-15402.567,6235.5093,7053.9946,-3905.5137,-7524.252,-4642.972,-10605.098,8549.841,10993.771,-4235.976,-6319.6074,-3146.1733
-13648.947,5549.7896,7331.5664,-3918.1174,-7158.0728,-2885.5837,-9391.897,8699.265,10093.383,-4206.6265,-4850.392,-2014.6417
-12502.602,5875.8403,7342.5483,-3439.3276,-4450.6226,-32.0873,-8384.725,8704.008,10028.725,-4472.908,-745.68115,-1194.367
-12353.663,5511.5234,7281.4087,-1017.23676,-31.306217,1782.3086,-9647.16,7800.7407,11848.909,-4533.032,1609.2656,-730.6087
-13080.204,5988.992,7870.806,-1402.1938,-670.3917,2064.9663,-9389.903,7762.6094,12811.185,-4649.2314,1030.0188,-504.5419
-12063.476,5061.6914,8543.814,-2974.473,-2416.9265,1517.318,-9937.667,7821.575,12143.268,-4948.6025,934.3275,-144.73563
-11603.422,3888.7212,8911.48,-1228.2477,-2360.4697,390.23572,-10083.689,7583.664,12367.42,-5062.4,25.647543,130.80159
-13307.454,3924.4895,8599.985,-76.01584,-2758.0352,-1826.3274,-10055.806,6710.1455,13742.826,-4881.5444,-2128.8,628.60175
-13362.172,4688.6885,8691.16,-1765.5018,-5875.3696,-3230.801,-8612.891,6592.141,13319.955,-4287.496,-4311.7173,935.14355
-12061.469,5008.8003,8527.435,-884.7714,-5756.022,-1152.2975,-7455.7695,6733.768,12104.282,-3740.9475,-2381.79,1325.6384
-11030.474,5660.5503,8218.158,-89.97377,739.57355,1972.0917,-8257.967,6910.7886,12852.033,-3191.9126,836.97406,1646.3656
-11495.196,5686.6304,7853.3164,-812.45215,3100.7034,3128.7034,-8116.5723,7230.523,13590.959,-2361.1465,2125.31,1416.0944
-12707.618,3949.7214,10178.983,-2676.5173,1029.6301,1689.234,-9036.79,7119.787,13896.583,-1908.9127,647.4597,1249.4579
-12629.945,3160.685,12774.904,-2180.3796,-5699.6646,-2131.1968,-10006.4375,7114.19,14230.141,-1291.8887,-2799.851,1370.0563
-11269.559,3605.3542,11627.127,-1186.2482,-7810.6045,-2870.6145,-7399.0005,7373.6484,14263.612,-775.5475,-6277.1123,778.39703
-9600.553,3375.3003,10547.886,-478.01495,-5586.9883,-1589.4623,-5355.146,7049.1255,13742.723,-143.48647,-4654.677,244.7789
-9476.972,4780.8076,8496.779,323.00128,-3282.0293,-1047.1566,-6490.5093,6973.025,12899.847,183.06183,-2820.2058,-271.50708
-10103.053,5339.1597,7478.039,-537.00055,-1761.4971,-643.17816,-7484.2095,7167.7363,12068.936,83.282745,-1458.664,-455.88174
-10190.332,5350.5386,7634.276,-441.02002,-1128.0142,-672.6936,-8120.2993,7280.7007,11971.635,-148.60703,-1025.9137,-189.3922
-10227.613,4639.1313,8754.414,86.758766,-1037.1273,-821.4587,-7517.647,7109.8022,12289.12,-318.58997,-908.3063,-175.1103
-10050.186,4496.5015,9262.014,633.1881,-792.2402,-689.5757,-7073.593,6850.0137,12546.161,-207.32898,-744.4748,-139.80492
-10283.607,4752.008,9077.467,697.242,-318.995,-200.86345,-7023.7637,6899.2617,12340.199,32.859886,-49.74696,-213.16048
-10279.901,4968.6196,8538.894,446.08652,294.1196,256.35782,-7168.9087,7052.365,12336.076,222.42628,909.41895,-463.75006
-10079.74,4998.987,8313.681,485.72617,749.0521,400.53464,-7561.256,7082.6323,12502.761,306.06302,1569.5243,-594.8731
-10462.469,5000.1875,8509.512,553.3416,787.34937,180.28165,-8039.9185,7106.479,12585.633,410.1271,1405.375,-786.3332
-10813.68,5002.28,8431.1455,483.8316,493.55676,-82.90081,-8440.064,6955.6553,12465.823,551.0256,634.5272,-698.34515
-11020.727,5130.0786,8305.319,195.6075,-93.69013,-276.80817,-8115.254,6926.911,12035.499,612.9302,-30.17421,-578.3166
-10367.158,4980.0796,8123.038,126.68156,-117.64219,-169.85709,-7723.509,6976.709,12111.157,721.9422,203.16185,-442.3617
-10417.144,5122.9272,8239.304,278.391,242.37999,24.549839,-7679.8438,7055.8896,11959.11,788.7534,472.821,-452.32584
-10778.8,5184.9736,8444.585,412.16196,329.51822,367.8852,-8000.1025,7266.807,12165.762,843.01324,884.035,-422.0522
-10876.712,5322.6045,8476.998,484.86935,367.83054,522.3658,-8158.543,7405.2695,12490.922,979.9228,1015.5732,-391.15915
-11003.472,5639.998,8404.233,134.8236,59.496883,347.34775,-8453.454,7539.9688,12395.616,1053.5327,488.71304,-290.1681
-11010.079,5542.3423,8414.094,-238.06517,-471.5124,157.15044,-8480.649,7462.272,12237.143,1014.0084,111.33558,-174.1353
-10628.039,5117.3604,8328.283,-515.8133,-622.8438,158.48715,-7994.5195,7186.5254,12210.595,901.4031,84.47269,-72.33283
-10544.271,4954.31,8241.221,-354.2109,-405.9911,145.90288,-8067.305,6983.2144,12199.841,878.177,369.44437,-82.27367
-10569.074,5164.6216,8058.7954,-200.78549,-370.42514,232.74092,-8124.853,7123.055,11895.257,842.3782,595.24805,-127.31562
-10615.129,5238.3496,7945.9263,11.56723,-113.5058,210.8361,-8656.186,7309.3325,12140.653,766.71234,582.8806,-145.67104
-10773.365,5192.5894,8059.1357,-95.29197,-235.71701,139.94276,-8732.744,7195.771,12035.37,657.8662,26.53271,-263.87228
-10531.2,5101.3525,8228.394,51.13463,-63.153423,105.52921,-8296.648,7173.2256,12013.44,618.28564,-195.37485,-412.80774
-10690.767,5067.519,8097.0366,350.55215,179.58578,63.47661,-8416.543,7154.8296,12122.195,562.65247,-77.05426,-578.2534
-11067.716,5285.0117,8086.8066,366.67767,-104.43617,-21.84478,-8655.377,7231.797,12498.48,532.8468,-326.27512,-642.0475
-11149.951,5354.402,8038.3896,389.1446,-698.2519,-288.37653,-8772.134,7135.039,12308.317,549.3062,-705.39343,-572.4535
