ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13773.772,1552.6804,11618.709,-5024.97,-12120.099,6172.752,7098.3926,-2525.2834,16517.969,-9153.753,-9746.251,4657.4707
14503.24,583.688,11257.261,-3968.7068,-10901.562,6853.8984,7262.1284,-2575.5693,15998.482,-9530.584,-9762.226,5242.38
15089.065,343.24326,10502.81,-3714.262,-9114.184,7952.453,7522.752,-3406.6343,14864.788,-9592.635,-9518.144,5900.5815
15301.99,151.39578,9585.088,-3146.5618,-7275.1616,8263.409,8621.681,-3964.5327,14376.098,-9396.944,-9182.523,6647.8633
14424.575,-507.40277,8759.656,-2904.4429,-6468.76,8687.401,7960.804,-4658.356,13852.459,-9262.802,-8930.897,7307.933
14559.319,-818.5476,8354.253,-3421.333,-7357.7837,8995.878,8576.946,-5538.7993,13081.864,-8869.491,-8744.0,8113.4155
14503.317,-1409.953,7699.349,-3575.985,-7929.3936,9546.768,8539.185,-5978.189,12454.2295,-8347.156,-8656.224,9208.03
13857.2705,-2039.5375,7009.488,-3259.9934,-8623.024,10410.559,7897.614,-6639.865,11677.895,-7750.1934,-8680.107,10138.769
13872.999,-2844.8853,6108.345,-1413.1588,-7857.9907,10756.068,8537.518,-7078.814,11286.534,-6983.3374,-7914.7363,10555.624
13941.353,-3291.3982,5684.2974,-328.3335,-5848.8716,10204.704,8749.6,-7419.4927,10698.379,-6120.7437,-7011.963,10951.167
13669.904,-3576.6272,5321.2397,278.1459,-4940.955,10207.013,8296.961,-7658.4224,10194.36,-5426.732,-6566.3457,11297.256
12816.331,-4262.071,4622.6997,969.7587,-4957.4307,10486.864,7504.8457,-8216.622,9593.742,-4736.409,-6843.495,11561.571
11879.255,-5072.2505,4378.059,1427.8146,-5870.9043,10610.962,7382.552,-8571.486,9111.006,-3929.3982,-6892.1665,11482.116
11902.515,-4965.944,3852.8335,1684.9716,-6142.827,10063.493,7652.529,-8595.788,8374.625,-3057.252,-6852.531,11414.947
11685.113,-5472.9834,3688.9883,1892.6128,-5610.741,9686.86,7081.184,-9231.473,7919.2017,-2147.782,-6139.2217,11246.85
11748.685,-5899.742,3385.4673,2696.4404,-4476.3335,9276.946,7639.889,-9392.664,7854.079,-1431.034,-5290.1577,10845.726
11578.14,-6301.113,3773.813,3440.3416,-2423.6316,8704.712,6897.985,-9702.074,7853.996,-879.7958,-3914.7935,10654.042
10942.348,-6392.6274,4431.6284,3510.3545,-1190.9308,8561.051,6349.204,-9845.735,8064.4673,-384.9914,-3479.3271,10254.026
10511.042,-6728.3784,4709.392,3658.1602,-882.926,8212.987,5654.0684,-10381.291,8328.519,117.72569,-3230.7444,9327.92
9949.185,-7096.818,5249.1587,3912.568,-1005.4585,7752.2236,5225.8413,-10663.34,8476.502,484.99686,-2760.3513,8752.635
10120.91,-7258.4463,5559.2686,3369.9824,-551.29913,6696.4805,5584.6226,-10675.222,8615.722,687.93097,-2103.4854,8331.066
10088.638,-7630.939,5787.2114,3341.4358,-241.50189,5423.9917,4942.287,-11119.128,9260.133,852.04694,-2008.8947,7892.954
10235.314,-7576.2695,6259.8887,4253.387,-443.15198,4944.304,4632.0005,-11115.713,9103.743,1070.0521,-2500.3386,7374.998
10392.367,-7667.541,6099.3984,5106.6587,-306.40497,4509.1978,4655.8945,-11289.096,9287.394,1350.5653,-2465.5557,6946.8364
9961.853,-7681.1816,6530.7583,5250.2744,-375.8663,4153.553,4398.696,-11648.088,9439.185,1715.3383,-2714.244,6379.7393
9913.397,-7746.317,7264.2134,5452.522,-542.3709,3751.383,4152.2544,-11692.086,9847.953,2003.8308,-2764.7976,5877.496
9866.304,-7431.1455,8127.0845,4948.465,-746.8853,3412.1565,4226.406,-11697.904,9776.506,2094.3442,-2628.2075,5343.564
10221.256,-7305.4014,8356.551,4339.0825,-686.41205,3414.8186,3825.4417,-11622.308,9984.463,2051.0662,-2143.189,4528.3447
9990.237,-7205.1562,8555.858,4027.9648,12.808756,2999.09,4137.2764,-11380.463,10121.062,1863.0585,-1721.9529,3880.576
9750.837,-7307.5347,8377.907,3656.6633,-61.821175,2118.6772,4065.3164,-11354.039,9986.004,1468.2683,-1330.5052,3136.5789
10238.201,-7041.387,7968.4727,3148.8547,-502.54193,1760.3076,4314.9966,-11147.954,9852.189,1191.9001,-1063.8422,2499.613
10779.716,-6771.7383,7837.5176,2328.5286,-422.92258,1546.9225,4610.6704,-11196.617,9864.377,927.8063,-617.9974,1974.2985
10813.075,-6789.4546,7775.111,1947.7936,-124.28113,1400.6962,4578.393,-10990.906,10188.12,765.7595,-352.75513,1489.0519
10374.885,-6765.224,7920.478,1397.0735,-545.8354,971.8249,5181.498,-11181.94,9760.947,99.1945,-1158.6047,896.53613
11480.112,-6626.197,7425.395,1386.2732,-1521.8967,749.38257,5040.497,-11292.928,9754.873,-107.697655,-1208.0575,504.85153
11940.269,-6662.7085,7291.552,1199.7522,-1479.5764,941.6901,5184.136,-11315.983,9868.378,-374.23087,-1216.211,279.1902
11822.198,-6719.245,7403.258,837.4111,-1631.1448,891.4035,5351.651,-11530.268,9951.0,-493.9745,-1415.8291,34.985794
12848.64,-6774.133,6772.7183,424.3371,-1862.9979,689.03754,5731.581,-11633.991,9619.139,-549.88165,-1602.246,11.296014
13127.268,-6876.5815,6584.897,941.8892,-2040.4999,1133.5282,6105.9946,-11793.209,9694.484,-333.9058,-2152.0547,145.51164
12828.025,-6708.4146,6753.0283,1208.7574,-2592.2935,1303.8649,6138.0117,-11781.19,9651.1875,-324.4019,-2609.9282,196.58344
12435.536,-6787.9985,6944.977,1389.881,-2844.2273,1215.7948,5896.328,-11948.345,9645.087,-309.2466,-2707.504,311.47635
12270.192,-6779.831,7078.6943,1046.0934,-2629.1304,759.8675,5659.504,-11647.986,9587.589,-217.18234,-2502.967,87.894936
12111.99,-6843.237,7051.5127,1130.8538,-2442.3413,384.43225,5510.2827,-11651.645,9729.7,-211.08261,-2100.165,-246.92728
11979.403,-6714.5034,7126.5513,1340.3257,-2692.226,-26.93863,5522.7114,-11727.769,9987.338,-305.40808,-1958.2914,-397.05557
12495.015,-6480.1934,7039.551,1685.9172,-3176.7576,-103.691246,5485.7583,-11699.916,9770.325,-302.15924,-2423.742,-651.99225
12981.593,-6528.331,6826.3213,2268.9214,-3887.218,188.18909,5760.521,-11966.322,9920.648,-165.25311,-3357.0383,-928.07947
13274.446,-6516.8013,6703.3706,2893.0906,-3925.8762,-96.33551,6423.776,-11917.741,9775.292,-121.289116,-3518.8179,-925.09906
13662.879,-6434.4775,6517.026,2900.7878,-3680.6204,-137.98653,6448.706,-12338.363,9581.854,-105.96136,-3312.403,-948.8199
13834.688,-6664.115,6710.463,2099.2375,-3547.9739,47.44304,6702.4185,-12364.828,9483.267,-43.277534,-3051.7861,-809.0168
13711.031,-6967.4087,6563.196,2083.4016,-3198.497,113.01704,6578.042,-12424.752,9509.081,154.22137,-2745.167,-710.6847
13592.296,-7055.588,6592.6646,2675.4385,-2851.2588,-74.013306,6838.8706,-12340.068,9671.742,363.44995,-2566.3396,-656.31915
13668.139,-6757.231,6766.068,2851.9934,-2200.5476,-481.0342,6683.8867,-12390.71,9629.668,544.0143,-1926.6683,-644.1923
13677.112,-6484.3535,7146.1094,2355.4517,-1571.1351,-738.2737,6479.8003,-12424.4,9729.165,701.9871,-1258.9438,-638.68335
13826.237,-6408.282,7137.838,1941.2908,-1278.6991,-656.3327,6539.303,-12393.504,9850.222,777.3653,-1138.5105,-580.08734
14218.896,-6461.7803,7262.3823,1767.6176,-1388.6532,-468.70926,6687.1924,-12522.252,9896.218,906.0994,-1393.3362,-551.35645
14414.894,-6386.2954,7239.293,1528.2426,-1121.5342,-260.5856,7105.417,-12719.376,10158.255,999.2522,-1251.378,-437.51505
14554.185,-6254.8467,7155.6855,1182.5491,-896.2925,-269.88843,7033.5522,-12317.887,10102.8125,981.0609,-1046.775,-160.23239
14206.814,-6056.834,6937.788,1378.8671,-943.4595,-70.458244,6818.807,-12259.092,9898.871,884.8553,-1272.5367,119.0149
13893.547,-6221.3306,6755.525,1621.274,-1430.0685,131.4793,6553.0083,-12353.523,9738.953,1016.1351,-1907.042,278.9089
13806.833,-6110.721,6630.245,1348.6609,-1396.8557,223.75499,6885.5293,-12050.793,9458.234,1136.528,-2088.4097,335.52496
14063.284,-6227.2188,6502.3447,1040.4229,-951.05664,278.76016,7150.6387,-11750.867,9452.443,1126.1721,-1560.6538,371.38953
13914.148,-6129.961,6397.7344,1210.4125,-215.1713,196.35045,7085.922,-11966.506,9538.789,936.6655,-934.46985,515.2109
13802.208,-6124.2935,6580.8813,1199.4552,56.870777,276.46292,6911.1665,-12003.409,9355.237,867.903,-701.8621,557.19
13683.416,-6049.1763,6885.925,889.047,1.7262322,300.30695,6815.9023,-11930.923,9320.649,753.8375,-552.0254,620.58154
13176.703,-6314.0083,7079.615,870.63403,-89.08068,91.462776,6718.066,-11755.09,9525.666,660.0197,-511.85403,498.7125
13016.121,-6052.864,6659.078,883.20776,-79.696724,-222.71547,6509.75,-11686.902,9263.903,475.07935,-572.7919,206.86026
12911.362,-6082.717,6600.124,956.3391,-305.15527,-97.39462,6461.3296,-11689.866,9226.17,396.48093,-794.32025,-1.9381455
12896.752,-6013.823,6634.054,773.38544,-564.5786,-140.1389,6661.1104,-11698.266,9093.607,471.83246,-915.7857,-197.81348
13232.558,-5974.1997,6929.037,395.65237,-451.15222,-132.46672,6715.015,-11913.323,9426.6045,495.92197,-803.9252,-331.8362
13209.853,-6006.9326,6976.8535,235.9218,-688.78973,-172.53896,6670.361,-11929.261,9582.885,441.9956,-923.8146,-540.7322
13375.954,-6038.3994,7151.62,297.81268,-906.67017,-108.66693,6543.3184,-11856.004,9651.265,303.78384,-981.40857,-637.094
13655.584,-6021.5923,6953.988,121.63091,-1024.0905,147.20966,6828.8726,-11828.933,9449.74,240.42693,-1057.6088,-730.6139
13332.762,-6168.2783,7101.3574,96.03228,-1093.3998,299.10605,6611.703,-11977.832,9625.987,140.22537,-1037.3038,-813.93646
12822.683,-6019.9062,7474.617,-414.73044,-884.67456,254.02667,6152.4736,-11887.597,9510.258,11.466181,-571.5904,-1123.2301
11929.147,-5810.637,7870.155,-1471.9044,-611.6218,375.75873,5702.7314,-11766.026,9244.339,-235.1665,226.35597,-1650.2473
9729.057,-5367.453,7020.301,-3368.1191,1088.7786,215.5255,5275.8677,-11320.862,8595.379,-1070.9229,1622.2682,-2794.8174
10134.301,-6086.1465,7490.83,-6524.7686,1007.86786,891.3082,4880.392,-11331.195,7902.7837,-1076.8893,4206.808,-3609.3408
9002.278,-6493.5923,7035.763,-8422.632,4257.143,-69.14926,4713.6245,-11129.564,7049.347,-805.90546,7780.7393,-4928.782
8531.542,-7218.8555,5339.812,-9950.163,6944.3286,-1147.971,4825.076,-10564.013,6593.216,-245.10445,10130.867,-6814.0625
9766.307,-11173.665,265.47476,-6650.32,12143.8545,-6064.5576,4855.2153,-10708.635,6779.5728,1208.6268,11398.675,-7976.446
5581.293,-7774.368,2337.6543,-3602.3513,12303.09,-9271.701,4510.8438,-10806.243,5955.384,2869.324,12878.574,-8779.698
6880.9614,-6971.4375,4485.993,-4507.1587,10202.21,-10160.419,3890.0132,-10345.346,5885.2236,4510.1187,13245.29,-9872.555
7981.464,-6123.167,5175.9824,-5569.686,11829.223,-10941.996,4585.6973,-10056.271,5740.515,5854.271,15892.099,-11007.122
8020.0303,-5399.788,5340.612,-9228.062,15822.275,-12216.261,4809.069,-9494.188,5726.5493,7241.525,19016.182,-11659.131
7564.3086,-5670.3145,5327.331,-9799.111,18927.578,-13377.43,2732.7302,-9045.31,7644.9956,8580.701,21692.865,-13278.074
6606.7637,-5514.6416,5950.2456,-6688.854,21404.6,-14580.845,2221.249,-8807.025,9179.986,10496.873,20826.156,-12495.351
5941.1787,-4891.6953,7245.016,-2990.0486,20311.05,-14939.096,1074.2113,-7830.329,10325.335,11588.352,19237.527,-12421.271
5258.5264,-3319.0598,8516.842,-570.2345,17223.945,-15960.021,1305.0376,-7030.987,10719.426,12610.842,14953.256,-13082.225
7406.7827,-2241.7405,10415.008,-241.05318,13208.683,-17006.547,2257.0188,-5755.594,11545.387,13389.804,11108.722,-13766.711
9347.778,-2047.1312,11179.536,633.4928,10170.863,-16624.578,1715.5568,-5662.934,13329.667,13664.696,9223.834,-12608.144
9203.453,-2512.5242,11416.595,3015.1135,6406.1035,-13798.089,1621.518,-5270.4346,14240.162,14527.255,6229.5737,-11785.515
10495.97,-303.93536,11958.534,2388.3853,5164.269,-13282.132,5131.3916,-3747.9988,13679.302,13552.161,5030.234,-12628.9795
12261.631,1313.5887,13590.324,-1945.9774,7965.7334,-14982.699,4793.8945,-3290.679,15534.841,13456.296,6827.4824,-11800.079
12571.162,-575.6751,14214.596,-2369.8176,9406.834,-14586.589,2796.766,-2536.4463,17617.564,12452.297,6627.739,-11168.055
12113.408,-787.2449,14002.401,3473.1128,7941.9365,-11569.797,2507.5164,-1783.7279,18609.086,11272.996,4494.009,-10283.198
11913.5205,610.6878,14729.922,6802.7163,4761.1504,-8695.55,3927.1602,-2847.7139,18224.662,10802.949,-129.76688,-7984.97
11530.193,743.0299,15180.342,6276.6987,579.2765,-6606.834,4473.4062,-2081.1519,17368.545,9131.411,707.0294,-7520.0537
12340.991,624.37756,15051.616,4978.308,-2250.827,-5399.304,4760.821,-614.2,18284.123,8363.814,-659.7913,-6948.997
12688.083,931.9589,14247.645,5979.556,-4382.455,-3999.8538,3232.0007,-739.8044,18570.781,7478.8984,-3614.207,-6492.8296
12810.285,568.4501,13516.698,6543.8677,-5633.722,-1476.7299,5634.837,-389.3981,18024.783,6495.487,-5161.7534,-5144.786
13540.776,2397.7837,12407.75,6862.7676,-4961.5093,-1339.3832,7166.899,-471.53452,17213.426,5767.2695,-4557.126,-4293.2686
13810.955,75.36551,12570.893,5291.447,-298.86716,-1705.4491,7618.249,-22.818714,16586.6,4894.999,-1058.1174,-3747.205
13640.677,84.13145,12322.366,2531.7046,3551.2588,-1404.0251,6701.2266,18.77862,16796.299,4129.0986,356.9435,-3258.6477
9604.285,3158.4915,11597.084,2475.8228,4038.7961,-2907.1597,6590.308,467.79688,16383.671,3334.826,-345.24884,-2866.9355
12402.585,1947.953,11260.8125,2088.3704,1842.6726,-2456.9966,5643.015,113.99896,15503.431,2887.111,172.51158,-2278.4194
12712.429,1462.4122,11449.326,1079.7908,2541.6165,-1850.2583,5289.0327,435.08026,15054.095,2200.9248,885.7935,-2290.9646
12357.138,1155.4813,11509.125,1360.0724,4376.461,-1422.238,5803.5776,742.6616,15109.022,2096.4236,2161.9287,-1426.1875
10273.017,1792.8689,11424.554,230.50923,6315.424,-1097.4314,5151.731,138.37129,15796.826,1497.2129,3130.098,-1415.0155
11021.746,686.70685,13625.264,158.63754,4530.9927,-1614.126,5916.153,1344.6641,19789.275,27.311626,3447.5437,-1549.2986
8841.61,1473.1774,16400.236,1808.0045,1845.2115,-2574.657,1753.295,397.58228,17623.02,-1145.4308,3024.086,-1320.9603
7318.2656,2823.6658,12356.177,-1520.3507,54.431526,-1523.0206,2100.4373,-602.11334,13573.927,-1287.4894,1479.1782,-1013.005
7045.463,-87.40069,9329.242,-2429.5046,10.664815,-1521.4932,2654.7886,-588.6154,14198.679,-732.52734,614.79535,-1266.7347
7669.4956,187.7287,8294.092,141.03674,875.67395,-2326.1458,3585.0935,-253.45927,14294.654,-2.3098698,696.1681,-1249.3386
8995.059,385.43198,9394.13,2304.5647,3006.621,-2834.79,4112.7974,-544.8106,14410.587,603.25574,1427.7487,-932.61993
8688.852,795.10803,12032.796,2702.958,4136.8022,-3578.0813,4133.7544,-585.1633,14898.021,575.20825,2722.4597,-854.27625
9258.5,1742.6785,13014.764,1933.018,3206.2205,-3219.6135,2996.8357,-316.86484,15246.339,190.29384,3404.5852,-823.9071
8073.5063,2111.4216,12268.501,769.54364,1964.5503,-2816.6587,2702.3809,-412.2785,14452.044,120.949585,2591.1577,-643.57477
7286.407,1426.916,11767.047,511.6853,865.58466,-1656.8441,1942.6134,-181.93674,14603.76,168.78313,1750.2313,-439.4494
7496.853,2878.3032,12508.47,-125.74329,420.15448,-757.2512,1764.8429,-115.92918,14643.428,108.85935,1273.3274,-327.26028
7158.8354,1172.5211,12090.729,204.19366,-390.01337,-413.27267,1689.9688,-409.61157,14798.313,-76.94906,558.8632,-284.41614
7663.969,1426.086,11417.951,-123.79513,-267.03876,-407.34988,4779.5596,-33.892246,13997.135,-113.162285,631.46716,-593.83984
7494.415,1587.4513,11490.124,-139.63185,-164.91013,-212.72522,2247.6372,-848.45966,14669.371,-56.503643,494.75098,-379.61288
7832.3086,1410.944,11484.848,-200.61005,-402.70975,-320.18903,4799.9683,-981.4456,14220.875,106.44096,-508.55768,-931.37164
7632.4136,1751.254,11324.013,-103.75377,-169.64154,-324.3886,2345.9258,-830.49713,14662.295,-71.852806,324.29742,-569.55005
7912.0044,1621.6395,11604.065,-23.515213,-342.8249,-428.05075,5475.4146,-584.85504,14084.107,87.27665,-658.0024,-978.094
