ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19687.562,-5689.4575,1652.6508,-2872.8513,796.1689,2941.6152,16522.598,-11747.969,-821.77496,2441.1807,-2629.6309,-2648.0332
17915.623,-5582.688,1381.8871,958.451,5657.138,1787.8273,12053.716,-11511.488,104.83742,3737.883,-2229.6868,-1448.691
14170.357,-5121.847,2506.2275,2269.684,1096.8678,2849.1375,10670.41,-9887.045,-292.31143,3743.2776,-6904.554,-1665.8011
14277.283,-3732.4343,4199.0645,-1064.0999,-7817.824,4084.4326,13022.173,-9410.887,-979.07,3046.323,-10086.041,-2786.211
17054.664,-4416.1597,5951.9785,-3213.7312,-9304.728,2903.152,15876.759,-9751.581,-582.3655,2344.8447,-8382.803,-2720.3896
17651.451,-5246.4067,5085.2754,-3674.324,-2995.8389,1079.3995,16814.555,-10521.84,216.13615,2012.0178,-4705.196,-1352.6771
16640.18,-884.221,8808.442,-3539.5867,-222.72658,103.44527,14180.418,-10841.173,546.1225,2220.1836,-2075.059,-145.57732
19803.94,-4464.5757,6862.839,-8639.08,-4857.8306,2957.6238,14079.446,-10299.331,1537.2875,1092.7313,-4418.162,1137.0023
17781.477,-6672.5947,6886.1987,-7618.494,-6752.6436,3463.5308,13954.408,-9582.169,43.6736,-760.31274,-5246.466,515.431
17842.293,-7427.4214,1508.5422,-5730.0337,-2947.86,2951.5852,15316.933,-10734.793,-2112.5608,-1434.8917,-3253.8647,431.66586
16382.041,-7083.4375,-1456.2297,-3721.5747,2511.4023,2199.9927,14339.478,-11181.301,-2943.6223,-258.7145,817.7608,950.89484
14798.968,-6996.998,-928.81555,-4116.162,3788.151,1561.3452,11980.499,-11276.385,-2132.4128,659.3306,2542.7024,1082.919
14107.065,-7426.4434,1279.7356,-6132.711,1431.7838,1652.655,11216.437,-10724.042,-975.01904,602.92194,1210.9437,503.90234
14770.673,-7846.7407,2056.741,-4529.1416,-987.6153,1349.9276,11469.819,-10163.096,-774.713,304.94617,-906.3556,140.49689
16750.283,-7702.435,2611.2017,-2946.1348,-2806.963,1056.5796,12180.173,-10010.426,-798.22375,36.275635,-2313.5615,461.98856
16854.344,-7406.7554,1270.3735,-1214.9683,-643.63995,1121.6731,13290.076,-10351.181,-1841.1217,-190.07251,-1849.9358,878.3828
15044.108,-7003.7036,-40.921284,-1037.8357,286.2688,856.3773,12804.747,-10698.637,-2171.1692,-121.0116,-1113.2003,524.2767
14511.69,-7377.9834,332.5706,-1681.8059,-715.2001,358.53235,12082.761,-10735.204,-1735.6906,-88.40093,-1012.1922,3.8647156
15352.236,-7783.517,1033.6395,-1390.4866,-1720.1157,47.223305,11955.732,-10569.691,-1378.9116,-54.737877,-1791.5735,-282.43225
16005.817,-7407.4976,867.9891,-503.27347,-1847.8202,-40.538136,12447.916,-10574.963,-1941.0597,-106.00617,-1934.1659,71.54483
16080.533,-7573.5205,355.6769,-173.2486,-1248.3661,216.23259,12434.917,-10679.441,-2386.7957,113.18262,-1523.4731,565.86017
15729.256,-7266.947,113.25257,-415.68384,-720.2583,514.1243,12185.141,-10542.045,-2165.5142,130.78772,-1304.9121,736.13586
15219.373,-7630.3896,213.27985,-599.5387,-321.46732,707.069,11987.998,-10585.761,-1886.7396,67.95526,-1591.7172,404.5255
15428.623,-7595.346,758.66974,-315.26062,-1054.9414,457.3849,12031.251,-10577.31,-1667.7595,-43.101948,-2085.41,272.93155
15338.351,-7688.175,408.3611,344.1239,-1783.1418,184.64,11994.032,-10702.915,-2258.2805,-4.917697,-2587.559,201.61809
15276.696,-7424.0913,-172.36629,236.04486,-1820.9097,418.5137,12170.884,-10717.689,-2420.2805,87.73888,-2538.0073,208.10927
15305.634,-7488.7417,-197.86035,-173.34677,-1390.7117,417.98566,12681.811,-10705.192,-2718.5264,94.32411,-1884.7032,-118.53145
15609.741,-7664.594,211.86221,-364.42337,-1166.1377,-75.12266,12550.463,-10978.868,-2710.1035,143.97794,-973.9472,-270.1454
15669.092,-7868.1094,215.1129,-105.25641,-922.025,-368.75153,11777.644,-10822.672,-2245.4739,299.58966,-722.42,-292.6998
15398.691,-7458.827,-144.82863,-5.940357,-928.5831,-304.51804,11942.818,-10681.228,-2655.1987,251.61696,-1121.5321,-421.92688
16075.096,-7477.5576,-18.383253,-214.08275,-521.86896,-68.28756,12387.581,-10710.589,-2929.096,210.03604,-717.3972,-444.04535
15904.593,-7435.6704,-195.16672,-211.24472,-85.343834,127.34948,12346.412,-10762.746,-2679.2104,264.7151,-169.98146,-245.05795
15506.222,-7429.288,125.28743,117.81691,151.1857,-90.5342,11902.255,-10716.565,-2268.9734,369.95312,-48.86617,-167.82326
15106.287,-7437.8716,211.87958,-116.623344,-231.89752,-20.985325,11748.645,-10676.773,-2586.0896,363.63782,-452.1291,-254.71169
15365.044,-7197.703,-181.90297,-176.08818,-819.95557,52.732643,11861.865,-10465.582,-2537.8894,375.9476,-1041.5272,-415.01846
