ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1478.89,3432.719,14760.747,-100.9076,1661.9813,-1463.0339,-3671.7456,1240.7461,13872.222,-448.59985,3360.8933,-1653.0297
-1678.7981,3852.2585,15298.946,-606.98816,1417.3873,-1367.6395,-3584.4258,1274.1562,14451.267,-1037.412,1799.709,-1630.9247
-2037.0734,3349.6392,16106.018,-1600.6471,1088.7954,-1559.6368,-4015.2476,964.64075,14971.232,-1483.9362,882.6541,-1372.7727
-3607.761,2344.8162,19726.752,232.47554,219.25674,-1212.7847,-4181.521,960.01074,15398.758,-1205.5883,732.6487,-1104.2766
-1881.0422,2992.7834,16331.936,1003.4417,797.65643,-777.3533,-4111.6475,1095.6465,15046.434,-865.5466,1359.5077,-780.97784
-2108.159,4204.9307,16004.925,917.5343,649.4985,-1000.71747,-3674.358,1311.2278,15157.938,-970.4333,1631.6309,-976.135
-1844.2583,3944.2834,16020.406,-404.16086,789.0285,-1082.1825,-4095.8252,1400.8396,15060.021,-1232.7197,1677.784,-896.1984
-2528.8906,3566.4753,16849.3,-340.27728,1110.0194,-961.17615,-4571.4604,1186.6444,15288.677,-1328.1731,1365.1389,-691.44604
-2942.8528,3760.9038,16347.1,-525.9367,879.2832,-935.755,-4750.8022,1210.0597,15151.04,-1229.5621,1039.6235,-561.57745
-2513.2844,3571.4485,16394.748,-986.4292,642.272,-1066.4763,-4596.5254,1211.8112,15029.359,-1063.7941,753.0312,-428.72296
-2082.988,3498.024,16575.367,-1327.6179,925.8463,-1010.1282,-3769.6099,1197.4271,14873.114,-848.7422,1586.9761,-440.4474
-2050.4875,2795.4907,17134.213,-1325.176,1798.1007,-170.48482,-3471.0693,1096.4275,14961.214,-579.8794,2948.324,-647.9219
-3245.238,3216.5808,18070.574,618.214,371.50168,-379.07712,-5231.7627,953.39966,15335.082,-310.65173,3059.975,-687.6619
-2352.8774,3735.0295,16032.259,420.83292,-153.55289,-452.52435,-5348.267,1269.6223,15317.971,-127.288536,1421.7528,-312.9247
-2646.2224,3809.8186,16191.913,-345.75925,-54.20439,-827.76154,-5127.9287,1271.9149,14672.872,-169.40346,742.716,-168.90189
-2247.2026,3360.9558,16577.125,-433.15405,-153.04648,-490.74094,-4714.973,1273.0024,14489.382,-240.74728,503.68054,-122.29573
-1912.295,3386.032,16473.648,-442.13202,-7.7921643,-530.5222,-4312.3984,1173.4379,14608.92,-328.27304,577.4922,-179.07338
-2024.562,3358.7798,16472.922,-524.9384,185.17899,-477.99182,-4431.09,1082.9735,14520.547,-380.40225,855.1263,-223.97295
-2128.6653,3371.7764,16359.292,-391.59143,53.448097,-552.1004,-4588.0903,1265.8125,14557.696,-454.85706,897.7604,-183.98279
-2330.5752,3393.5786,16461.234,-368.0555,23.119495,-549.2948,-4856.688,1037.7368,14541.733,-570.47253,637.33887,-175.88808
-2225.9573,3457.1726,16533.656,-343.9345,300.65726,-604.83234,-4928.4883,1026.1411,14632.25,-606.37805,415.97986,-122.62897
-2299.6816,3309.447,16384.723,-323.01248,117.83425,-489.02188,-4891.8003,898.0699,14599.401,-635.12537,241.48837,-125.708626
-2198.854,3335.3467,16490.604,-321.94083,20.532303,-472.42447,-4819.607,1001.9841,14466.439,-596.87396,139.46596,-128.86809
-2136.5715,3498.7024,16444.594,-307.8402,139.83118,-473.8393,-4654.4775,1037.7767,14420.33,-534.0093,199.39769,-125.14684
-1930.7792,3373.2676,16476.658,-290.00473,88.769806,-505.0121,-4644.27,1067.498,14598.954,-497.96606,353.7268,-107.04434
-2160.3481,3416.786,16510.334,-267.11145,118.23166,-484.5131,-4853.3643,1111.8761,14572.31,-467.8851,483.58902,-194.4641
-2253.302,3559.6765,16470.492,-275.3238,72.49894,-533.6366,-4957.353,1106.2327,14435.416,-517.6728,258.99878,-208.35768
-2237.2085,3475.2822,16440.72,-262.6724,-37.85112,-569.99817,-4906.234,1115.534,14445.165,-469.39017,66.08131,-199.9002
-2156.1956,3423.6104,16454.922,-277.544,-5.846339,-553.7451,-4811.91,1029.1373,14377.87,-488.17624,139.87263,-175.23856
-2106.3245,3496.9578,16489.23,-269.3062,60.602356,-568.3725,-4652.1665,1127.712,14370.373,-456.24744,290.26175,-171.19516
-2212.9746,3415.8447,16546.12,-276.95468,13.955944,-550.18805,-4802.023,1013.3103,14513.504,-427.36627,416.71442,-161.25006
-2113.8396,3353.7327,16430.662,-308.4979,293.84042,-512.2524,-4904.9434,1115.15,14520.768,-407.26462,419.77692,-113.27143
-2048.2087,3491.0557,16700.309,-275.05725,250.83328,-511.98105,-4727.7046,1123.2284,14345.007,-470.79822,404.0877,-135.46126
