ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8901.107,6127.0586,15864.985,-5583.1763,14833.789,20162.604,-2229.1035,8357.929,14408.745,13105.82,15117.147,20282.021
-10695.029,6083.8047,15718.781,-6002.182,23008.53,26421.35,-3398.981,9715.598,14081.309,12432.138,20862.414,23886.633
-13887.498,5189.225,16294.175,-7258.0283,26490.678,31318.514,-7623.755,10697.616,12999.41,11252.21,23551.11,27270.318
-14862.096,4335.466,15948.921,-9095.639,23756.156,32200.346,-8048.6094,11317.376,11761.362,9771.612,23109.78,29629.637
-14651.325,3724.9495,15229.536,-8733.344,19275.135,32154.56,-7145.3994,11753.472,9850.266,7202.0996,23124.291,31761.703
-11416.247,3452.3164,13785.323,-6348.081,15890.557,32153.658,-6536.1265,11876.358,8111.01,4474.321,22687.777,32049.71
-8004.307,3655.3674,12487.284,-5074.0986,15570.231,32163.723,-6766.766,11820.462,8337.447,2028.3754,20547.918,32059.062
-6729.522,3591.7207,12695.917,-5183.284,13784.854,32117.854,-6194.1587,11213.999,8652.712,-108.29595,16366.716,32058.305
-5292.1846,3239.9937,13032.106,-5497.1147,8310.029,32048.918,-3758.0054,10274.51,8628.818,-1676.396,13655.061,30797.947
-3119.3674,3126.2148,13121.305,-4656.74,4080.677,32029.363,-3567.253,9793.409,8551.412,-2830.0222,10074.603,28938.822
-1692.1785,3359.7358,12733.941,-3664.6072,2162.022,29293.2,-3530.7468,9027.101,9060.731,-3327.9224,6775.66,27041.25
-1074.3788,3667.2205,12461.085,-3759.5842,-175.87994,25445.145,-2074.8826,8612.426,9475.035,-3429.3777,3939.3264,24966.166
-873.61255,3868.2856,12282.367,-3881.7258,-1927.8832,22797.688,-998.3828,8189.0034,8866.4795,-3370.6216,2669.2246,23050.879
44.741314,4358.912,11943.348,-3630.9585,-2334.8894,20680.62,-159.1432,8076.284,8654.967,-3204.728,1882.8198,20952.602
495.30304,4368.951,11882.786,-3350.6433,-1873.0952,19223.29,794.83655,7746.9653,8807.597,-2990.1768,1648.4382,19169.896
986.6166,4739.064,12011.816,-3242.6758,-1375.224,17966.111,1047.0461,7702.0605,8802.802,-2908.462,1269.6313,17357.248
1517.8557,4982.498,12058.045,-3424.8933,-1251.6483,16331.467,1255.7412,7785.9243,8954.192,-2858.8916,830.5126,15763.847
2053.287,4521.6543,12360.895,-3536.9185,-1200.4722,14093.733,1589.4031,7180.2036,8970.457,-2714.4988,46.6576,13745.831
2389.8535,4508.4097,12435.9795,-3601.5334,-1377.99,11786.194,2028.4452,7027.444,9195.487,-2309.1572,-30.234285,12056.687
1887.7646,4934.3916,12512.893,-3765.5789,-1256.8954,9404.346,2285.556,7127.101,8889.199,-2131.507,47.090446,10413.656
1714.9426,5151.2266,12786.511,-2861.9768,-1154.003,8667.253,2442.032,7274.153,8573.928,-2204.5183,258.13712,9042.933
1730.889,5293.8267,12845.409,-1621.5079,-1322.9839,8041.658,2207.7664,7502.2935,8985.805,-2245.455,-23.990927,7724.727
2173.025,5608.325,12965.738,-1188.8717,-1255.0403,6983.435,2788.949,7520.0825,9515.879,-2201.2515,-851.65393,6478.7837
2558.2063,5632.8164,13105.934,-1853.2856,-1590.1305,5303.674,3205.5325,7338.8853,10162.302,-1680.2755,-582.8271,5323.43
2692.351,5802.2837,13256.717,-2657.9631,-908.0762,3617.998,3359.5684,7528.9814,9901.621,-1236.7098,-406.40485,4195.018
2136.793,5551.9004,13509.821,-2030.1051,19.441587,2328.8193,3226.338,7455.3633,9181.907,-815.9891,533.85565,3404.9314
1913.5925,6044.93,13571.539,-761.4665,327.8608,1665.1321,3056.0613,7885.6465,8904.736,-721.6238,532.07983,2471.922
2160.9539,6378.292,13099.568,284.60712,23.787207,1128.2572,3277.127,8105.287,9156.792,-650.48303,418.84113,1587.7277
2679.3862,6414.6934,12571.554,508.748,285.27304,340.11087,3527.7158,8059.277,8741.16,-630.1459,757.3153,680.14105
2775.7017,6309.828,11937.936,414.81714,1126.5194,-520.5427,3530.9963,7871.353,8733.714,-646.0407,1345.0685,-118.21978
2368.513,6261.114,11891.014,-95.474754,2064.6008,-1489.2856,3378.227,7731.7065,9034.078,-644.071,2153.497,-906.1799
1905.657,6698.8394,12040.23,-769.01306,3234.202,-1930.6543,3595.0706,8113.4136,9191.818,-673.2412,3179.592,-1420.389
1670.1127,6861.902,12321.166,-792.2942,4621.653,-1861.9177,3332.2434,8300.735,9083.2295,-785.90643,4402.994,-1959.3818
1455.2794,6941.9917,12884.275,-515.737,5743.995,-2215.9749,2579.843,8744.821,9481.878,-850.9745,4919.5083,-2602.291
627.20245,7018.9746,13616.448,-314.17398,5436.949,-2992.2546,2002.9487,8930.953,9910.234,-871.5236,4695.3433,-3280.4846
216.52826,7179.8857,13808.316,38.80599,4689.391,-3601.9644,1576.9653,9072.415,9936.396,-776.9226,4349.0845,-3828.0037
109.0081,7267.9126,13311.475,617.4823,5124.667,-4264.7544,1692.9333,9201.804,9644.206,-631.065,4879.179,-4338.469
-10.679418,7479.041,12596.702,1081.1599,6569.657,-4832.7407,1617.9795,9117.097,9620.072,-534.8286,5938.011,-4735.4487
-893.92535,7351.8394,12579.1455,478.51645,7401.3315,-5386.7783,985.5212,9044.935,10104.249,-529.74677,6388.926,-5164.573
-1127.2222,7224.667,12693.427,-121.079155,7266.1797,-5622.365,741.2953,9014.597,9700.835,-434.99405,6769.1646,-5590.077
-1177.5326,6940.21,12569.551,361.91693,7739.0454,-5929.1235,237.8891,8878.874,9106.222,-233.71562,7363.4375,-6106.579
-1549.9065,7211.059,12329.885,1034.8694,8585.099,-6508.8506,100.8789,9141.078,8987.272,-21.631556,7925.5786,-6702.354
-2148.4666,8007.275,11874.524,1051.1896,9028.1875,-6973.2104,-455.9047,9741.636,9470.767,-33.05764,7971.281,-7083.7573
-2902.324,7965.034,11791.708,345.10376,8704.2705,-7251.609,-749.2458,9768.362,9614.728,-120.38592,7974.9277,-7460.73
-3401.3574,7054.6997,12528.366,-467.31967,8604.559,-7252.3335,-1219.3715,8812.266,10121.651,77.254196,7943.063,-7754.7393
-3626.3293,6751.4976,12916.23,-560.81757,9040.299,-7033.427,-1427.2311,8791.054,9819.315,796.9022,8333.23,-8049.414
-4479.042,7303.309,12765.092,-120.30286,10049.507,-6727.742,-1818.0281,9572.498,9210.295,1442.6903,9006.522,-8239.588
-4700.1987,7841.961,11847.635,704.7404,11201.133,-6376.165,-2361.2612,10179.289,9300.73,1597.8722,9579.358,-8314.219
-6044.4106,7777.79,12269.102,-140.9332,11178.807,-6590.981,-3835.8708,10119.911,10613.827,1607.9531,8453.337,-8391.92
-7360.88,8048.2485,12968.743,-2216.1477,9016.064,-6863.371,-4890.838,10853.666,11186.983,1739.1655,7676.908,-8077.0815
-7804.4277,8659.766,13025.33,-3802.9253,7882.454,-6892.8994,-4502.844,11520.608,10984.69,1836.0673,7604.029,-7416.5293
-8420.789,9838.196,13572.423,-4652.4556,9048.161,-5754.427,-4332.3027,13098.32,10305.755,1704.087,8093.797,-6505.5776
-9562.533,10082.718,15086.566,-3701.4473,9897.695,-4300.066,-5172.821,13772.05,10861.652,1421.9479,7802.855,-5657.983
-10032.955,9341.212,15948.571,-2282.3953,9211.421,-3304.9475,-6151.724,13522.469,11149.414,1469.0935,7302.7676,-4793.92
-10393.493,8661.143,16313.578,-933.1775,7646.704,-2809.3984,-6484.374,12868.352,11330.256,1639.164,6512.39,-3978.9763
-10391.27,8871.163,15751.887,169.91342,5905.15,-2512.9119,-6886.436,13192.789,11266.265,1671.6521,5105.791,-3164.793
-10544.273,8849.05,15262.249,702.3378,4141.708,-2330.6882,-6963.767,13155.913,11073.96,1548.8345,3983.7986,-2424.2256
-10182.215,8537.3955,14742.35,1095.501,2747.4395,-1885.8558,-6632.317,12679.551,10666.154,1186.669,2657.4924,-1794.1887
-9790.32,7803.9526,14423.784,1502.0618,2079.036,-1183.6395,-6151.9263,11604.81,10557.542,1080.2365,2348.8762,-1236.5161
-9192.067,7287.358,13968.25,1622.6566,2326.2263,-436.25323,-6348.9644,11179.605,10587.047,1268.8187,2183.6887,-987.0834
-9204.241,7143.0273,13725.055,1787.2727,2757.5808,-152.1262,-6538.6724,10822.597,10001.891,1618.2388,2279.1538,-792.3717
-9383.914,7196.23,13036.771,2249.041,2160.8513,-372.9408,-7169.206,11011.714,9355.307,1646.2914,1638.6733,-699.533
-9705.957,7296.247,12183.481,2705.163,728.4988,-576.31024,-7483.552,10928.599,8834.643,1407.6184,752.1455,-606.6251
-9673.109,7406.7676,11395.683,2609.2637,-370.0379,-713.56696,-6958.1426,10690.429,8312.238,1153.9902,-156.95787,-547.1196
-9101.308,7688.153,10597.22,2007.8955,-283.27197,-609.40466,-6696.4136,10698.163,8082.9624,935.129,-530.84375,-529.4605
-8811.743,7641.69,10489.951,1354.5641,236.12108,-522.3212,-6481.021,10787.239,7631.8716,633.3334,-201.49431,-476.53256
-8607.648,7548.06,10178.17,1000.01514,354.17398,-717.0602,-6467.651,10545.621,7381.6016,453.59558,147.19856,-536.77344
-8611.749,7267.6855,10492.673,892.6624,249.98431,-954.5551,-6791.562,10203.068,7406.3823,362.11316,-169.30534,-745.2424
-8504.507,7033.3633,10679.843,713.9278,-249.01894,-1284.5793,-6640.103,10068.182,7628.1025,367.83078,-842.0598,-1076.4536
-7928.588,6601.7197,11019.795,632.7196,-386.6539,-1621.5658,-6203.4404,9870.563,7844.4326,490.13135,-1329.9281,-1471.3622
-7277.4937,6160.7607,11454.287,911.3131,-319.26364,-2102.6975,-5592.9414,9130.938,8060.4033,842.61017,-1545.2281,-2096.2175
-6390.4854,5192.1255,12189.809,1494.6403,-79.44171,-2625.8262,-5240.695,8368.158,8339.117,1463.7385,-1579.8258,-3018.5098
-4940.089,4353.5527,13186.204,2378.789,727.91327,-3963.4092,-4451.384,7681.9395,8728.855,2340.4292,-1898.4458,-4505.4604
-4043.958,3543.9336,13745.714,3687.695,894.4462,-5240.398,-3902.0083,7084.405,9103.374,3376.4614,-2380.2974,-6433.3647
-3530.9065,2277.0674,14655.466,5694.4287,648.48,-7113.21,-4762.3994,6656.2534,9137.284,4505.4277,-4011.6807,-8570.556
-4828.3896,1119.8969,15631.134,9294.837,-2113.203,-10699.656,-6280.001,6020.588,8720.933,5689.0293,-7719.9897,-11193.125
-6473.894,617.9963,15532.052,14272.432,-7583.48,-14387.783,-7127.5894,6076.1377,8221.207,6575.943,-12056.759,-13796.173
-6973.3936,997.20416,13610.159,18940.008,-12569.823,-17784.822,-5727.9097,6675.8564,7889.2607,7277.8945,-14751.312,-16220.676
-5753.248,2188.5952,11789.851,21242.678,-13597.005,-19402.549,-3959.686,7266.8374,8229.385,7461.272,-14420.2295,-18132.65
-4367.6904,2676.39,10151.05,21412.326,-9948.84,-19587.188,-3622.221,7087.342,8759.383,7730.0776,-12665.538,-20142.285
-7104.1855,2214.4424,10591.012,21121.818,-7602.219,-20520.012,-6462.4976,7074.4893,8234.876,7801.9556,-12164.14,-21460.559
-9898.98,2881.8987,10126.642,22087.781,-9411.613,-22537.059,-7981.074,8270.395,7722.282,7034.6895,-11909.044,-22405.143
-10447.987,4339.966,8649.382,22626.295,-12087.162,-23830.281,-6589.388,8777.075,7888.5605,5800.045,-11623.118,-22890.95
-10592.083,5330.2866,8556.634,21508.645,-11579.191,-22890.592,-7386.2383,8965.675,8378.145,4437.644,-11090.905,-23370.77
-11184.78,4739.5483,7712.0337,20686.664,-10734.762,-22183.217,-8226.871,8401.177,7747.7197,3606.3325,-9071.994,-22867.514
-14031.371,4265.2686,7178.205,20163.572,-9485.976,-22613.99,-11873.079,8045.942,7517.144,2694.2861,-6991.619,-21787.146
-16086.495,5464.151,7095.96,18913.516,-11288.459,-21663.969,-12595.66,8258.724,8703.523,1166.5352,-10574.6455,-21896.46
-16634.783,6226.889,7998.2876,16220.7,-15777.574,-19027.32,-13208.953,8058.329,9144.767,-492.6892,-16048.619,-21953.262
-18225.045,5272.201,7685.7866,13309.657,-21748.22,-17896.979,-13019.92,7072.2173,9231.151,-1777.6914,-17591.275,-20295.531
-17731.07,5352.688,7110.869,9311.124,-23583.57,-17662.645,-13621.304,6081.5244,9783.472,-2504.8877,-16454.89,-18105.412
-16946.568,6127.5654,7731.8022,5219.9565,-19758.543,-14919.345,-11656.841,4872.5747,10672.508,-3182.4292,-15505.942,-16864.254
-15843.831,5890.1035,10124.267,2274.4607,-18000.227,-9604.126,-10833.965,4701.148,10948.028,-4203.157,-16468.26,-15690.663
-13968.755,4191.2256,11197.016,1611.7826,-19867.758,-6629.7407,-10799.59,3747.1577,11299.049,-4906.6006,-15770.694,-13594.02
-12585.682,3516.6467,11700.231,1075.3223,-17813.018,-7351.5435,-10326.193,2422.1228,12376.508,-4825.488,-11406.7295,-11220.072
-11058.15,3825.987,12968.137,-337.10547,-11637.197,-8333.145,-10298.149,1592.1847,13546.487,-4295.2446,-8728.081,-9795.659
-12530.917,3784.5073,15814.594,-1071.6014,-10456.422,-7082.85,-10223.859,1135.6827,13789.191,-3802.7473,-11127.374,-9874.147
-11122.808,3262.8022,16089.122,-437.67108,-15049.038,-5434.46,-8513.202,1117.7607,14183.563,-3325.8855,-12519.77,-9507.794
-9044.895,2585.459,15291.143,-442.13687,-15635.17,-5245.738,-7845.15,235.106,14688.099,-2754.3884,-10987.024,-8257.283
-9063.245,2736.0728,15868.692,-1558.2499,-12795.927,-5372.7437,-8413.561,-297.61002,15109.797,-2324.0803,-10220.681,-7285.711
-8801.206,3003.5117,16368.582,-2131.9058,-11626.604,-4470.9897,-7245.6997,94.96433,15092.567,-2137.4832,-10361.961,-6651.1445
-7773.652,3172.8904,15878.984,-2464.804,-10904.305,-3077.7815,-5505.5024,435.33658,14682.728,-2161.9888,-9254.7,-5638.2407
-6759.416,3280.0483,14897.499,-3538.5862,-7371.1704,-3165.9485,-5263.5537,292.22073,14367.525,-2290.4712,-5921.7144,-4329.8706
-6656.5586,2487.3052,15399.916,-4142.8794,-2652.458,-1630.0725,-5839.247,21.920908,14680.118,-2560.4841,-4292.8013,-3145.3596
-7660.704,1236.839,16469.771,-4656.7397,701.97394,-385.561,-5623.202,50.776775,15144.186,-2689.5151,-3501.8608,-2517.31
-6608.1245,2579.791,15708.483,-4816.2964,686.22516,-1003.7516,-5345.536,187.48529,14837.677,-2916.6975,-3251.784,-1967.7345
-10874.347,1406.0774,22696.564,-2910.8699,-7825.9336,2494.618,-7050.679,131.23318,17314.094,-2091.4116,-4142.203,-1606.5948
-9352.885,1874.7003,22191.361,-1001.4901,-2611.36,1389.1759,-7043.4487,279.31653,19225.904,-1418.9176,-7541.341,-1106.7833
-5625.0127,2748.9844,19527.02,1271.3971,-3712.1116,861.0566,-3588.737,1200.0686,17717.928,-184.40536,-5048.086,-807.4939
-2677.568,3913.8025,16087.714,2575.4631,-691.97156,-606.28406,-2265.326,1027.4031,15531.299,240.03133,-1815.758,-852.45294
-3271.3198,4028.3564,14251.344,-138.4286,-779.3397,-1476.9655,-3391.621,740.99255,14288.637,170.61365,35.763714,-905.4594
-5762.697,3615.9937,15383.218,-1838.989,-1077.6842,-2181.0156,-4764.195,617.0266,14585.655,-152.77362,-508.87872,-978.7001
-6802.1353,2461.443,16176.042,-2076.0884,-1791.4568,-2457.6443,-4884.7715,88.05573,14772.07,-518.1186,-2011.1957,-1008.7808
-7177.2153,1206.5889,17172.385,798.7834,-3783.6396,-530.4842,-4832.8423,-275.4278,15491.405,-521.4545,-2098.1348,-407.83447
-3813.1633,2376.8706,15678.628,171.79109,-25.119936,-661.8279,-2647.315,-431.72812,15269.502,-500.42657,-741.89386,-591.1222
-3816.7617,2622.9482,16621.947,-172.067,-278.47,-773.52075,-2752.448,-280.3254,15605.587,-264.5133,1558.1577,-327.00955
-4698.4673,2720.1467,16484.156,53.419,13.883435,-365.8805,-4104.3467,144.19673,15563.101,-291.03363,749.5677,-551.832
-5433.328,2906.3286,16299.294,-100.37094,18.121103,-418.74374,-4078.114,452.2828,15042.559,-332.0439,340.26022,-549.5269
-5441.1113,2913.0117,16470.273,-177.09157,-196.04707,-327.54413,-3907.3647,435.7999,15198.136,-414.39288,375.85535,-368.22543
-4879.659,2731.6206,16307.044,-184.67415,-59.34014,-489.49768,-3695.4521,286.37897,15043.017,-476.07623,721.82214,-246.45686
-4951.1895,2660.8757,16416.852,96.00901,-1258.4552,-565.0401,-3679.9604,166.94432,15251.508,-494.8197,1366.0205,-98.9407
-4571.742,2983.6904,16462.098,-141.09996,279.72247,-463.73807,-4376.967,273.41177,15440.438,-665.33075,667.5022,-292.6577
-5259.196,2835.2625,16322.831,-332.9601,-127.77225,-540.5171,-4258.2183,337.79413,15030.866,-844.7231,-67.82809,-483.32886
-5088.5947,2886.8896,16536.713,-327.23666,-73.4879,-530.3472,-4220.808,78.664604,15041.337,-832.0229,2.804126,-407.41986
-4847.6167,2701.5076,16541.564,-321.0175,-4.9459996,-468.3849,-4105.6406,10.034379,15133.466,-855.9842,-34.15882,-395.10385
-4950.9253,2745.4902,16370.307,-253.46687,14.09063,-467.3664,-3849.3906,152.28708,15002.301,-825.5828,66.22379,-397.42715
