ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16565.002,-532.52673,4206.7183,354.6996,-82.00251,-380.17422,13862.365,-9100.176,4097.385,593.34247,-12.15227,-222.99648
16810.988,-871.4439,4315.2817,560.3023,-54.421387,-532.5209,14105.155,-9363.737,4384.651,623.03876,122.62574,-141.22504
17379.52,-706.70856,4668.1206,1228.8052,116.4629,-1167.0304,14729.569,-9826.743,4771.306,770.1243,374.46774,105.129295
17949.826,-179.20766,5021.479,1789.4067,300.11118,-1536.3159,14854.883,-9917.116,5273.9785,1011.7971,554.2854,601.6054
18645.238,910.6641,5402.8755,2844.7515,67.87654,-830.85486,14377.924,-9800.296,6245.148,1216.4727,-77.408676,1203.1287
19000.828,1923.162,5948.646,2529.9248,698.9799,199.76427,14950.786,-9892.527,6890.237,1123.2561,-508.89005,1800.0481
18612.75,1865.1682,6454.3394,623.32153,1257.6115,512.7199,14973.909,-10130.17,6390.2583,1153.748,-207.95949,2351.5764
18777.342,1229.7479,6239.7065,206.68784,1787.8092,636.231,14850.946,-10816.533,6234.2915,1160.9603,689.2278,2631.475
18996.781,666.2646,5269.971,-407.6444,2997.502,-115.994026,15469.36,-11151.082,6223.358,1492.6924,1578.0658,3234.3665
20253.326,-155.73888,5100.155,-214.13962,4127.459,-709.92267,15506.975,-11176.218,6041.273,1799.7294,2408.9233,3975.1443
19990.611,-88.11259,5111.7754,354.01285,5509.659,-383.62042,15435.668,-11064.381,5665.45,2128.381,3096.6118,4697.172
19397.354,-56.480316,5365.214,270.9673,6443.358,-543.24023,15364.555,-11232.1455,5332.5283,2516.1023,3846.3042,5468.534
18075.746,-137.9182,5357.2803,-155.01826,7076.5894,-869.74445,14556.837,-11330.742,5600.7476,2901.551,4047.8716,6206.3125
18035.758,-643.0719,5715.2173,313.4732,7185.4653,-766.59705,13910.716,-11289.619,5843.038,3021.2178,4029.1487,6777.0923
17938.648,-513.9199,5882.2993,882.0411,6995.8765,-226.284,13624.226,-11536.351,5709.4307,3138.5762,4038.087,7174.439
17689.85,-133.45302,6111.0337,503.10397,7102.116,-461.3934,13912.2705,-11420.791,5838.3354,3428.93,4407.478,7706.22
17187.576,319.59372,6607.638,-455.55545,8204.104,-796.374,14084.8,-11358.938,5968.365,3522.3064,4916.6387,8383.487
17473.719,258.91144,5803.562,-843.098,8733.818,37.559868,12299.616,-11349.123,4937.1504,3531.796,5442.171,9179.19
15082.546,-414.77423,5617.5728,-951.4604,8692.675,1222.7151,11415.807,-10614.993,4854.881,3407.2925,5001.6567,9315.264
13852.43,-871.1247,5688.4053,-1256.7325,8552.578,1923.1487,10029.409,-9899.661,4481.3154,3142.336,3993.7478,8902.637
10827.719,-2586.2058,4871.7954,-715.31726,7155.418,1656.5524,9154.385,-9230.292,4942.3843,2727.615,3291.7266,8429.358
9135.7295,-2110.8745,5172.682,793.65155,4709.1177,1019.6406,7729.628,-8760.473,4275.608,2344.0022,2661.2808,7644.5156
8084.561,-1989.6074,5426.2397,1073.5608,3600.2832,18.381578,6415.8135,-8455.726,3877.0835,2138.739,1692.7014,6037.7705
7857.0625,-1707.3737,5988.6636,904.15857,2244.2869,-286.0041,5913.058,-8612.062,3988.3235,1908.2566,1328.2838,4173.649
8033.2466,-1884.7296,5556.3,721.0964,924.93,-821.80426,6028.1465,-8467.557,4377.3745,1628.698,946.1612,2353.276
9330.121,-1634.4479,5039.247,1296.7966,-307.50467,-969.11865,6775.3574,-8461.534,4167.335,1443.7122,183.45612,1069.3635
10433.609,-1392.2358,4624.0664,2145.9219,-1469.7588,-436.0621,7463.403,-8688.04,4402.2593,1405.23,-1008.6169,158.81912
11052.561,-1099.1918,4952.9043,2476.8774,-2558.517,-59.059467,7941.919,-8926.249,4310.6436,1282.9822,-1967.9658,-620.34705
11508.114,-888.8637,5174.8394,2306.4302,-3173.188,354.83057,7979.964,-9501.88,4663.6523,1360.0868,-2989.017,-1148.456
11673.704,-635.74884,5265.4663,2257.4404,-3425.0913,300.62445,8400.648,-9421.363,5198.9346,1226.1277,-3608.0142,-1835.5
12143.497,75.36965,5711.215,2727.578,-3846.7214,295.39447,8336.4,-9391.28,5797.853,1031.0325,-4576.77,-2615.5942
12501.139,800.1371,6124.178,2553.2651,-4512.629,844.1302,8701.922,-9418.718,6438.7905,660.54407,-5324.6826,-3120.615
12660.165,1057.3801,6705.8696,2458.31,-5258.858,1248.0544,8946.233,-9700.719,6583.5913,80.52076,-5938.185,-3699.791
13248.446,828.6392,6586.945,2294.3855,-6024.792,1603.6073,9467.387,-9907.827,6437.509,-446.59125,-6142.2534,-4384.1997
14413.884,212.36133,5849.88,1960.1792,-6305.3623,1764.3406,10491.533,-10501.533,5826.1025,-818.2162,-6029.1455,-4696.4023
14996.966,-713.5011,5096.7085,2170.2778,-6252.195,1712.7263,11004.745,-10852.127,5144.6875,-869.427,-5798.459,-4512.4424
15399.122,-945.9719,4966.3267,2637.9248,-6920.807,2196.1172,11073.671,-10966.949,4770.3457,-754.3374,-6026.5747,-4263.9995
15845.081,-787.421,5136.04,2829.3535,-7090.0522,2627.1846,11246.871,-11155.648,4878.3755,-696.0463,-6616.5083,-4071.6902
15634.65,-397.47928,5578.42,2810.5852,-7165.221,2703.331,11418.784,-11159.082,4824.2188,-754.0994,-7025.9155,-4002.0923
15971.317,-132.61423,5546.952,2152.6755,-6972.183,2729.5505,12013.574,-11017.743,4934.7407,-893.15,-6636.0737,-3810.2664
16369.492,-156.20015,5215.53,1732.6776,-6327.565,2515.0696,12343.352,-10926.087,4989.2817,-1060.0074,-5977.423,-3673.629
16627.229,-237.98856,5230.825,1768.554,-6468.6743,2581.1467,12296.412,-11226.15,5013.077,-1179.0251,-5937.6577,-3604.0562
17047.979,-82.59382,5122.7866,1700.3759,-6317.222,2589.6826,12982.796,-11294.162,5344.4023,-1089.1063,-5851.488,-3384.009
17498.018,157.06291,4702.132,1843.3646,-5590.303,2692.7358,13524.922,-11254.527,5315.756,-841.6222,-5833.604,-3457.8357
18201.281,362.14713,5094.252,1123.4506,-4945.911,2376.6343,14099.247,-11517.8,5127.7764,-772.5531,-5029.15,-2944.088
18578.076,278.04398,4793.4146,596.29736,-4732.4453,2094.0977,13649.055,-11529.227,5499.0205,-423.81906,-4731.335,-2948.883
18309.719,-233.98996,4551.5605,807.96606,-4289.8364,1613.1821,14417.422,-11808.333,5055.263,-121.187035,-3940.0886,-2364.86
18840.6,-138.34677,4087.0684,697.76855,-3350.0825,1332.3236,14768.234,-11311.906,4889.612,20.823103,-3166.5547,-2174.361
18971.875,-3.5572684,3862.6943,474.06158,-2244.106,656.314,15019.246,-11102.989,4757.2314,220.46976,-1676.5514,-1591.2661
19114.479,5.864304,3819.8467,230.57066,-1175.8611,-87.01311,14738.078,-11156.249,4756.5073,518.7606,-757.3686,-914.247
18998.959,83.904655,3728.3884,-100.52909,-545.5325,-159.75339,14266.972,-10873.497,4503.781,707.63745,-621.7697,-797.44794
18083.88,-208.83546,3682.7148,-306.07706,-257.22354,-53.71683,14263.268,-10679.603,4309.8013,731.05237,-161.91685,-479.82706
18176.547,-233.36256,3371.1233,-755.4673,117.17859,-225.73085,14017.085,-10409.538,3969.7327,734.6248,434.405,-154.00809
18115.46,-405.70532,3351.9382,-1527.2839,1005.5761,-584.4029,14108.195,-10370.225,3700.405,795.96796,1032.0198,51.68378
17717.084,-592.5633,3155.6262,-1801.2201,1579.5431,-604.6999,13702.452,-10387.505,3717.592,865.26434,1386.8048,183.329
17452.932,-912.4287,2938.458,-1911.9294,1739.8878,-647.61945,13765.936,-10245.141,3868.2773,923.0392,1451.1364,311.49734
17516.227,-833.9741,2943.486,-1787.3936,2075.402,-911.0798,13666.274,-10056.193,3784.885,961.71484,1747.6096,466.2189
17292.85,-636.55853,3149.9915,-1890.8955,2149.039,-905.17694,13432.467,-10216.039,3948.3694,965.1752,2067.47,600.3379
17306.986,-606.4094,3207.002,-2004.0686,2501.6177,-1122.2352,10516.657,-9945.999,4929.044,-1440.8123,3168.226,4355.1587
13430.684,-1051.0356,5436.4204,-4897.8823,4873.984,1641.7393,10278.385,-10095.624,4795.5034,-1512.8464,3199.794,4144.4385
12352.874,-1902.4185,5368.097,-4393.083,4452.2676,1010.7281,9582.168,-10125.355,4722.5767,-1536.1907,3073.2532,3412.3716
11780.804,-2152.207,5537.3623,-3743.4612,3993.7156,400.58902,9191.083,-10222.184,4653.789,-1534.7092,2951.71,2690.307
11419.901,-2097.2253,5551.338,-3140.271,3128.6113,-114.17668,8683.664,-10103.333,4671.427,-1413.7578,2544.063,1713.3607
11469.89,-2370.4944,5072.683,-2780.8477,2044.5378,-389.28787,8500.122,-9996.356,4495.3384,-1198.215,1801.153,574.145
11717.22,-2566.8555,4684.11,-2291.296,1194.9065,-512.51495,8609.352,-9940.661,3986.4038,-851.3013,1141.4421,-241.43292
11835.67,-2944.3286,4785.4116,-1331.9257,405.71457,-842.4514,8769.372,-10112.354,4172.863,-500.52353,443.10257,-983.3795
12111.542,-2764.29,5107.334,-667.63513,-325.32687,-921.8868,8556.493,-10390.101,4338.376,-143.5693,60.910843,-1694.0164
12230.076,-2572.1174,5457.138,249.18788,-675.0702,-1095.919,8759.514,-10397.247,4708.142,65.869354,-142.73367,-2312.1877
12175.116,-1967.2043,5961.9507,588.5364,-1198.5109,-1517.8881,9077.718,-10677.273,4306.347,213.17224,-251.31718,-2884.931
12870.583,-1534.1898,6512.9004,176.3545,-1731.84,-1517.1975,8941.987,-10847.534,4586.845,172.22728,-598.4032,-3274.6511
13003.951,-1470.8483,6211.776,419.18768,-2055.0376,-1031.0234,8923.905,-10578.377,4513.5723,131.05255,-1474.2152,-3629.952
13246.961,-1755.9633,5680.8965,833.4098,-2499.065,-797.41,9665.601,-10626.225,4486.903,-93.11824,-2382.2715,-4042.0884
13651.073,-1704.1439,5599.2285,850.9053,-3228.1865,-789.2814,10064.057,-10910.156,4377.8433,-65.93418,-2700.9688,-4222.0923
13963.606,-1724.2069,5675.0913,1365.7838,-3392.0564,-946.6507,10369.007,-10905.409,4319.324,-33.024395,-2842.1707,-4123.0835
13984.19,-2250.2783,5220.486,1742.9908,-3955.915,-723.05554,10253.653,-10991.325,4231.5034,-78.86144,-2930.36,-4210.509
14047.293,-2085.459,5217.8096,2610.4868,-4123.0864,-726.7011,10727.379,-10829.94,4614.8267,-138.22218,-3110.2312,-4481.8047
14589.216,-900.77045,6114.5474,2555.942,-4251.568,-1098.982,11107.992,-10821.384,4728.438,-6.001296,-2528.219,-4833.5513
14388.438,234.31406,7023.776,313.18634,-4471.669,-1417.611,11287.389,-10554.8545,5096.3374,-113.36958,-1782.3652,-4909.9766
14714.908,-108.74879,7206.6914,963.94244,-4537.7373,-1265.2917,11182.109,-10708.217,4995.7114,-482.04602,-2193.472,-5096.2104
15127.802,-363.39545,5932.195,928.4133,-5176.981,-379.44366,11435.067,-10488.54,4832.479,-928.04065,-2911.2236,-5580.114
15118.611,-628.22327,5251.178,831.51587,-5511.63,-247.84654,12125.714,-10584.5625,4776.2866,-1014.9442,-3673.4946,-5973.8335
16236.694,-842.2434,4702.4175,1047.6222,-5312.051,-1020.89484,13161.842,-10726.924,5041.448,-962.86383,-3393.5488,-6093.975
17022.12,-317.9101,5127.9966,813.0726,-4975.823,-1602.4971,14206.431,-10741.354,5015.9688,-729.6803,-2157.3708,-5861.493
17457.691,580.38104,4933.7275,838.4289,-4631.155,-1426.154,13489.751,-10715.617,5348.3643,-650.4587,-1103.685,-5313.41
17396.656,958.4583,5958.1865,490.22293,-4931.687,-595.40027,12964.824,-10789.868,5150.739,-680.2921,-1231.4578,-5127.1284
17617.56,568.7074,5763.843,-324.40088,-4606.7363,-440.62497,13713.875,-11141.651,5450.8193,-593.5937,-1572.6357,-4985.632
18202.982,226.33438,5010.5513,-736.27966,-4013.7773,-437.67355,14118.576,-10868.792,5230.1377,-334.36258,-1621.3765,-4551.6733
18284.389,383.2848,4867.4053,-482.36847,-3454.2698,-211.01846,14605.443,-10455.124,5312.871,-344.41516,-1210.6531,-3876.0598
18702.508,527.20825,4660.9443,56.465786,-2681.2744,-32.404472,14936.719,-10528.59,5411.5303,-144.00398,-1768.9712,-3033.305
18614.479,1026.4619,4956.3594,-66.06926,-2410.236,94.6089,14579.431,-10249.0205,5527.179,-255.76082,-1370.6089,-2186.944
18367.307,1113.3324,5076.695,-444.8174,-1993.0399,436.63562,14119.304,-10324.842,5434.0205,-324.19913,-1371.5676,-1497.1442
18161.684,991.92114,4910.4927,-883.493,-1369.2678,781.10376,14303.378,-10022.575,5208.2153,-484.6757,-1261.9382,-1235.2075
17973.238,687.7331,4338.685,-1006.1635,-903.8481,1164.5256,13936.084,-9866.833,5020.313,-536.21277,-1158.601,-598.9846
17386.02,260.7905,4084.0752,-983.80975,-653.04987,1310.3304,14187.578,-9528.569,4857.6045,-612.4394,-1210.1632,-184.59512
17046.912,61.69827,3792.6196,-951.1357,-512.42957,1199.774,13916.986,-9235.0,4245.465,-667.7523,-810.821,-10.515542
16915.238,-456.71533,3522.7644,-1110.662,-268.90308,1026.7534,14098.213,-9457.2295,3785.8662,-529.78186,-849.9241,250.62363
16337.552,-789.05634,3359.0034,-1042.3145,-49.641296,887.8453,13624.635,-9253.587,3583.5955,-329.7158,-830.82153,230.28561
15859.486,-1230.7754,3162.3516,-512.6974,-46.058243,652.7367,13325.5205,-9156.607,3520.8203,-154.09998,-911.7718,120.978584
16120.328,-1156.3274,2923.8518,-229.91263,-247.04291,565.88293,13176.663,-9114.141,3163.9192,-37.83123,-847.06445,-1.4837157
16140.925,-1273.0187,3066.5068,-23.569159,-471.40927,608.8165,13165.135,-9226.509,3175.6138,129.84827,-846.0105,-139.67805
16104.6875,-1372.4061,3185.2097,-8.970622,-690.2454,801.239,13222.48,-9393.187,2854.368,375.50555,-953.0951,-143.57503
15990.953,-1801.6616,3108.49,227.57104,-1085.994,631.8183,13349.667,-9460.001,3078.5679,571.4598,-1073.449,-349.23248
16192.663,-1281.9186,3177.5605,378.59167,-1148.3174,24.950253,13779.378,-9229.64,3179.2449,797.7347,-852.66174,-253.41492
16296.446,-757.0331,3227.4175,534.74255,-1583.1221,-44.01788,13716.432,-9203.783,3330.4978,849.3661,-644.0644,-159.6574
16731.998,-537.3748,3309.0918,553.37384,-1588.7275,41.203976,13667.317,-8972.287,3518.747,806.5493,-698.3931,-129.58195
16908.434,-549.2561,2951.7913,547.94763,-1127.9697,72.9167,13673.912,-8976.544,3322.6855,752.67267,-730.135,-81.09234
16623.049,-229.5753,2888.547,463.59848,-637.2914,224.06569,13815.829,-8781.633,3240.4075,718.833,-566.97107,-25.961147
16545.242,-340.49887,2994.0286,299.86203,-445.04437,282.9697,13649.366,-8707.075,3586.5623,641.6325,-498.5392,7.473136
16393.97,-275.0446,2916.5376,116.71522,-49.866707,113.663635,13752.527,-8777.815,3404.2693,473.60443,-390.72656,-60.274124
16314.37,-499.27512,2931.3818,-139.84325,34.68171,91.24174,13578.438,-8784.898,3272.6846,346.7589,-304.484,-246.38753
16391.531,-512.8769,2754.4045,-154.57812,109.80538,203.18591,13553.61,-8772.497,3316.8547,226.2636,-360.1515,-371.60678
16374.72,-475.06818,2913.737,-164.74057,124.57446,122.1589,13744.521,-8805.877,3188.8672,168.43938,-237.47894,-412.45328
16280.384,-493.13324,2851.4248,-332.9229,48.287746,20.699404,13589.815,-8846.586,3308.0754,89.71072,-157.32822,-407.911
16216.621,-570.97015,2902.6675,-474.52856,-95.86762,-1.2283121,13437.784,-8891.823,3306.9485,41.287598,-62.29357,-441.03406
15999.761,-579.76794,3203.6057,-510.99524,-208.8254,5.269525,13382.543,-8894.608,3424.6301,-45.51954,-94.58027,-474.55975
16126.02,-647.85065,2910.2883,-694.2149,-251.49869,-34.292847,13158.323,-8893.534,3315.5815,-108.22433,-231.18013,-516.9714
15943.021,-779.9634,3202.2117,-670.30457,-220.2949,-26.157948,13117.89,-8925.652,3280.8308,-204.44238,-313.5855,-611.443
15943.311,-942.66125,3364.473,-560.2589,-347.50677,28.919117,12906.836,-9158.953,3273.5574,-291.59106,-399.33636,-693.6008
16199.175,-352.4271,2977.4568,58.354,125.50113,158.37549,13816.814,-8819.591,3383.2397,437.4697,-359.7588,-57.09948
16198.241,-539.2117,3035.508,-181.11023,-197.64787,57.419277,13590.7,-8807.647,3281.9663,343.31107,-273.1783,-237.65204
16379.17,-541.1626,2867.8599,-184.93098,-261.94025,152.88675,13519.859,-8803.612,3339.0725,236.54105,-334.95847,-343.50183
16311.209,-530.13,2992.0745,-163.68411,-278.9626,77.695206,13711.199,-8815.152,3214.1401,181.40184,-260.4208,-392.78574
16359.087,-521.41943,2937.2258,-367.1949,-200.73112,7.3207645,13547.851,-8868.042,3339.688,111.672386,-187.34569,-412.09418
16256.093,-585.7047,2960.7585,-473.85275,-176.8674,15.698051,13418.54,-8895.051,3297.819,62.970795,-111.8107,-443.61075
16004.959,-591.11804,3262.723,-470.75204,-285.92535,23.535479,13367.3125,-8892.057,3456.897,-23.6519,-156.10083,-480.35977
16117.6455,-659.4111,2998.135,-649.49115,-296.8047,-11.266095,13170.964,-8902.623,3324.212,-92.76837,-303.7487,-520.06824
15844.551,-817.9678,3192.5393,-601.4622,-439.92752,-33.45426,13167.748,-8957.825,3283.6099,-175.41612,-368.08737,-594.51385
15946.702,-948.3223,3365.1423,-502.82004,-746.3383,-18.442953,12934.146,-9173.256,3274.5923,-240.14087,-404.75797,-672.3283
