ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3614.4324,3819.6333,11787.315,-7568.8184,-790.9085,20377.127,-2036.6694,4855.1284,13102.007,-4426.005,-2791.0012,21730.129
-927.3073,3934.679,8970.171,-4854.104,-3797.0696,21074.355,-20.296167,4988.23,11018.07,-4543.407,-5124.7275,22554.873
1599.3203,4294.9346,7317.4136,-2895.424,-5044.195,22160.422,1256.1776,4893.2505,9101.297,-4514.593,-5847.568,23444.064
1620.8334,4314.8394,6335.784,-2137.272,-5661.428,22423.145,1645.5972,4369.981,7935.447,-4303.5894,-5483.7896,23724.883
2469.707,3937.71,5996.0664,-1955.6329,-4613.5747,21923.709,3025.117,3474.137,7058.3125,-3855.7766,-3505.9463,23676.314
3816.0986,3878.7966,5652.2495,-2082.0322,-2095.0083,21105.025,3433.366,3973.665,6619.2354,-3704.507,-349.2455,22897.568
2904.0864,3739.0881,5599.328,-2085.6853,1073.5293,20378.6,2802.501,3905.4417,6172.174,-3789.1445,2224.7783,22106.854
1621.8544,3075.4102,5541.3125,-1652.6722,1203.2484,18590.318,1956.8936,3445.7024,6269.197,-3515.8079,2443.749,20793.541
1069.3005,2516.4722,6131.7334,-729.65326,-679.981,16678.139,1410.1948,2958.0164,6346.371,-3116.1873,634.8371,18958.344
2382.1223,2422.61,6335.2397,-101.33621,-2127.2578,14782.355,2210.4238,2520.5708,6305.582,-2384.7136,-923.82874,17163.195
3366.6497,2700.43,6824.826,31.367332,-1180.2815,13158.985,3034.4775,2634.7776,5982.691,-1838.8337,-781.02106,15541.606
3295.3303,2494.1846,7455.715,552.7538,76.78358,11496.059,3181.1042,2444.53,6202.7417,-1500.5983,-221.58714,13871.363
3251.319,2362.8345,8024.633,953.9697,109.71064,9816.547,3088.9714,2215.149,6765.4478,-1151.5631,-475.03064,11956.823
3884.041,2522.0454,8243.758,948.9189,-584.6288,7961.3945,3398.0928,2033.7638,7366.214,-809.5563,-1227.5367,10186.665
4568.526,2499.404,8253.267,506.83084,-1204.4805,6084.298,3762.9019,1892.2291,7717.8535,-395.4762,-2091.005,8198.358
4803.4927,2428.515,8184.584,290.3775,-1826.3892,4412.2676,3907.0142,1886.9663,7454.0054,-101.81145,-2347.519,6419.238
5005.8945,2896.149,8481.301,490.86838,-2271.3066,2694.7756,4447.3306,2089.306,7342.091,168.53279,-3136.7751,4847.976
4712.3613,3091.3618,8760.147,891.09766,-3128.165,1489.7104,4294.6445,2225.4778,7823.3047,85.16502,-3977.7651,3598.2783
5219.3486,3171.827,8554.117,1545.9369,-4156.5137,460.98575,4693.105,2165.8357,8080.206,33.722336,-4520.338,2545.8645
6277.0156,3465.8013,7985.985,1617.6085,-4172.444,-748.4436,5384.574,1929.4142,8130.3716,212.1221,-4317.578,1760.9348
6050.43,3843.7563,8184.5625,124.25081,-3347.3967,-1406.1337,5799.3647,2363.5417,7861.9863,284.7556,-4048.3557,1066.4124
6371.37,4115.17,7949.458,-377.5874,-3513.7883,-1710.2504,5600.4287,2952.047,7502.4956,-7.579415,-3482.955,153.05516
6579.557,4362.21,7524.972,38.12189,-3355.5361,-1993.3972,5979.473,3156.5574,7056.0757,-435.85196,-3550.607,-505.7884
6516.0127,4273.5093,7096.7046,661.4524,-3276.031,-1968.7104,6211.4688,2899.83,6997.2017,-847.1726,-3174.9119,-879.4769
6395.0703,4416.7705,6582.281,722.7073,-2581.751,-2012.0527,6349.966,2750.6907,7049.072,-1099.7654,-2357.6025,-1179.0652
6081.3516,4729.1484,5963.306,-17.648027,-1399.9391,-2102.697,6254.161,2904.9045,6751.3296,-1167.2817,-1439.3247,-1383.5823
5720.5757,4559.0273,6075.4785,-694.1729,-7.1217074,-2111.754,6082.3604,2784.6575,6920.7817,-1024.3531,-457.44922,-1514.6698
5498.385,4079.4922,6271.309,-817.22955,723.7733,-2251.8389,5656.0137,2327.2422,6881.874,-881.1089,357.32538,-1477.4753
5265.855,3977.844,6656.4517,-435.67883,624.17236,-2402.2988,5482.082,2325.959,6870.89,-671.90656,363.17795,-1506.3008
5581.8066,4132.5005,6478.72,-46.907352,532.7555,-2398.5493,5803.108,2448.4438,6854.399,-447.9904,286.30032,-1648.8708
6215.3496,4402.694,6123.868,216.12413,1179.257,-2480.7097,6170.8813,2792.6472,6782.91,-201.07843,850.2873,-1758.283
6267.242,4459.6943,5921.7437,340.2165,2239.015,-2796.7046,6142.0,2704.7449,6417.906,-28.704727,1961.3481,-2039.4357
5938.9736,4494.0317,5997.088,65.67928,3299.178,-3178.2874,5842.2905,2682.2102,6413.686,60.00294,3111.8752,-2546.6394
5411.5825,4258.892,6059.4663,-198.3519,3553.158,-3733.1123,5119.427,2638.895,6615.5522,171.15819,3284.3672,-3198.4565
4839.761,4398.5815,5883.8833,-190.26463,3149.089,-4280.424,4722.7925,2859.466,6505.8755,344.1188,2981.8591,-3627.2578
4768.167,4584.5713,5409.3604,276.40265,3067.9426,-4569.4565,5049.815,3387.7778,6443.849,393.59155,3275.2031,-4057.4207
4620.498,4580.257,5538.965,311.11963,4304.3584,-4735.634,4995.14,3258.0256,6520.1562,389.56912,4205.609,-4433.9404
4561.0107,4343.7803,5376.779,-176.77798,5865.879,-4996.1646,5035.371,2892.288,5785.285,357.90628,5637.2266,-4773.2617
3611.7083,4503.6606,5283.7407,-731.1001,6852.3755,-5306.9604,4003.7856,3163.999,5924.335,250.79651,6155.0547,-5185.504
2732.7266,4449.4795,4911.7515,-1273.8138,5860.9404,-5391.9204,3586.0176,3398.9966,5967.692,164.54544,5585.495,-5353.134
2352.2646,4387.287,4820.6855,-936.77246,5555.6875,-5346.391,3398.1406,3688.6843,6342.4985,203.01038,5368.8257,-5339.793
1791.1195,4881.1055,5921.8076,-941.39435,6473.257,-5226.4326,3257.4902,3938.4668,6655.592,252.06589,5585.7217,-5244.4683
1132.3069,5018.4155,6686.012,-1182.9364,7487.007,-4691.9453,2578.8318,4266.781,6968.7227,69.30932,6294.651,-4972.7954
543.2179,5013.3047,7298.3154,-1106.0013,7355.139,-4311.3994,1816.1417,4401.8413,7183.1323,-115.19,6455.06,-4624.839
-184.80173,4913.9844,7662.4087,-462.3466,6592.2334,-4036.916,1166.6913,4557.462,7611.4243,112.66294,6049.1924,-4312.028
-361.74133,5146.2124,7939.2905,459.43906,5784.1597,-3717.4578,1356.1326,4928.3813,7763.222,337.9651,5404.9976,-4116.397
-287.14572,5534.5044,7907.0996,1737.7919,5640.371,-3092.2231,1521.326,5099.721,7816.6465,473.65234,5350.4707,-3603.0208
310.46518,5789.1836,7353.6353,1760.588,5775.558,-2332.4348,1576.4954,4980.837,7908.508,353.63562,5713.499,-3090.0352
-218.29282,5628.2305,7318.0386,821.41724,5826.5635,-1936.953,1068.0221,4773.792,8496.807,238.12222,5579.2646,-2514.8618
-654.55023,5457.1826,7064.9937,60.674156,4757.9214,-1490.3673,746.3377,4664.3804,8271.515,164.05214,4529.2886,-1860.1405
-307.94995,5424.202,6752.4917,-323.05527,3933.7913,-964.9495,885.9454,4591.5674,7791.132,305.46317,3833.1978,-1180.3828
-496.44568,5257.0986,6741.6304,-36.454502,3822.5603,-666.791,943.57043,4670.7324,7261.1304,345.62057,3497.7905,-787.4134
-586.411,5125.9526,6663.1445,329.98615,3310.9893,-90.857086,589.69366,4510.84,6911.67,243.89081,3301.09,-433.13992
-815.6969,4866.812,6017.869,153.05681,2616.9587,-75.19463,392.20416,4192.68,6707.0986,66.57277,3019.6611,-141.49399
-791.91394,4649.886,5524.475,280.91144,1824.2471,13.08969,194.60558,4146.9785,6368.047,65.71168,2330.9016,-38.169876
-727.8617,4221.9844,5356.6816,267.01212,1727.8389,-42.88671,202.72086,3771.5564,6236.4253,177.10927,1635.0953,-138.59851
-625.7177,4023.5452,5632.701,20.540556,1597.2069,-280.77432,188.1017,3487.4238,6203.61,236.01431,1357.0571,-369.06107
-233.99762,3931.6748,5884.285,-415.37247,1290.9856,-510.8069,357.88306,3364.7974,5919.478,162.30624,1018.5429,-840.073
258.94815,3451.2725,6207.3657,-657.1554,1029.3451,-734.6588,367.62473,3083.8218,5966.848,170.50487,562.55414,-1650.4467
828.66205,2990.683,6706.1997,-662.35724,236.41881,-1302.9595,617.9268,2526.9924,6122.45,219.57684,-334.21603,-2892.5112
1590.0719,2196.6318,7499.759,-437.78632,-776.6876,-2381.6172,630.6217,1726.6813,6670.3276,406.68115,-1943.2474,-4446.8936
2711.6929,1699.5145,7696.617,-820.63715,-1435.124,-3488.0469,2185.4685,1060.1882,7097.2524,1100.1456,-3335.681,-6479.854
3594.2744,1266.2654,8211.482,-633.89685,-1861.8256,-4440.843,2243.5024,878.9291,7296.988,1723.1906,-4106.037,-8373.145
3519.1047,890.40234,8421.249,526.07837,-2184.3638,-6779.622,1263.2522,1141.819,7253.7515,2171.988,-5342.526,-10293.657
1995.7693,420.18744,9538.356,2117.5554,-4786.3096,-9889.488,-271.82886,1249.1105,7456.287,2277.7578,-8528.883,-12426.196
991.22577,122.81734,10319.893,4078.8938,-11178.843,-13599.936,-144.8269,1437.6827,7495.99,2060.2812,-12829.09,-15222.348
2081.8877,455.2005,8669.241,6160.674,-12650.067,-15969.411,3569.764,1532.7601,7286.575,1762.0444,-12994.435,-17202.764
3803.1084,763.04987,7405.864,7038.864,-11756.599,-16388.469,4932.4595,1607.8105,8717.288,1628.2136,-9031.775,-17912.309
2455.6003,982.5512,7620.135,7095.1807,-5374.9883,-16918.732,2340.7268,1426.5225,9570.867,1491.826,-5587.031,-18022.592
714.6831,1425.0448,9368.249,6684.852,-2867.4595,-17862.787,130.00745,1748.6378,9951.235,1061.4089,-5193.0156,-18691.598
-42.454475,1944.2161,9493.707,5918.086,-4380.5566,-18079.006,1017.7341,1949.4562,9433.157,390.83258,-5080.0405,-19192.92
850.4164,2667.9946,7744.7144,4287.4536,-2341.497,-17944.111,1843.3688,2193.7922,10536.296,-348.31967,-994.9683,-18650.33
-1203.3822,2687.2422,7811.0986,1166.1716,3079.7598,-18250.15,-14.665874,1597.6794,11604.579,-1003.89844,3055.6448,-17555.363
-3253.2124,2456.5374,9686.629,-473.10764,6703.4204,-17786.998,-3371.047,1457.8529,12002.691,-1131.4574,2847.721,-16740.916
-5691.539,2107.5266,11688.086,526.1476,2336.2314,-18130.025,-4030.697,1666.3583,12183.406,-1271.9595,-1144.3379,-16477.3
-5134.394,1818.4218,11139.531,2156.5535,-3001.28,-18042.176,-3081.0234,1779.4819,12868.007,-1583.0111,-1827.3135,-15716.181
-5358.2207,3452.7944,11602.151,409.1079,-4733.1895,-17206.92,-2641.12,1107.2722,13341.152,-1914.588,-1036.6884,-14273.422
-4006.259,2525.1965,13184.562,-654.90704,-2189.1763,-13763.51,-2051.6677,344.16574,13775.731,-1671.7703,-81.64206,-12568.78
-4054.4797,2088.5615,14061.328,-234.61679,-251.06387,-10840.895,-3324.3071,451.30597,13954.259,-1610.0492,-433.76718,-10713.067
-4319.5186,2046.5305,15141.169,1496.3374,-1781.1703,-9310.737,-3758.4087,339.63132,14627.039,-1858.9851,-1110.0115,-9258.977
-3387.1682,2348.39,15329.648,1069.9537,-3007.9258,-10001.592,-2743.2263,-72.07817,15797.419,-1297.6211,-632.2545,-7977.2163
-3113.7585,3260.5442,15810.845,-532.14575,-1216.6932,-8774.516,-1936.1417,-151.08493,16373.488,-874.3506,660.3219,-6944.762
-3334.2493,2492.1538,17178.545,-338.9954,-32.512054,-6592.6396,-2594.469,-306.0809,16595.02,-678.2946,1241.2197,-5460.472
-2665.2874,2631.547,18024.027,1156.5337,-1044.1888,-5123.479,-2651.3389,-426.50574,16168.214,-786.1541,1034.8524,-4349.94
-1774.6388,2641.7412,18457.758,1571.1316,-759.6392,-4071.1033,-3108.4626,-654.62695,16065.453,-802.14325,813.9542,-3407.3972
-757.10614,3057.7935,17857.258,931.42883,-995.12805,-3394.8833,-1915.8059,-633.9972,16483.844,-345.7091,-291.8082,-2770.9414
-157.17404,3459.524,17624.262,184.67946,-678.1728,-3507.3943,-1181.0917,-232.30289,16849.838,-240.93208,-527.54504,-2582.0198
62.8735,3160.294,17217.447,-904.96075,-993.8051,-3735.1914,-908.23553,-543.4352,16410.885,-422.76178,-664.5282,-2422.776
1421.7797,3088.3276,16804.352,-1230.5125,-730.15643,-3938.157,-1183.2379,-374.29382,15453.158,-424.1608,-926.41254,-2397.7966
-647.4829,1474.6589,17156.559,-967.6698,3647.5862,-3012.278,-867.62646,-677.2222,15535.549,-69.03303,567.9607,-1781.6523
-526.7693,3767.5322,18558.766,-1829.1045,1134.6329,-2335.0623,-799.53064,278.91492,16330.295,-215.39825,718.58905,-2284.8618
-1337.7968,2993.3567,18212.879,-232.0013,95.92867,-1930.1112,-856.62195,-245.07141,17675.363,219.1624,-175.58127,-1398.8018
-705.9913,2872.0068,17895.562,-1.8172077,136.56729,-1430.5687,-190.03972,319.14224,17068.45,1285.8865,316.15192,-1569.3392
1637.2509,3222.4868,15156.963,-102.97028,-1647.9854,-1818.1562,166.44888,392.7387,15490.371,1088.5374,1290.3011,-1271.7769
173.30954,2778.8845,16394.57,-707.42444,1930.2845,-2291.472,-1238.7483,575.1347,15823.717,1189.6398,478.90115,-1160.8903
-1717.6318,3367.958,18789.307,420.14078,958.4931,-2274.2832,-1548.8645,782.10425,16153.086,900.0454,-1387.9707,-966.9409
452.86023,2841.4678,16353.155,1.9401908,-1196.6543,-795.6835,-86.856705,747.8421,15234.68,-417.5799,-1778.3486,-769.93225
-364.28482,3091.9673,15132.088,-419.84747,-2070.398,-747.59454,-768.2584,193.78072,14540.7,-596.3751,-1538.3906,-456.1955
-30.2583,2535.9988,15821.652,-605.65216,-988.5567,-1120.9618,-869.52905,6.7368283,14762.292,-624.97186,-1057.3203,-496.5324
-245.75749,2467.0808,16292.943,-122.21527,537.1827,-1223.8832,-313.34,115.012665,14961.497,-348.78226,-493.73312,-597.4168
207.02565,3111.491,15943.501,-216.1789,1163.5349,-1117.7086,-13.588647,605.70044,14809.598,-348.01035,311.30658,-572.7532
-337.73914,3052.638,15986.105,-279.4538,853.8381,-903.6272,-639.3057,411.1497,14642.396,-561.6826,938.33234,-308.17166
-749.42816,2889.6335,16395.941,-456.89734,-85.81091,-863.72046,-1233.6841,446.2334,15092.023,-714.2871,676.9756,-245.20747
-516.4044,3013.151,16323.669,-437.57953,-164.52136,-757.85236,-800.3835,367.26016,14939.727,-669.3276,497.59875,-375.211
-252.78249,2866.4204,16367.734,-469.1466,275.59494,-637.905,-799.9209,343.009,14962.208,-586.97156,583.06726,-388.7909
-210.5575,2910.5276,16345.455,-426.70868,367.697,-633.5696,-761.1692,454.18512,14897.217,-499.51367,787.72034,-254.1681
-429.65973,2887.3452,16388.91,-424.6381,151.07237,-669.75305,-859.63513,368.97516,14981.303,-571.10944,897.1519,-258.78464
-423.7973,2831.697,16273.129,-363.43213,-65.35961,-653.185,-940.8442,260.1711,14896.2705,-639.06226,761.4069,-250.43954
-575.72534,2813.5437,16336.853,-254.17882,-12.86051,-648.6718,-1007.1672,347.0844,14873.101,-757.5738,716.1597,-273.52866
-427.3754,2854.978,16043.236,-315.69693,-166.51881,-637.48303,-899.7641,311.0413,14839.988,-823.6471,239.08517,-299.7302
-219.63988,2923.5273,16266.745,-299.5925,-141.46616,-607.4379,-912.81793,302.26993,14887.6875,-789.2388,154.32768,-298.13547
-259.1692,2924.4753,16219.737,-309.5367,-104.00084,-584.2763,-929.64307,304.25467,14898.985,-795.8658,160.35558,-337.0067
-270.20505,2868.392,16093.071,-212.06212,-33.4598,-607.918,-829.8983,235.55463,14800.819,-752.4828,118.21941,-370.7775
-401.97687,2955.8503,16152.675,-153.01321,14.936041,-527.0608,-950.7956,279.42926,14763.703,-815.4439,291.55603,-308.99506
-288.02057,2893.8987,16243.602,-182.74937,-79.25778,-562.0768,-931.98676,92.538704,14698.811,-804.8316,38.407143,-342.0344
