ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10718.34,-965.19196,3629.6047,-568.8355,3153.9795,2370.1396,8958.52,-7630.1157,4258.5957,2924.987,2126.666,7326.901
9154.669,-1271.8943,3846.0337,-930.7496,3470.9788,1359.774,7685.3877,-7295.1436,4040.1096,2157.745,2075.544,5745.064
7640.89,-1780.5325,3977.447,96.55896,2611.3542,-563.09985,7203.0894,-7494.726,4433.203,1328.9169,1789.74,4080.6062
8155.5605,-1445.0037,4274.4224,186.72617,462.2553,-1723.8843,6626.4663,-7334.1313,3879.3003,773.5111,1215.0424,2557.5105
9152.655,-1001.53326,4363.8374,-929.6322,-962.79126,-898.6146,6403.226,-7763.0273,3543.8826,454.50156,1025.1504,687.70374
8317.607,-1699.7538,4310.232,-655.9202,-2292.609,-1247.0168,6931.8306,-7716.5776,4149.9023,140.63074,26.837994,-802.69855
8807.322,-1980.4587,3488.1243,-673.2892,-3262.983,-2143.2258,7205.882,-7732.7354,4017.5808,-304.42062,-793.74835,-2412.5552
9657.259,-1984.9713,3149.3782,65.25123,-5350.0444,-2318.9128,7710.3945,-7660.5664,3364.9338,-708.524,-1910.3746,-3872.9497
10844.169,-2487.5642,2411.1062,733.46686,-6839.709,-2054.3992,7983.441,-8316.077,2828.9597,-1038.523,-3193.383,-5303.7515
11839.34,-2595.1467,2434.8743,1312.3754,-8502.188,-877.84,9071.901,-8884.544,2762.824,-1000.23145,-5073.7314,-6587.4873
14131.511,-2616.1038,1392.1632,2076.2415,-8803.463,-721.84863,10992.198,-9304.459,3193.3694,-933.7359,-6276.6753,-7476.078
17927.92,-1298.0492,997.046,2093.656,-8822.323,-222.33537,12798.326,-9734.951,3413.5247,-912.5124,-5899.8784,-7631.317
18420.143,-856.7162,1805.9359,1614.0413,-7889.802,-130.00067,14187.262,-9901.7295,3455.3843,-877.1767,-6194.414,-7215.8545
19221.887,-747.29913,1629.6838,1925.603,-8485.966,1288.671,13025.829,-10669.312,4908.3003,-839.7513,-6562.4214,-6508.5986
19686.664,-274.03397,1840.1486,3828.0632,-10352.197,2290.99,15403.999,-10887.556,4129.693,-902.9173,-8032.925,-5352.4746
20501.846,117.88151,1625.2917,2638.58,-8470.119,2144.742,15622.532,-10177.018,4991.5522,-890.6082,-6742.29,-4640.9683
20271.447,82.61661,1800.8514,1370.1785,-6250.744,1427.4065,16672.346,-10681.201,4828.001,-816.1638,-4600.112,-3062.2278
20161.56,396.3164,2114.8142,761.18884,-4095.4968,666.2419,15527.718,-10220.46,5294.6924,-913.1192,-4336.594,-2648.6782
20032.186,445.53787,2314.2458,619.6906,-3660.2192,899.5515,14894.533,-10977.443,5264.5396,-696.133,-3065.3704,-1512.3684
19650.277,393.38895,2263.0117,694.81604,-3653.5496,1133.9242,15091.47,-10556.257,5101.1143,-682.18286,-2668.8008,-1442.5363
19321.213,167.65477,1969.4353,559.0259,-3067.8513,676.4762,15344.839,-10395.106,4708.349,-635.20514,-2089.259,-1379.1443
19025.988,-310.54434,1393.8954,48.557816,-1919.9377,230.95314,15014.571,-10378.985,4482.2134,-421.77487,-1659.1459,-1173.891
19072.562,-577.2809,1087.4403,-92.75579,-1083.2037,-15.247336,14786.951,-10330.822,3687.565,-213.76706,-1023.2892,-748.35474
19034.89,-1024.1924,644.7632,-123.00745,-445.64218,0.4430462,14880.036,-9967.124,3440.494,-39.18909,-315.68515,-686.51904
18819.332,-973.6975,457.1422,-95.86415,-105.13588,101.63368,14499.398,-9837.563,3258.5806,214.89072,-79.477684,-422.7342
18189.06,-1162.5214,649.85345,51.73492,325.17227,-13.760227,14442.74,-9682.752,3276.2476,434.28992,38.21034,-171.66177
17908.17,-968.96106,972.3886,-61.919975,831.4826,-457.31778,14437.332,-9662.33,3260.2854,559.4082,725.3979,228.18663
17905.428,-980.6146,1036.3451,-717.6476,1454.2106,-666.5292,13907.633,-9383.85,3347.5645,532.0013,878.54877,12.560017
17945.686,-914.0759,1028.2007,-726.93085,1895.8766,-968.311,14284.559,-9662.019,3353.9778,645.8842,1582.4165,784.108
18310.545,-739.67847,975.49146,-840.3393,2228.0837,-1259.0226,14402.052,-9662.812,3718.2668,710.17554,1807.7975,931.7123
19077.885,-35.815872,1168.3274,-1028.5847,2657.673,-1217.3743,14681.967,-9855.349,3903.7815,835.60175,2463.813,1174.1864
19030.432,-125.98083,1208.5085,-1219.5497,3425.1829,-1192.0745,14747.46,-10005.095,4306.269,859.43475,2722.8262,1187.808
19081.55,119.59148,1582.6234,-1670.7107,4069.354,-1166.1573,14847.948,-10090.975,4547.727,953.8378,3263.1157,1771.4493
18980.83,258.84036,1975.5243,-2027.9502,4856.965,-1458.498,15001.468,-10124.433,4632.783,842.49084,4097.771,2148.3623
19198.506,144.80544,2003.1986,-2513.634,5752.534,-1736.5107,14725.982,-10268.773,4609.7515,718.4223,4887.6924,2461.662
19195.244,13.389666,1923.215,-2966.1213,6339.993,-1447.438,14500.952,-10239.128,4505.656,723.80255,5329.408,2951.5723
19418.59,288.6651,1939.6144,-3199.0598,7180.125,-1177.7028,14371.928,-10150.082,4604.7065,752.4032,5448.351,3482.0642
18745.602,-24.988152,2166.5542,-3782.4229,8177.913,-889.71295,14275.819,-10169.343,4537.4536,635.11786,5918.7188,4101.592
18224.281,-196.3254,2528.5208,-3930.9097,8550.402,-522.5899,13442.531,-9951.601,4506.1367,366.45953,5926.0234,4458.5264
17237.846,-297.96384,2828.4385,-4378.553,8774.831,-207.90121,9312.282,-9073.277,4161.174,-131.47205,2761.6748,2125.3628
12010.441,-2318.4087,3123.6133,-2187.1719,3994.6533,-579.4305,9171.826,-8939.229,3963.0999,-10.469447,2635.549,1904.4934
12187.285,-2646.7046,2773.221,-1087.4834,3623.6135,-128.02798,8912.671,-8757.835,4412.519,333.28146,1840.8303,1200.941
11934.388,-2747.6025,2836.3494,246.241,4069.0378,225.36436,8275.857,-8864.534,4634.93,588.3513,1097.8267,407.5482
10554.496,-2003.4956,4651.559,1675.5336,2901.1218,-19.170877,8376.0625,-9265.103,4308.0435,829.5935,278.39557,-717.1678
11252.626,-1946.8556,5811.7876,996.73724,1984.5713,-866.07916,8291.504,-9766.536,5062.0317,960.86383,500.83575,-1946.5165
11127.6045,-1684.6825,5988.5176,864.6391,1685.31,-2153.758,8984.215,-10110.051,4929.3276,1002.22406,941.31366,-2856.9858
12535.683,-1082.6876,5484.0967,253.14009,1566.229,-3836.197,8929.635,-10059.878,5184.4536,944.0847,2191.9976,-3254.4363
13221.997,-1217.4797,5213.24,662.1898,1313.1984,-3375.2002,9277.383,-9947.891,5486.0234,789.0229,2526.86,-3517.0776
13204.203,-1006.9926,5246.2197,1632.5233,930.2475,-3018.9263,9496.898,-9881.902,5697.202,794.3495,2206.8975,-3783.2646
12971.1045,-773.71796,5484.4604,2569.2966,1119.3026,-2876.7708,9473.78,-9990.308,5615.4937,871.81854,1744.1536,-4183.777
12819.102,561.5349,7117.487,1331.5685,185.66914,-3344.4607,10047.761,-10136.551,5103.333,925.336,1926.3464,-4795.201
13308.723,-186.94934,7000.008,300.22928,802.8664,-3922.3357,9593.797,-10639.356,6380.8926,786.1199,2376.2886,-5278.159
13834.363,-462.33844,6860.518,498.91003,402.11597,-3822.9233,10309.719,-10655.605,6346.956,656.5988,2654.874,-5566.566
14835.297,-209.16014,6540.5444,918.22235,58.974754,-3370.3857,10746.825,-10334.756,6549.259,599.98975,2262.2388,-5617.493
14935.236,45.412064,6161.573,875.3873,-50.56144,-2493.8074,10947.172,-10158.132,6726.15,717.07666,1846.0681,-5616.617
13823.52,349.5443,7464.44,1689.6082,-1592.1172,-1822.452,11586.494,-10088.782,7019.2314,895.3109,126.79345,-5793.9478
14665.633,1373.307,7614.065,1486.3292,-3559.031,-1486.1233,11445.678,-10301.347,7379.4526,670.1811,-1555.5352,-6104.2764
15536.601,1182.6262,7708.39,1304.1531,-5112.248,-11.135771,11567.746,-10375.663,7648.891,459.68347,-2889.3162,-6151.46
16673.75,1163.2668,7094.1206,1892.6887,-5758.6396,743.7136,13296.098,-10280.815,7924.0093,243.7045,-4267.0767,-6082.596
17370.67,1605.0327,6479.5596,1419.2719,-5094.613,-62.62254,14392.882,-10481.065,8213.602,135.56471,-3238.7048,-5563.279
17330.39,1740.6893,7380.9507,296.22745,-3819.472,-980.60565,13898.637,-10723.606,8042.095,269.69415,-1637.538,-4336.336
17333.54,2096.134,7063.108,654.1545,-4312.0522,-793.94806,13091.173,-9960.711,8286.059,10.277403,-2133.156,-4583.5146
17131.979,1789.3767,7048.035,638.0696,-4045.31,-293.5771,13616.544,-10232.864,8417.652,16.278557,-1827.3397,-3623.5586
17597.006,2300.095,7110.276,554.6209,-3222.7654,-442.6138,13697.448,-9848.216,8463.322,-190.36263,-2159.219,-3213.0713
18359.945,1672.9023,6362.9873,854.78357,-2284.716,-285.33078,13683.317,-9821.141,8179.4775,-524.3611,-2114.8955,-2843.2556
17715.072,1851.5867,6441.7847,679.9534,-1443.6305,214.08694,14672.063,-9499.75,7605.864,-559.7172,-1576.9309,-2099.7888
18217.627,2406.7434,6202.5356,-363.38727,-1324.8221,363.09766,14364.389,-9175.29,7297.591,-641.8419,-443.6338,-1649.846
17236.498,1929.803,5895.0156,-1934.9403,-245.72646,457.2153,14008.454,-8957.739,7286.62,-718.2376,597.4774,-1252.0215
16306.079,1328.8375,5467.6665,-2005.0767,668.7106,-113.37922,13477.548,-8524.167,7465.9263,-616.00684,826.62415,-1033.0063
15728.352,1709.0502,5367.9907,-1340.1027,127.18556,126.57729,12956.479,-8273.539,7182.689,-598.3938,212.48692,-896.87366
15262.54,1856.2266,5567.2637,-1068.9895,-709.49365,641.49316,12905.8545,-8026.0234,6935.4624,-792.2554,-855.21594,-1216.3949
15649.678,1595.2108,5095.5493,-1128.4487,-1057.007,531.7823,13005.554,-8004.31,6986.504,-933.1851,-1332.299,-1284.825
15339.352,1293.8246,5133.803,-869.7862,-1180.7869,426.00162,13389.391,-8070.603,6363.7026,-1122.3153,-1297.5137,-1422.6233
15282.378,1075.8191,4958.3467,-871.9708,-1714.6378,464.48395,12737.916,-8005.155,6222.6733,-1301.9491,-1207.0985,-1720.0887
15231.596,797.40765,5086.6323,-918.48517,-2179.1882,898.81836,12854.629,-8329.494,5986.726,-1253.5032,-1482.522,-1904.1625
14996.525,468.06567,4723.2925,-713.54333,-2790.928,829.3613,12885.393,-8239.461,5741.6206,-1108.5797,-2077.8657,-2212.2563
15559.103,254.92184,4566.5996,-637.36115,-3050.845,859.17035,13386.835,-8384.723,5859.0522,-1001.0515,-2151.509,-2615.639
15778.914,-33.54296,4459.0396,-574.7842,-2793.354,394.52686,13708.086,-8414.759,5602.3477,-832.55005,-1748.168,-2608.4197
16127.993,-215.94962,4299.0854,-54.61126,-2399.3274,-26.306465,13412.155,-8583.194,5657.151,-657.57916,-968.6374,-2435.215
16464.072,-15.396784,4855.257,-190.7494,-2360.513,205.0792,13559.848,-8866.293,5405.1333,-443.99506,-552.7741,-2292.7405
16406.271,-53.488132,4456.309,-76.14173,-1761.9634,64.15553,13638.076,-8847.116,5569.0327,-186.34569,-530.6501,-2248.4915
16536.172,-12.692003,4429.5835,153.12962,-1299.4342,-130.33058,13846.632,-8666.022,5570.188,27.53932,-809.3927,-1948.1349
16512.004,241.02132,4508.8228,187.39612,-1003.5709,-355.30762,13927.229,-8556.991,5632.303,235.86998,-729.2405,-1396.9838
16459.814,759.4418,4371.3853,240.46732,-851.70166,-182.82463,13828.164,-8155.0205,5576.27,228.49611,-521.1427,-1128.7185
16157.889,736.7507,4317.382,113.04751,-767.0602,55.629112,13875.322,-7840.0586,5699.5576,-29.685717,-686.9334,-1073.7677
16265.845,842.391,4185.172,182.5483,-575.158,-115.76829,13910.303,-7848.3086,5399.388,-101.39022,-824.93835,-774.49725
16521.979,1037.6624,4181.291,9.846543,-151.22255,-45.92826,13915.422,-7570.7266,5377.0474,-293.19656,-563.5496,-849.8555
16227.219,845.0887,4126.727,-173.2679,-361.4932,81.556946,14223.591,-7792.859,5372.785,-162.77348,6.8973136,4.6401334
16245.738,1055.282,4014.6216,-464.53363,-461.44806,30.806711,13892.898,-7491.8027,5446.205,542.7111,-58.969257,29.851377
16876.408,816.31274,3674.4084,7.2162623,-487.6069,675.14404,14124.337,-7177.1133,5509.324,-548.3432,-221.35597,-564.66284
16242.235,711.20715,3990.5208,145.39052,-371.91208,830.9743,14157.59,-7701.7563,5581.779,-263.7383,-278.11624,-253.96202
15910.599,787.6049,4331.4136,-58.31186,-518.6418,486.74234,14113.566,-7915.876,5583.516,-72.22467,-575.0876,-115.677086
16062.2295,667.8545,4535.7134,-539.496,-205.75946,-313.3895,14002.333,-7805.5464,5688.9614,-236.35544,-337.87537,-460.7232
16017.232,671.8352,4401.7773,-897.24426,-425.4227,-450.61963,13801.043,-7921.151,5570.7295,-269.61667,12.832731,-700.5664
16133.693,840.25226,4389.636,-967.0185,-639.5293,-293.85608,13634.885,-7923.843,5569.606,-285.00952,-294.99252,-788.1329
16347.283,584.26733,4144.0366,-1098.5941,-705.8282,27.429216,13935.69,-7874.3374,5575.0454,-159.57019,-694.89954,-749.2426
16632.145,317.45505,3806.4568,-706.45984,-532.4629,123.4138,14027.231,-7859.5645,5447.047,-13.980211,-619.8069,-637.9694
16372.135,124.03455,3866.6814,-369.45355,-546.4213,336.2704,13952.6045,-7877.4604,5208.302,32.843784,-722.2574,-462.3015
16307.068,64.0242,3942.2021,-210.5205,-400.34457,328.28232,13927.344,-7916.881,5143.223,97.825455,-381.82446,-337.75412
15926.972,122.84812,4181.791,5.3518934,-325.90103,223.05246,13792.895,-8016.026,5272.381,239.58488,-391.78214,-239.1866
16075.494,312.2898,4308.079,-38.066578,-166.53194,-18.237219,13735.437,-8077.9688,5325.9976,225.30255,-438.70142,-246.40462
16107.067,389.15802,4272.0444,-212.79915,-66.47143,5.802684,13834.324,-7961.7954,5283.4224,331.88168,-355.0694,-153.7387
16232.935,318.52026,4106.1953,-7.91511,-40.55737,-13.345308,13793.866,-7916.355,5496.8384,343.8968,-322.70782,-81.089165
16558.34,564.4974,4155.932,-153.62187,108.70346,119.82176,13999.056,-8081.792,5265.7656,346.10394,-145.06087,31.389343
16341.424,425.04926,4198.958,-267.8641,239.5484,284.19937,13898.119,-8003.8535,5418.3555,298.373,-141.38116,87.15817
16135.561,106.15391,4155.719,64.573364,-339.81104,81.81575,13875.691,-8131.3604,5253.6675,232.24411,-340.87823,-285.9149
16261.939,338.25623,4271.779,67.32667,-222.98874,-29.171427,13805.276,-8087.535,5346.441,273.60608,-394.60516,-264.30695
16231.923,444.40396,4308.0376,-83.87277,-101.916534,44.433113,13885.704,-7989.767,5323.913,317.58026,-357.48267,-157.95915
16303.08,385.72684,4177.486,59.146187,-7.248411,55.877472,13791.978,-7953.7637,5509.299,346.18262,-337.4631,-60.094383
16525.11,637.7729,4250.607,-154.3373,163.1505,178.1674,13996.444,-8056.5444,5292.0513,330.8301,-147.9159,45.458233
16293.899,475.97226,4278.3086,-319.0889,262.07895,341.559,13875.032,-8010.3745,5421.8247,284.94284,-152.4828,114.18066
