ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7684.448,2568.4985,5059.006,-307.53842,-3314.824,2221.0334,-6883.841,3975.9385,11829.096,-1135.2517,-3546.6985,2097.2617
-7821.6646,2410.0024,4883.979,449.331,-3781.1218,2628.3115,-7303.4126,3761.9868,11587.979,-968.1133,-4140.035,2583.0557
-7945.9707,2600.5183,4353.0312,753.5971,-4381.4326,2885.4116,-6827.721,3518.9878,11475.447,-844.17255,-4514.1465,2899.0315
-7998.135,2607.5544,4068.2383,712.4828,-4515.5957,2713.0217,-7088.7295,3581.4873,11316.209,-715.90106,-5020.482,3203.5566
-7709.7266,2487.0547,3898.3342,905.67847,-4301.722,3012.711,-6801.9424,3295.8198,10685.462,-419.4514,-5239.9077,3639.2559
-7949.187,2283.3848,3820.827,878.5425,-3743.4338,3668.127,-6585.6714,3124.1348,10317.509,-192.57936,-4714.7783,3891.2837
-8279.741,2013.6575,3799.4336,1156.8138,-4065.925,3780.0232,-6754.1924,2913.443,10382.043,170.65271,-4691.2607,4138.2617
-7798.6094,1914.0544,3621.2192,1364.069,-4412.4424,3817.4524,-6798.485,2821.9583,10355.464,591.5167,-5137.7085,4167.877
-8258.035,1699.4214,3460.751,1518.5182,-4447.576,3760.9775,-6770.2803,2641.0159,10266.974,867.0744,-5267.411,4175.519
-8226.175,1529.3295,3080.3098,2213.678,-4326.805,3642.3716,-6702.702,2500.1736,9924.155,1219.5459,-4830.148,4197.619
-8494.378,1440.0867,3093.2705,2629.466,-4244.1353,3356.3003,-6910.8613,2331.1245,9790.326,1421.7098,-4583.17,4106.0747
-8488.644,1229.6525,2850.8306,3196.058,-3808.5513,2889.9065,-6805.274,2106.7761,9698.406,1718.3582,-4222.726,3915.2903
-8481.801,1155.227,2769.1692,3441.4307,-3169.9626,2705.4597,-6803.917,2091.6965,9505.826,1879.5243,-3644.7876,3637.7488
-8597.473,1156.414,2618.5063,3533.4585,-2912.1553,2368.7258,-7356.2617,1978.8713,9738.381,2175.476,-3777.7969,3395.304
-8694.739,985.0316,2786.5403,3862.3862,-3055.0208,1901.2883,-7403.2256,1974.2007,9604.848,2388.8032,-4061.87,3167.1436
-8473.05,931.4199,3035.3496,4055.8745,-2937.2686,1503.6481,-7183.963,1865.4751,9319.775,2460.594,-4093.67,2817.2898
-8375.769,810.3634,3104.7852,4044.2622,-2684.48,1319.9702,-7036.6606,1701.5828,9099.759,2450.6602,-3920.8374,2399.7644
-8429.313,1070.7921,3032.396,3969.905,-2145.0298,1160.2654,-6984.341,1713.1304,8946.044,2430.899,-3294.5264,2007.2153
-8811.066,1090.22,2598.3806,3213.706,-1736.0696,1105.3816,-7296.371,1634.5947,9199.927,2324.483,-2794.056,1680.3372
-8430.556,788.85016,2888.3474,3040.5408,-1875.6658,877.9776,-7478.0845,1659.3455,9258.978,2293.2583,-2825.4604,1497.1517
-8342.0205,763.3441,2976.756,3127.3586,-1970.3519,742.1822,-7111.8364,1840.2566,9190.2,2217.1572,-2931.2783,1101.5189
-8341.701,853.81586,2708.5823,3182.7754,-1832.3766,675.91644,-7230.536,1641.6663,9125.154,2319.243,-2880.1487,1015.30426
-8395.932,996.95087,2893.2046,3125.945,-1800.1406,538.5153,-6960.8853,1716.1091,9064.913,2308.39,-2519.4304,930.9129
-8380.846,955.86237,2735.6587,2760.446,-1274.9868,551.0408,-6926.523,1655.9238,8942.032,2280.0618,-1899.8143,938.04596
-9006.735,928.75415,3369.0078,2823.4902,-841.3808,377.59113,-7722.382,1827.7227,9331.306,2192.3208,-1530.827,767.1963
-9780.005,1117.1753,2983.67,2937.6128,-1469.9016,270.02075,-8166.96,2193.6482,9858.236,2326.47,-2032.4258,816.81903
-10556.873,1514.2556,3368.1973,2740.8833,-1809.3119,334.35687,-8310.648,2688.8962,10329.625,2172.925,-2773.532,943.4557
-11544.542,1466.9891,4538.694,2916.5828,-2648.465,-190.21768,-9226.466,3154.7888,10877.022,2172.144,-3292.5205,1422.5868
-12457.095,1305.9337,5019.6226,2806.266,-4755.8306,-887.7007,-9903.382,3119.624,11769.392,2434.5916,-4967.1895,2130.7268
-13376.665,703.35376,6609.2554,3304.4084,-6223.4795,-959.8956,-10102.369,3188.5586,11493.306,2703.9146,-6359.6997,2934.0078
-14271.708,759.73315,6224.4785,4644.7573,-9254.027,-1218.3322,-10543.854,3056.3757,12325.795,3339.4656,-7948.0493,3577.365
-14329.101,1730.932,5243.0283,4795.1953,-11280.063,-651.9246,-9557.483,3099.09,12711.363,4220.2686,-9371.505,4403.878
-13664.418,1787.726,5444.3286,4464.5654,-11870.384,449.60645,-8623.453,3394.026,12166.93,4432.908,-8329.714,5556.7124
-12588.248,1009.4652,6091.2305,4845.3184,-12902.085,752.5229,-9022.952,2877.2651,12159.81,4851.264,-8508.397,6808.8496
-11878.655,855.3506,6322.691,5461.151,-15959.493,668.098,-8638.956,2834.8125,11455.258,5538.7417,-11057.772,7332.1616
-10048.954,1059.925,6040.6104,5613.475,-18952.408,447.05716,-7385.6274,2798.8552,11210.332,6183.071,-13351.523,7909.5054
-8954.356,1623.4835,4603.64,4365.0986,-20872.135,166.93015,-6098.598,3015.388,10902.404,6740.295,-14775.921,8364.613
-7639.3086,1933.852,4187.3516,4540.841,-20122.342,1249.7086,-4246.2,2975.2847,9567.898,7150.915,-14300.733,8728.967
-5766.9214,1762.8813,3895.3845,3850.037,-18174.389,3083.295,-2467.767,3316.0288,9316.998,6688.6084,-11685.238,8998.91
-4224.6123,1045.6936,5762.252,3832.567,-15603.68,4627.4233,-1866.8774,3239.6995,9050.921,6254.5947,-8674.618,8691.341
-2584.4292,1684.3425,4908.0923,2614.425,-14384.525,4836.192,-1642.3735,3326.6487,9482.449,5957.893,-7744.68,8439.573
-1042.8441,1563.07,4313.9307,946.1234,-12842.054,4334.1084,-1121.6315,3744.2144,9228.981,5680.616,-7090.368,7695.047
-402.17798,1211.9889,4717.3223,516.0423,-11395.202,3876.185,-419.14993,3806.839,8542.556,5380.187,-6991.4585,7051.15
835.9609,1389.9703,5126.9062,8.869209,-10198.089,3288.8298,491.07193,3987.7712,8070.5693,4810.1836,-6308.0264,6092.2026
1353.6951,504.17984,6768.255,301.52832,-8383.59,2599.7993,1252.5056,3960.2402,7576.281,4272.9404,-5600.1934,5067.1235
1958.3849,1265.1912,5957.705,758.27814,-6838.61,1898.4308,2148.8809,4349.519,7599.716,3636.459,-4654.926,3683.4883
2995.482,1157.5613,5408.402,256.63055,-5050.9595,1454.4071,1987.7404,4314.614,7678.6846,2607.388,-3558.223,2543.7542
3319.7114,826.2964,6495.975,302.07013,-3132.7642,606.5201,1942.4513,4074.8901,7368.6675,1963.122,-2784.457,1220.3118
2851.8235,900.0717,6372.5786,489.9348,-1573.9039,-1.5678431,2303.9763,4015.192,7007.4277,1310.4656,-1944.5957,27.368433
2501.379,983.77057,5904.827,909.85205,385.18002,180.33508,2556.2375,3910.916,6861.7954,647.8093,-378.51965,-944.0857
2386.9673,1050.0289,5571.8315,1031.3497,2644.1548,359.7567,2275.685,3719.8943,6633.1436,-215.8765,1606.0078,-1877.4968
2438.903,1269.1768,5201.608,1644.059,4967.5024,310.36255,1745.124,3742.646,6752.417,-898.60736,3193.6084,-2853.5017
2770.5103,1535.2498,4562.3574,1067.9521,6681.6787,-234.77435,1730.7345,3884.0984,6589.262,-1347.3263,4322.9443,-4010.9375
2838.0276,1338.3004,4755.856,976.793,9023.814,-866.6289,1720.8217,4018.065,6185.941,-2068.8896,5920.456,-5264.551
2142.6255,1553.7168,3980.5952,505.63223,10578.711,-1527.1001,1273.3978,3449.085,6336.392,-2914.747,7203.7188,-6345.4497
1876.0586,1234.0254,3900.256,455.14212,11910.441,-2253.145,501.8239,3379.6978,6389.152,-3531.79,7782.741,-7551.475
1022.3786,1448.7897,3324.5723,207.13039,13380.162,-3022.6804,40.163727,3244.8477,6601.888,-4106.0396,8564.284,-8834.6455
-119.89864,1661.1912,3490.525,824.56055,16092.177,-3157.1487,-560.0824,3576.536,6109.6733,-4588.8955,10359.685,-9831.07
-1382.4065,1706.2477,3338.7622,1862.764,19160.92,-3069.0151,-1774.3917,3073.4653,6116.573,-5531.5757,12655.882,-10597.809
-2778.3086,2650.558,1837.3898,2577.838,20826.523,-3351.785,-3637.9158,3516.424,6588.907,-6765.311,13386.687,-11182.606
-5364.607,2702.6794,805.01746,1408.4293,19252.025,-5054.354,-5899.818,2659.065,8248.742,-6947.3857,12268.419,-11141.917
-6518.0527,2951.7979,105.75505,-178.17917,17992.191,-6188.1025,-6559.574,2813.8818,8272.443,-6806.467,11421.268,-11788.757
-9475.362,3454.7192,197.79893,-2182.7244,18830.35,-6056.5693,-7065.7964,2425.0742,8807.303,-7022.485,11336.998,-10770.457
-10683.115,2688.1543,818.20184,-4329.9907,18541.904,-5685.4385,-8485.071,2874.999,9655.759,-7618.1387,11468.809,-10262.313
-13229.565,2010.8868,2879.925,-4764.742,15669.451,-6002.662,-10372.905,2501.9768,10804.902,-7151.81,10089.223,-9071.478
-15036.524,1439.013,4209.334,-4762.2466,12604.061,-5880.496,-11200.883,1883.005,11347.313,-6316.36,7725.747,-7554.7153
-15258.063,952.4498,3477.0752,-4371.029,11048.128,-4236.641,-10307.879,1910.6428,11710.975,-5470.3916,6021.0757,-6151.559
-15621.751,1181.241,3219.8774,-5092.7617,9799.964,-2916.0842,-10563.778,1879.456,12424.233,-4548.138,6302.307,-4826.307
-15529.878,531.3112,4005.897,-5092.3193,7944.1235,-1751.7234,-10666.394,1835.9148,12698.884,-3411.2927,5633.7544,-3554.4275
-16571.176,-240.133,5361.4575,-3791.8496,5417.4375,-609.4174,-11350.615,1584.8157,12420.567,-2329.4568,4104.6206,-2346.3147
-15215.657,-34.345078,4714.2646,-2167.2954,2127.2478,383.9197,-10847.581,1447.5952,12711.81,-1075.028,1823.0485,-1272.9846
-13643.185,43.700935,3987.5671,-1637.5156,822.3514,1011.28485,-9014.296,1347.9421,11693.864,-101.00269,1465.6964,-535.60474
-11676.682,448.2344,3127.824,-2108.3281,1158.0818,2011.5116,-8095.799,1302.5314,10842.214,153.3215,2373.9563,-22.630758
-10511.378,154.03348,2802.586,-2947.1365,1430.5361,2313.3528,-7935.91,1277.7756,10287.761,157.84248,3260.9192,59.07065
-9584.306,299.874,2306.488,-3671.355,1003.4938,1752.6313,-8534.4375,1093.7289,10207.115,225.95723,2960.0405,94.99274
-9121.251,478.1759,1741.3749,-4123.4727,1309.2769,912.68085,-7969.4307,1201.5706,9573.702,41.440765,2974.223,-178.01065
-9259.712,474.96017,1689.1368,-4648.2056,2339.171,457.14993,-7875.6333,1052.5566,9380.945,-282.66638,4122.442,-456.40643
-9233.964,320.5836,1607.3859,-5253.22,3735.6821,330.4103,-7545.9106,1002.6274,9120.465,-619.53064,5831.0327,-995.17255
-8724.841,312.6613,2163.0364,-5202.0796,4979.6816,-127.64192,-7828.827,936.1703,8645.029,-908.8422,6027.2036,-1668.577
-9058.6455,426.7984,2064.107,-5655.1636,4834.395,-1002.1332,-8166.2817,831.45746,8495.18,-1070.4386,5644.4316,-2419.0564
-9336.641,267.83533,1639.8057,-5596.2305,5160.1426,-1933.0547,-8579.651,761.6561,8611.044,-898.3931,5553.229,-3191.0195
-10257.016,-13.888009,1835.5854,-4664.6323,5707.924,-2669.8572,-9170.992,787.7856,9187.099,-328.6189,6001.0283,-3643.5144
-10753.104,9.203616,2105.8206,-3037.3608,5545.3203,-3218.4111,-9707.591,826.431,10196.348,642.7282,6134.502,-3707.4946
-10120.385,322.66956,3049.8132,-1094.3842,3537.801,-3653.961,-9417.419,1120.321,10371.428,1492.9448,3948.208,-3621.1763
-9400.54,756.3654,3658.9275,-439.00912,880.21014,-3612.716,-9013.281,1509.0643,10155.349,1931.3635,1858.4607,-3660.694
-8948.979,1265.821,3821.8274,-449.7066,110.5774,-3605.8801,-7821.4653,1920.8536,10206.494,2183.1067,813.6021,-3895.6077
-8656.11,1640.9801,3730.64,-745.4301,236.68143,-3716.9004,-7459.6777,2311.851,10382.179,2155.9377,1298.0009,-3971.7837
-8348.186,1623.4259,3645.5237,-419.36835,1010.19073,-3543.2463,-7479.066,2535.02,10740.527,2113.8145,1920.0886,-3933.2585
-8711.474,1576.2546,3725.1724,341.4821,615.36176,-3559.7761,-8006.993,2408.5342,11124.853,2124.3196,1244.0305,-3622.1455
-8558.044,1665.4891,3605.1106,948.7301,-190.21817,-3201.0908,-7920.4404,2469.4565,11268.028,2066.9211,218.7363,-3244.6
-8214.419,1782.8651,4323.207,798.9482,-876.2657,-2985.0732,-7410.5884,2636.5552,10811.349,1922.6855,-236.38246,-3064.2354
-7845.941,2324.825,4888.277,198.84573,-248.8004,-2869.5103,-6778.217,2713.55,10515.751,1824.0907,603.32336,-3237.3083
-7916.189,2215.768,4420.7456,-1234.2969,2034.8774,-2695.9143,-7032.813,2758.5276,10841.503,1537.2788,2646.076,-3416.2415
-8774.282,1912.4933,4122.829,-1823.579,3455.638,-2296.937,-7877.653,2872.9011,11276.191,1540.5983,3553.0085,-3508.1072
-9490.736,1462.8619,4595.4326,-1342.7993,2305.0083,-2117.3228,-8825.113,2741.045,11826.488,1580.2067,2294.1335,-3174.707
-9373.438,1645.432,4756.7344,-775.68536,289.9835,-2138.719,-8607.634,2906.2852,11596.248,1724.3628,698.5799,-2889.867
-8645.05,1984.9569,4867.096,-339.5365,-28.664957,-2330.4849,-7698.4653,3262.8628,11469.807,1843.5968,808.8189,-2885.4478
-8499.06,2198.3662,5066.4478,-427.35098,1531.4788,-2239.6606,-7812.834,3316.8508,11420.211,1752.8481,1501.9531,-2926.8674
-9092.966,2087.6155,4903.0312,-416.52252,1920.806,-1942.4102,-8400.802,3329.358,11716.843,1678.4559,1530.9796,-2749.5046
-9451.197,2047.7494,4728.5215,-454.825,904.13275,-1792.8975,-8852.794,3339.7302,12015.042,1782.5851,537.82635,-2451.6404
-9118.413,2183.285,4990.127,-309.97406,-484.0965,-1982.4126,-8045.7153,3762.5247,11977.159,1859.63,-214.84193,-2329.016
-8771.919,2352.4497,5393.4062,-25.41714,14.779265,-2071.7559,-7701.74,3886.7026,11946.468,1759.947,157.56961,-2136.533
-8679.083,2473.2817,5173.1123,-164.90991,994.8385,-1591.5485,-7859.829,3845.1895,11852.363,1612.8337,896.07837,-1908.0508
-9192.119,2375.0725,5331.418,-78.025085,971.0362,-1098.334,-8147.2573,3820.425,11753.477,1530.2908,890.1837,-1672.7859
-9164.361,2305.9749,5414.6987,291.52115,193.26497,-1090.9828,-8645.312,3908.2556,12511.375,1566.7773,108.62619,-1319.9446
-8846.578,2458.681,5656.887,257.70135,-208.69063,-1051.1365,-8119.7017,4090.8723,12260.807,1559.1019,-420.4724,-1107.3215
-9055.645,2417.7783,5491.78,213.01752,-248.4808,-1017.3056,-8257.437,4063.0723,12202.705,1519.1653,-453.8348,-928.2049
-8968.839,2500.3743,5524.7026,272.7523,29.69392,-652.9992,-7880.589,4093.4446,12196.856,1389.4895,13.399996,-817.6555
-9045.472,2587.2344,5544.5986,261.05658,684.5034,-384.48438,-7914.6484,4238.9575,12334.3545,1205.8423,433.09335,-696.1009
-8985.497,2337.766,5801.786,233.92252,197.3576,-468.6445,-8450.52,4207.168,12355.291,1103.2262,117.59011,-606.4182
-8781.543,2346.5906,5852.9917,377.80795,-107.608536,-553.5993,-8472.105,4196.867,12070.599,966.9929,-498.96738,-518.1115
-9198.018,2480.59,5415.489,488.8364,-479.15887,-517.18195,-8236.732,4075.193,11748.055,914.8039,-808.65424,-427.30466
-9397.584,2642.985,5069.5854,388.91922,-45.881184,-306.5374,-8017.3267,4092.6501,11810.501,815.86615,-355.83978,-440.84232
-9377.813,2451.824,4958.435,17.145628,452.83524,-277.29294,-8343.653,4128.941,11473.869,783.1322,-16.286747,-550.5076
-9396.602,2560.3003,5489.1636,-405.4784,1289.9447,-634.1759,-8537.984,4202.7246,11645.082,695.26306,30.84127,-603.57086
-9769.911,2638.192,6715.849,-746.02405,319.69205,-517.8423,-9125.616,4466.143,12461.377,446.1345,-682.7738,-389.96173
-10232.197,2781.2947,6395.7114,-743.93823,-292.57895,236.54918,-8301.19,4356.0933,12409.594,68.437416,-694.5654,-311.60245
-9749.592,2329.8284,5393.901,-398.14963,-448.10416,-114.71846,-8556.308,4232.9883,12138.39,122.021805,-379.0872,-438.56778
-9635.529,2346.1165,5352.325,-108.4728,-263.1316,-192.02621,-8491.099,4223.8667,11403.402,320.68665,-339.22324,-448.80685
-9389.3545,2391.5146,5688.282,-84.19924,-219.24236,-178.81287,-8487.724,4400.11,11719.643,338.28607,-379.87683,-433.9124
-9948.277,2226.8972,5496.409,-65.39085,-472.0498,32.242317,-8644.705,4307.867,11880.465,366.89783,-600.90784,-441.69955
-9829.514,2337.3638,5160.922,-156.52252,-235.32895,-72.644356,-8398.341,4218.3066,11784.973,352.6461,-510.79263,-442.63043
-9847.36,2427.8975,5263.6514,-115.838,111.094734,53.542965,-8572.72,4128.4453,11837.567,230.15868,-1.244764,-474.0759
-10092.312,2494.082,5247.0254,-268.38168,-132.6697,-19.164667,-8867.616,4176.4272,11914.236,233.99547,-132.87173,-382.95013
-9958.156,2373.955,5289.8647,-249.76097,-290.25568,-93.04787,-8766.185,4279.353,11904.399,257.67834,-411.91208,-309.96814
-9669.8125,2390.1433,5510.061,-252.36319,-126.305504,20.32019,-8487.1,4219.207,11607.282,223.24953,-346.92572,-293.53787
-9583.838,2343.3079,5529.8423,-108.92099,-66.44759,23.518211,-8636.114,4274.318,11848.336,193.56601,-245.1312,-330.56638
-9783.936,2348.5134,5451.4263,-98.38681,-83.95037,5.4440823,-8536.271,4154.2734,11749.832,211.01532,-291.9462,-360.05853
-9924.854,2285.6833,5477.977,-252.35783,-300.39777,-77.88065,-8735.63,4119.1226,11961.807,197.10487,-301.77533,-351.91318
-9758.24,2252.7075,5421.1636,-143.88281,-215.87723,-134.10654,-8611.767,4187.0923,11897.048,259.5396,-378.75464,-355.9237
