ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11568.57,-2246.0566,12116.684,-185.42465,11793.571,4310.636,-12849.445,10550.028,9208.66,664.83655,11710.312,-7442.9517
-12891.652,-2516.3555,12440.9375,-563.6058,11439.492,3471.8667,-14420.332,11078.882,9438.872,988.24097,11300.48,-6706.9497
-13430.185,-3392.0054,13531.826,-1330.4957,9318.576,2376.1748,-14836.791,10400.163,9503.68,1117.8868,9612.86,-6082.825
-14528.557,-3880.4224,14134.865,-288.21683,7156.2275,1188.9725,-15368.926,11175.225,9167.699,1219.873,7730.3853,-4886.2393
-15500.68,-3637.2524,14392.751,1303.7983,5353.302,1100.2539,-15875.227,11414.487,8887.38,1055.9801,4885.908,-4031.783
-15583.481,-3204.7454,13206.874,1788.3055,3900.1064,1476.6785,-15722.414,10766.519,8986.842,840.104,2989.7551,-3049.0427
-14224.997,-2152.899,11809.061,494.1621,2345.3247,1119.8573,-15491.255,10094.919,9262.692,813.6862,1579.8998,-2014.7437
-13332.983,-2043.927,11706.568,-119.69752,1156.4445,330.2872,-14487.669,10074.564,7756.2974,1220.5164,395.08707,-1016.7623
-12535.853,-1815.5254,11130.724,24.839144,705.4681,151.23058,-13547.289,10141.958,7061.2466,913.11597,-636.73737,-762.73584
-12475.29,-1962.8337,10792.245,251.55473,187.10786,109.47354,-13083.179,9543.271,6866.0605,565.2652,-951.9788,-623.1305
-11819.628,-1491.1813,10105.374,695.962,-68.870155,340.89383,-12756.162,9107.551,6785.9478,476.20224,-1228.209,-253.84233
-11883.488,-1382.1066,9965.519,502.15027,-571.4792,431.74493,-12607.239,9023.141,6738.9175,676.8227,-955.9255,31.624813
-11076.711,-977.9005,9686.269,199.98364,-396.9383,387.77155,-12191.774,9003.683,6355.3193,620.89166,-780.08044,221.60548
-10620.383,-1309.2983,9399.461,-390.65857,-26.873034,642.84064,-11899.577,8779.488,6478.78,564.51666,-226.19286,25.125772
-10871.305,-1605.0942,9842.081,-148.4183,10.760615,649.3238,-11807.324,8483.857,6115.047,695.40375,310.86813,20.176304
-10688.58,-1417.5408,9810.088,409.7329,204.48344,557.4515,-11767.138,8823.67,5899.4717,710.84845,609.362,76.93853
-10565.326,-1130.1953,9405.314,747.3936,764.5256,1078.3397,-11535.454,8643.613,6111.006,757.51074,744.7193,-49.455067
-10177.103,-814.99713,9157.327,719.44806,1723.9562,1837.2041,-11398.54,8444.931,5878.154,1126.6146,1402.7183,-215.4677
-9753.441,-559.044,8918.133,461.20294,2837.2654,2339.7764,-11389.394,8763.966,6134.6147,1099.556,2100.9646,-574.7941
-9962.1045,-551.8392,9612.663,1099.7886,4182.4355,3024.4219,-11125.461,9092.002,6129.967,1047.6815,2850.3125,-969.9171
-9846.327,-1419.3643,10435.506,3130.0994,5812.316,4414.1123,-10741.462,8912.567,5769.3223,1327.2327,3534.8,-1471.3728
-8991.392,-1348.3436,10494.039,8916.902,7906.195,5106.0317,-10450.514,8909.729,6285.369,1345.9868,5625.2183,-2270.389
-8204.76,-561.84735,8863.164,17819.717,9102.635,3254.0576,-11281.104,8884.949,6657.481,1774.9414,8443.23,-2922.5283
-10487.704,157.97531,8312.908,21638.287,10333.549,2111.6958,-11521.234,8924.268,6775.565,2546.529,9350.279,-3402.7424
-12520.872,1580.1586,6346.839,23577.396,10881.329,1778.0112,-12312.778,8425.573,4062.935,3342.6882,10366.125,-3458.89
-14363.837,2514.2212,7073.27,15639.897,8058.8105,4866.2505,-10882.048,9636.601,2724.6042,2065.716,9032.014,-3445.197
-13364.545,2805.3442,7419.894,11508.444,7756.8857,5767.6143,-13216.476,9595.752,4694.2275,176.99474,9002.19,-5104.704
-12610.08,2025.9363,7536.2275,9970.453,4970.8374,5371.461,-14906.949,6811.4966,6304.4556,3169.3088,4971.718,-5078.534
-9764.892,2137.36,7428.193,7633.471,8719.237,2765.428,-14514.974,8273.847,3251.0273,7323.0815,5416.764,-1374.9076
-13736.594,2885.8845,6381.8066,7669.57,9326.299,1383.1927,-11842.1,9500.281,2747.1816,3062.3088,7320.2383,-3805.0938
-14294.982,4920.012,3847.9797,5860.305,8860.478,2904.8083,-13560.784,8410.214,2579.1975,1651.8008,6467.8984,-5092.7134
-14715.352,4791.0723,4435.439,4979.424,9914.776,5302.4863,-12724.818,7914.4854,2567.4614,2251.7644,6164.7686,-4996.627
-11945.386,4364.3984,4879.0615,5567.174,11440.648,6243.509,-11728.787,8050.2793,1747.8885,1962.4838,8895.37,-6315.636
-10042.766,4526.9873,3976.0884,4301.3857,15024.147,5051.47,-12895.974,7858.838,669.2964,2044.7567,11650.815,-8035.917
-11170.545,4566.814,3571.0405,1800.0884,16086.353,1806.3917,-14366.691,7059.3086,-336.691,2067.628,13479.188,-7749.716
-13779.877,4491.4453,2912.5647,3203.8586,13651.592,384.4252,-13722.746,6436.059,-648.77344,2316.3242,10870.029,-7895.9043
-14175.811,4711.2407,892.50214,4055.7688,11186.476,771.0403,-13654.877,6076.34,-736.2579,2311.9966,9274.201,-7972.6157
-12544.409,4195.202,989.0341,5328.408,10909.524,1081.6669,-13101.863,5109.4917,-1676.7611,2640.1367,8402.921,-8518.643
-11994.441,4219.216,1055.141,7502.544,12148.293,745.34375,-13522.699,4872.8916,-2419.1907,2462.6047,7628.14,-8807.947
-12397.546,4058.8586,-32.41538,6589.5806,12293.536,-583.7124,-14138.537,3921.6604,-3086.7617,2312.3176,8187.3467,-9560.175
-14766.416,4162.875,-1741.2544,6061.947,10530.338,-1166.2101,-14281.493,3208.1436,-2947.4846,2173.643,8043.044,-9129.815
-14945.153,4361.849,-3883.5876,5238.2764,9683.943,-521.7041,-15348.411,2903.8635,-3474.9675,1983.269,6682.9927,-8432.839
-15704.684,4059.0994,-4763.0493,3668.6462,9381.708,-450.5039,-16587.31,2543.9211,-3350.9377,1715.3938,5415.552,-7539.921
-15672.52,4326.548,-4746.4585,1238.5951,7956.948,-813.82086,-16354.827,2295.801,-3403.0068,1719.7562,4231.087,-6925.0957
-16577.75,4270.261,-4287.186,-190.4151,4523.452,-2599.968,-17055.03,2124.15,-2984.4539,2015.2694,4617.505,-6428.7173
-16293.079,3331.561,-3195.4497,-1273.6595,2303.165,-3395.8503,-17250.574,2164.6504,-3491.3105,2374.6423,4124.68,-5685.0137
-17879.475,3876.9402,-2591.1235,359.17535,2389.3625,-3309.3735,-17842.398,2027.9066,-5090.0527,1902.0037,2975.613,-4753.4893
-18589.592,4353.0215,-3965.3765,1929.2225,1883.3419,-2320.9214,-17585.225,2352.5154,-4296.8877,1118.6838,915.327,-3979.024
-17990.783,4464.7046,-4279.459,1562.2599,3139.205,-1191.1334,-17060.498,2312.565,-3988.5625,917.1835,654.88196,-3154.9802
-17670.184,4938.042,-3768.9539,-309.2796,3646.1067,-801.2774,-17088.584,2397.3945,-3275.729,686.8968,1692.4113,-2840.7751
-17691.348,4079.224,-2833.381,-1333.9436,1830.2014,-1175.8383,-17913.154,2415.9568,-3428.0552,916.1822,1973.6708,-2080.3525
-17592.367,4202.175,-1888.7803,-1772.3821,101.59614,-1071.3202,-17514.6,2528.8962,-3507.3018,1128.5851,634.13696,-1210.6233
-17612.607,3962.4285,-1740.5886,-486.09033,629.75195,-337.96472,-17123.543,2640.4387,-4010.6475,906.4726,-190.98314,-426.30368
-16868.951,4238.253,-2573.2666,-333.11887,1273.4775,461.88928,-16774.91,2640.175,-3315.3618,387.65,-184.39867,-211.0206
-16489.03,3978.143,-2384.644,-1013.9971,1531.8125,705.56537,-17027.357,2376.4407,-2872.9033,655.19464,106.46328,106.78433
-15800.443,3758.7263,-1470.0455,-1240.4548,537.27795,-56.60526,-16914.756,2640.7551,-2691.98,949.5982,-260.1785,587.9301
-15904.73,3867.3984,-1952.6434,-190.76712,-380.30875,-61.99315,-15532.56,2731.1934,-3535.112,1206.8877,-1007.9881,948.45984
-15561.274,3651.2234,-1293.3572,1189.4717,499.88434,730.99725,-15149.433,2843.7043,-3474.7605,810.0455,-692.46265,743.92554
-15437.545,4386.3325,-2784.9968,2429.4172,356.2407,1570.321,-15112.624,2876.6223,-3299.1658,626.4446,-432.13165,718.6521
-14019.092,4510.0713,-3436.457,1715.0695,-1183.0789,716.2187,-15879.677,2836.5654,-3003.4226,722.57434,-248.53873,753.0848
-14338.619,4493.6304,-3344.4248,264.59036,-2037.0613,-318.8572,-15497.62,2967.645,-3056.4668,1009.3025,-721.2295,880.2046
-14518.241,4572.8867,-3252.42,-502.36975,-1609.6134,-387.4624,-14649.852,2967.5486,-3383.4202,745.6482,-828.8555,709.04297
-14203.175,4229.358,-2268.682,-386.75488,-557.0441,-230.0181,-14844.71,2915.9236,-3687.325,649.9517,-602.45654,536.7882
-14757.979,4065.6235,-1858.3739,1065.2201,26.180334,445.99133,-14485.546,2944.3557,-3484.0703,595.92737,-833.5925,260.81143
-14283.138,4397.4653,-2392.908,1513.9932,-429.96005,502.4179,-15013.015,2968.2458,-3144.171,523.3386,-841.08105,67.38836
-14091.172,4605.2705,-3080.7463,846.8762,-792.4605,150.65019,-14905.255,2944.093,-3239.936,730.68414,-620.9758,2.3014164
-14718.192,4581.7393,-3336.2168,-105.08234,-864.9576,-62.57128,-15161.219,2823.409,-3459.4011,742.6178,-247.74297,-169.26672
-14941.786,4561.0513,-3152.556,-444.7593,-637.1093,-123.51361,-15344.033,2776.489,-3982.9375,556.1613,-109.33389,-66.108284
-14954.1455,4533.573,-3028.4573,49.10167,-240.71402,-107.99434,-15404.871,2959.7778,-3814.6882,212.78384,-165.07617,-134.74797
-15142.556,4413.7637,-2968.6035,-30.72392,-568.5307,-46.728218,-15326.039,3015.7996,-3324.9102,141.06937,-405.41837,-138.65163
-14934.075,4434.139,-2545.3777,-113.00042,-808.88324,-6.190363,-15292.192,3032.0784,-3316.2236,251.10524,-727.2092,78.02939
-15074.843,4305.879,-2604.1106,-245.79456,-628.02313,31.983889,-15109.545,2860.4263,-3151.1333,382.60446,-685.6206,180.35912
-14774.867,4185.6636,-2445.1804,-416.28387,-415.5086,230.45642,-15133.483,2767.826,-3327.6506,469.4216,-582.9238,253.4475
-15005.971,4102.114,-2297.916,24.031761,-206.09404,298.1216,-15296.333,2747.667,-3827.935,520.55914,-170.80952,235.93204
-15370.043,4222.1733,-2620.7732,1260.8556,299.65295,749.5657,-15116.618,2963.7603,-3703.9531,311.9019,-54.49876,99.707245
-14598.39,4349.819,-3183.7715,811.60126,-422.11826,237.46057,-15756.974,2772.13,-3295.426,270.0726,101.7175,95.042595
-15134.957,4481.237,-3132.1475,98.313225,-950.392,161.099,-15257.506,2751.905,-3372.159,378.81537,-206.41476,153.20775
-14838.045,4337.895,-3008.3843,-464.948,-878.24506,183.19945,-15276.803,2852.4055,-3292.161,414.67572,-454.44934,169.61404
-14670.576,4242.178,-2736.5315,-778.6457,-239.91576,239.94513,-15217.492,2832.0247,-3616.2996,482.45792,-478.48264,131.7812
-15089.934,4281.725,-2517.1997,-433.71854,-273.49774,128.52997,-15473.113,2856.1135,-3536.1135,455.46045,-265.22107,86.4022
-14885.35,4325.849,-2281.2466,288.8727,-347.49564,149.00565,-15300.245,2919.8528,-3708.6577,433.16403,-359.17902,134.60255
-14734.5625,4357.4937,-2845.7327,136.68518,-341.18607,-42.419353,-15421.341,3025.0056,-3147.5332,344.33212,-485.51807,66.63381
-14850.354,4510.333,-3248.1658,-440.60767,-110.473465,-44.159916,-15329.238,2983.7756,-3011.6636,556.45984,-629.1852,134.29527
-14874.404,4314.6953,-2816.5078,-1123.4681,72.67464,-87.73432,-15284.951,2995.3887,-3556.6562,711.41705,-653.0003,287.59143
