ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4605.1597,5565.6885,7477.1562,-3953.7634,-9541.974,1185.5369,-5510.969,8791.917,4488.486,-1753.0011,-3562.4243,8199.614
-4858.876,5941.314,8189.6494,-3135.554,-9035.407,-427.27652,-4402.233,8863.416,5434.0244,-2042.0986,-4782.7163,6783.6914
-4724.1206,6085.8965,8184.3203,-3861.554,-8880.397,-868.8196,-4075.33,9354.761,4932.7886,-2421.8083,-6349.3945,5317.068
-5521.2783,5935.076,8670.289,-5723.6206,-9892.278,-1079.2798,-4014.0442,9581.555,5743.053,-2842.6277,-8311.528,4407.811
-5494.0327,4780.262,10977.1,-5216.468,-9446.959,-1869.0359,-3940.6477,9495.295,5672.9,-2481.1116,-8639.618,3984.924
-5470.4604,4850.6973,11068.511,-3678.9722,-9126.89,-2086.1614,-3210.4622,9834.575,6579.3257,-2332.644,-9264.995,4083.629
-4749.3467,5317.961,10879.735,-4005.9104,-8381.118,-1868.8757,-2923.8708,9784.859,7499.325,-2083.519,-8100.346,3834.2495
-4570.316,5142.83,11115.293,-3234.823,-6306.478,-1733.5697,-2857.9583,10109.045,7760.612,-1481.4425,-6768.6245,3901.8464
-4679.9585,4800.7275,11715.088,-3210.3071,-5284.8647,-2208.8853,-2635.1836,10047.236,8195.076,-976.20844,-5604.383,3738.5815
-5051.3325,4179.393,12478.812,-3374.6177,-5290.2783,-2132.5483,-2126.1519,9888.528,8203.418,-656.854,-4824.6465,3376.1792
-5291.3755,4015.3645,12616.719,-2303.2126,-5027.7446,-1315.1608,-2027.4568,10219.947,8304.612,-849.52356,-4557.7075,3134.8875
-3943.5408,4421.5234,11797.092,-1129.7028,-4773.262,-462.75064,-1771.0397,10136.851,8437.509,-715.17847,-3553.2449,2522.9016
-3622.4692,4368.4033,11563.776,-503.023,-3664.8484,-271.4318,-1666.8203,9842.26,8344.731,-293.75125,-2389.6655,2096.8008
-3121.028,4275.454,11326.607,-417.81326,-2646.0942,-195.67384,-1619.8054,9847.185,8268.339,45.58232,-1699.0154,1618.1205
-2765.026,4000.7346,10889.758,-908.9641,-1311.3782,-148.44585,-1329.7826,9741.302,7885.8843,188.0781,-1118.5139,1184.1898
-2744.6345,4379.6675,11147.932,-959.99634,-759.5937,176.53117,-747.74316,9773.633,7373.1724,169.85663,-735.594,598.2566
-2122.4343,4319.5176,10796.262,-543.1292,686.2558,495.3546,-888.89386,9691.767,7423.408,-145.0567,2.4296923,-333.28885
-2653.6892,4159.512,10894.369,-960.8131,1185.9391,-98.90161,-1184.886,9272.491,7946.871,-40.48935,1027.8302,-984.0414
-3391.2764,4007.7754,11074.578,-1053.2238,1891.8478,-372.85544,-1456.6284,9319.004,7725.0386,232.04749,1668.111,-1440.1206
-3959.845,3806.5347,11250.964,-443.75232,2859.6604,293.17877,-1624.4104,9491.003,7366.7373,396.314,2292.1968,-2046.2612
-4703.508,4104.836,11282.005,422.7403,3862.8442,865.2392,-2190.486,9747.604,7747.032,234.50017,3203.499,-2351.5186
-5008.7983,4400.175,11033.266,217.04703,4127.3623,923.70776,-2944.3672,9990.31,7882.345,472.92297,4022.9646,-2603.978
-5418.4595,4580.6714,11092.93,-167.21182,4046.0764,266.60928,-3500.9792,10062.457,7915.944,619.6705,4391.11,-2666.9272
-5927.594,4597.539,11193.405,-550.62695,3576.299,-5.949632,-3502.2285,10130.341,7666.314,674.6018,3950.2534,-2623.2656
-5739.234,4376.332,11437.173,-456.53137,4257.646,187.78203,-3425.5762,10142.188,7251.7773,735.81433,4197.4053,-2686.9497
-6009.635,4319.5664,11321.11,237.54622,5148.3867,657.05505,-3477.3855,10265.073,7248.2383,577.89496,4357.0645,-3028.0076
-6256.9575,4414.771,11338.993,244.45561,4963.558,522.0116,-4061.5146,10171.342,7771.579,533.0639,4452.1113,-3208.8435
-6849.2637,4282.072,11297.445,-204.28825,4382.299,-15.31145,-4576.969,10038.448,7605.5347,676.7529,4184.101,-3112.8276
-6821.754,4118.6265,11349.082,-197.77527,4496.2734,3.0194166,-4552.315,9991.549,7329.2363,720.57025,3987.3992,-3153.7446
-6822.963,4075.1277,11114.509,-72.59543,5003.37,77.6921,-4665.4355,9886.332,7090.916,608.68317,4248.898,-3402.4512
-7606.8994,4321.0825,11080.786,-215.2206,4818.9985,-443.00742,-5390.759,10125.782,7374.6333,436.39084,4096.335,-3478.3716
-7784.6226,4219.179,11123.384,-295.76834,4229.2485,-994.4338,-5723.965,10073.225,7324.306,475.6665,3514.1038,-3390.8633
-8216.471,4213.936,10772.913,-453.80493,3954.1682,-1127.5981,-5615.39,10054.681,7069.532,356.63348,3107.042,-3282.4119
-8125.0015,4051.883,10729.941,-325.28265,3984.5706,-1197.0304,-5849.134,9884.316,6789.6074,248.71992,3232.4817,-3248.161
-8346.367,4227.5244,10633.407,97.256454,4162.8506,-1236.2539,-5951.1406,10253.308,6612.1963,-72.16217,3232.046,-3142.9575
-8551.14,4523.6865,10192.463,-199.6057,3927.9958,-1431.6016,-6085.9814,10273.724,6870.7046,-307.14563,3408.3535,-3100.1665
-8270.279,4589.162,9833.715,-904.55707,3549.1035,-2038.6014,-6265.725,9996.665,6859.691,-471.04562,3460.4224,-3064.3423
-8800.619,4457.7495,10033.445,-1443.332,3327.9155,-2431.7786,-6202.07,10101.622,6286.7485,-483.16235,3363.261,-2870.4749
-9133.002,4145.0586,10041.942,-1262.2306,3605.1182,-2137.9207,-6437.034,10314.39,5889.8433,-990.6166,3409.999,-2736.774
-9300.676,4510.727,9910.178,-1159.3369,3871.6738,-1873.4142,-6914.331,10208.317,6497.843,-1096.224,3120.4795,-2670.296
-9334.525,4664.368,9658.39,-1694.5093,3873.7178,-2138.6382,-6721.513,9668.961,7022.1772,-1105.7992,3711.1946,-2264.5427
-9371.495,4607.441,10255.122,-2143.5686,3677.601,-2189.9531,-6667.784,9990.533,6904.4067,-1692.4268,3676.0122,-2575.843
-9396.278,4693.3535,10694.88,-2039.6719,4038.8147,-1928.8013,-6662.8594,9795.46,7511.1323,-1290.4814,3836.479,-2336.4966
-9764.3,4437.4985,11385.101,-1859.6417,3965.899,-2072.3782,-6602.6675,10206.856,7614.351,-1085.3394,4173.3647,-2330.5796
-9818.604,4491.6216,11460.323,-1195.8315,4359.2085,-1764.9622,-6599.031,10261.542,7721.442,-1144.1924,4305.138,-2464.7732
-10126.46,4660.385,11446.719,-630.41406,4311.9014,-1277.9912,-6882.877,10138.693,8227.755,-671.9761,4069.559,-2380.0527
-10419.181,4767.691,11431.727,-418.8934,4158.7065,-1158.4061,-7129.0693,10289.648,8133.2925,-568.82904,3908.499,-2309.4436
-10338.594,4795.282,11241.354,-210.72997,4051.869,-874.2735,-7019.9443,10371.51,7760.839,-531.0961,3584.2976,-2236.7854
-10293.223,4901.7065,11188.744,175.89497,4167.474,-528.89124,-6996.951,10261.184,7960.9453,-513.27386,3574.1929,-2062.2786
-10442.368,5350.338,10730.191,561.72015,4467.258,277.67023,-6742.163,10128.116,7816.6216,-149.07355,3702.6738,-1976.6271
-10255.229,5466.802,10663.931,1021.7534,4579.195,1127.7645,-6979.9214,10294.888,7757.706,-114.076584,3824.4597,-2220.5396
-10255.424,5433.11,10414.4375,1578.2849,4858.6353,1413.4991,-7460.478,10133.727,7474.472,27.448881,4043.8547,-2317.633
-9965.128,5087.1646,10466.153,3337.5364,5133.611,900.57605,-7583.141,10047.171,7564.1514,96.02662,4358.141,-2425.3076
-10290.583,4890.7905,10450.625,6172.384,4777.1987,433.58612,-7371.579,9808.762,7067.673,523.69104,4692.9863,-2385.567
-11576.114,5903.603,9148.322,7302.6187,4864.6274,993.6745,-7257.897,10017.906,6837.897,657.2133,4644.015,-2364.4036
-11329.193,6178.5586,8400.97,6195.24,4168.9785,2118.5994,-7445.406,9509.321,6562.447,923.3981,4944.737,-2713.2996
-10331.672,6216.0576,8996.607,4657.5327,5063.0806,1910.5922,-8499.698,9656.17,6241.1006,850.025,5852.308,-2777.2886
-11256.817,5975.8823,8651.551,4409.704,5603.4727,1590.627,-7951.0586,9307.264,5867.1104,974.7413,5979.9644,-2836.3994
-10778.457,5763.2646,8453.068,5689.606,6617.1006,1212.0322,-8421.016,9423.086,5539.4497,773.3671,6007.3516,-2795.3135
-12968.675,7665.834,5478.2446,4574.7324,6990.463,1922.9515,-8034.3706,9170.716,5269.6045,954.4348,6157.0767,-2888.7944
-11827.081,6729.915,7159.009,1793.3383,5422.791,3919.2393,-6967.0996,9093.625,5307.002,960.21466,6112.601,-3853.365
-10654.526,6893.197,6824.426,748.4743,5243.6064,6017.9688,-7070.6045,8792.077,5259.9126,1218.6547,5971.1,-4498.722
-10410.019,6227.6865,6374.49,1189.5387,5714.619,7722.6636,-6327.1475,8481.256,5147.463,1230.659,6344.262,-5608.036
-6465.119,6783.854,6152.78,1537.7664,8363.825,6414.376,-8433.23,7603.666,3828.0107,1896.6506,8244.997,-7453.415
-8606.049,6106.624,6679.8394,1382.239,12699.301,3412.5305,-9082.769,7655.985,3473.017,1220.6619,10745.774,-7590.5684
-9897.199,5496.794,6839.783,1679.1279,11446.719,1776.7911,-8461.945,6895.5767,3655.9395,1375.4949,8627.827,-8408.516
-10384.453,5346.724,6588.2207,4645.5713,11530.675,389.15674,-9473.897,6163.0547,2502.916,1704.2797,7287.7314,-8608.3
-11273.884,5650.8403,4783.7695,5157.1943,8167.281,-1922.3425,-10767.396,5768.931,2559.742,1721.0247,5730.71,-8773.877
-11774.075,6402.639,2899.719,5007.016,4649.043,-4059.13,-10991.612,5396.144,2520.4922,2200.3245,3119.1921,-7734.2686
-12235.35,6892.912,1736.6093,4950.857,3769.3115,-4657.9814,-10069.838,5439.745,2098.3591,2194.7222,1073.2314,-7178.496
-13041.293,6315.897,2188.3257,4420.151,2742.1138,-4773.083,-9940.438,4901.8867,1243.5063,1741.8156,533.32117,-6758.1533
-12880.253,6115.1484,2206.3625,4623.71,-519.6477,-5691.532,-10830.201,4535.594,157.28622,993.0215,312.40912,-6556.6855
-13125.872,6433.3877,1228.9326,4161.2305,-1083.4832,-6482.4487,-11306.553,4426.7603,1022.44055,192.2977,-1281.4723,-6053.6475
-12399.936,6526.5215,1034.7767,2178.8606,-1156.5839,-6770.354,-10635.489,4186.4463,961.99445,-256.71573,-2915.7568,-5148.652
-12230.351,5692.4873,1606.7546,1204.9355,-683.2891,-6745.265,-9790.455,4078.4604,1029.3191,-771.4975,-3047.142,-4978.9653
-13060.44,5316.9995,2699.6506,-51.549107,-1421.9379,-6438.159,-10370.968,4089.3684,1696.0972,-1518.1974,-3098.8276,-5344.155
-12248.901,4214.208,3699.3735,-574.635,-4543.1724,-6917.3066,-11117.32,3906.1157,1651.2333,-2042.4554,-4944.002,-5696.143
-11833.754,3897.0706,4743.8813,1158.6392,-6552.978,-7704.1504,-10319.722,3781.746,1674.0514,-2522.2104,-7315.589,-5778.105
-10955.312,3531.2954,4812.5977,3051.954,-7555.87,-8464.199,-9395.821,3889.6294,1979.2799,-3013.5215,-8667.036,-6722.2935
-10449.832,3776.3125,4365.8833,3754.627,-7527.303,-8974.938,-8750.539,3962.6245,2368.0574,-3608.404,-8337.196,-7759.697
-9944.859,3457.1052,4245.076,3491.8735,-7130.194,-9402.345,-9078.183,3555.8306,2660.9465,-3938.9844,-7822.5483,-8595.424
-10194.053,3126.7598,3852.8284,3083.2324,-7009.64,-10056.293,-8996.312,3260.5889,2744.7898,-4352.446,-7725.438,-8831.455
-10277.532,2899.938,4481.8477,3488.94,-7527.436,-10708.985,-8870.511,3184.2837,2666.2336,-4999.095,-7814.312,-9031.194
-10479.485,2892.635,4222.332,3517.114,-8951.202,-11036.244,-8535.747,2913.8035,3013.943,-6224.2446,-7552.954,-9212.829
-9913.626,2956.951,3943.6453,2519.51,-10040.878,-11443.165,-8370.357,2694.4426,3392.0652,-7051.518,-8077.6865,-9208.492
-9934.024,2805.8958,3958.7546,591.9251,-9756.75,-11173.903,-7681.6997,2443.6335,3719.24,-7765.448,-7460.952,-9243.258
-9486.348,2444.0364,4151.714,-1314.8055,-8394.162,-10866.625,-7102.327,1775.201,3752.6199,-8540.547,-5320.383,-8570.535
-9547.468,2202.897,4563.34,-3165.7788,-5710.1997,-10546.115,-7667.1943,1263.4667,4335.237,-9074.346,-3213.0283,-8192.191
-9775.437,1546.7649,5677.959,-4035.2527,-4773.3223,-10887.295,-8499.376,1020.7992,4796.7944,-9548.307,-1828.555,-7863.0796
-10603.065,694.97424,7024.0835,-4020.701,-5530.5166,-11707.818,-9345.329,781.4,5129.863,-9507.706,-2521.28,-7270.4316
-11541.27,622.74634,7773.515,-3334.094,-7224.0923,-11932.307,-9091.816,254.28087,5645.1567,-9295.532,-3118.4011,-6827.753
-11449.455,479.80402,8186.2505,-2409.3354,-8474.5,-11311.016,-8948.303,-196.04204,5721.277,-9112.72,-3734.2097,-6050.472
-11000.663,858.7188,8699.309,-1802.766,-8643.502,-10507.46,-8449.394,-327.03726,6152.702,-8456.999,-4718.846,-5756.6094
-7802.507,-681.8534,7166.9126,-743.1255,-5247.5845,-8969.527,-6875.917,-752.12897,6622.013,-7595.3013,-4309.3086,-5310.398
-9498.928,1843.4081,8362.342,-2299.4268,-4997.915,-7352.0454,-7729.4033,-1531.1743,7249.57,-6437.4414,-2641.671,-3654.6543
-10754.064,495.94797,8717.606,-2704.352,-1710.3633,-5294.5195,-7585.886,-1073.6965,6916.713,-5521.1675,-1215.7402,-3605.1365
-10566.073,861.0127,8344.547,-3324.7993,-4301.0767,-5050.867,-8778.735,-1615.2876,6694.95,-4571.171,548.58496,-2812.8857
-10028.089,1002.7408,8016.954,-2955.2727,-2999.6426,-3889.2065,-8144.998,-824.3224,5615.1494,-3749.3367,704.1718,-2501.813
-9157.54,1500.2043,7144.489,-2082.608,-93.16562,-2691.1575,-7635.0405,-822.3927,4788.3374,-3382.3872,966.7102,-1419.9594
-9226.673,1694.6312,6605.6313,-1976.6055,300.23178,-2530.139,-7900.2456,-860.54285,4903.1724,-2892.7278,1640.4678,-687.5887
-7383.8286,1422.933,6959.4604,-3071.796,3171.95,-2916.799,-7554.522,-951.252,6037.533,-2693.589,3407.486,-466.547
-9351.562,1049.782,10148.85,-2670.3518,5045.2314,-2767.5137,-7832.896,-1467.6862,6751.676,-1489.668,4504.971,-224.09415
-12720.954,-13.398039,10745.668,724.9595,3223.9727,-1620.5897,-9298.718,-1668.4104,6922.434,-270.51743,3426.106,-367.8541
-10182.186,2079.121,6561.687,2255.2388,271.15457,-733.9043,-9716.278,-1252.5039,6321.0483,586.0236,181.68922,-386.1486
-9303.67,1972.7627,5022.9834,-144.2927,220.74585,-525.6826,-8117.224,-687.516,4581.127,557.89685,-174.67445,-283.5485
-9050.53,1559.1483,4966.2847,-1152.5255,-347.58337,-1093.1583,-7968.7334,-785.3644,3460.5781,123.07829,672.61957,-7.463337
-9251.923,284.49942,5544.7695,-815.5224,-444.9067,-727.98395,-8309.349,-997.7612,2806.3154,-232.9091,442.90836,52.379765
-8740.284,835.57495,5757.128,565.78326,-7.544153,214.84981,-8211.033,-1393.7772,3470.2998,-339.8657,-512.20337,150.69582
-8364.475,825.4363,6084.6606,616.91534,663.1491,233.89427,-7784.0,-1364.3,3987.0535,-314.23544,-424.38837,143.88414
-8230.417,1086.7432,6127.854,320.69366,244.98949,-177.79695,-7891.353,-1589.6597,4296.575,-209.65587,-340.8534,160.3413
-8360.323,1001.7041,6255.0015,-110.76904,-751.8099,-868.7094,-7864.3066,-1613.3629,4210.791,-120.52955,-394.66968,-7.1199985
-8697.365,845.88086,6192.7593,-302.97986,-576.8205,-768.235,-7798.828,-1623.5591,4111.4556,-114.83938,-292.46375,-92.11716
-9143.455,708.37146,6274.0757,65.2379,-0.58042425,-379.29257,-7951.9824,-1446.999,3850.3684,-106.44365,-201.85887,26.545603
