ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12143.8,2980.5725,227.71664,-381.49152,86.7438,-123.04184,-11148.089,2908.943,10438.123,-237.55461,309.54678,-96.00299
-12351.678,2967.7742,386.43787,-76.06927,367.6538,-96.588326,-11477.669,2756.6494,10514.053,-198.39084,753.969,14.887137
-12389.226,2980.9246,449.24463,334.35977,820.3828,61.07447,-11645.293,2620.8865,10431.059,-4.4438577,1148.997,37.48183
-12225.007,3002.0293,770.59186,639.0153,1800.4468,-42.701202,-11979.618,2519.7314,10651.886,154.98192,1445.2054,84.60335
-12458.8,3034.6047,1175.6775,899.0113,2058.9624,-169.56238,-12020.688,2411.8318,11118.189,489.94244,1871.7789,230.2789
-12245.784,2935.756,1610.7745,1182.9131,2094.726,-278.52786,-12203.029,2353.2085,11719.498,786.1639,2403.6833,818.6589
-13032.198,3363.5503,1942.2295,1830.165,1481.4595,-232.74284,-13157.446,2666.006,11849.149,1520.1945,1047.7777,709.7441
-13515.163,3645.7217,1706.1,1949.6608,1513.5951,176.25053,-12767.601,2920.791,11629.193,1929.48,1075.1858,1215.494
-13319.844,3747.5908,1235.0148,2004.5593,2021.0994,703.4274,-12646.021,3150.8445,11281.043,2299.4956,1409.5681,1656.0804
-13465.919,3817.3545,896.5678,2122.016,2425.3804,828.35706,-12744.08,3315.304,11110.532,2503.9685,1613.0361,2062.5735
-13385.385,3767.9917,177.50818,1905.9404,2946.7742,1130.1907,-12514.78,3535.2397,10563.887,2619.153,1915.9753,2498.0327
-13580.456,3517.7302,221.10818,1821.1859,3273.0767,1485.9131,-12840.016,3552.0046,10422.359,2584.1262,1945.596,2869.7502
-13716.842,3466.5115,220.2117,2173.857,3128.68,1769.0673,-12620.076,3698.7295,10202.798,2578.7397,1769.9066,3074.6033
-13600.345,3772.7314,-266.34583,2282.6702,2993.1475,2285.5503,-12305.788,3909.8652,10112.97,2389.012,1798.9298,3366.1233
-13970.22,3872.097,-686.72375,1844.2239,3250.852,2736.218,-12724.826,3991.0789,10128.679,2260.528,1747.3948,3595.0999
-14919.139,3727.8918,-1125.7489,1295.5037,3299.179,3078.9358,-13031.1045,4133.589,10047.027,2037.4581,1202.3461,3684.566
-16362.587,3849.7798,-571.25305,551.413,2342.508,3969.887,-13360.2705,4249.866,10649.051,1824.8872,465.90286,4108.608
-17801.676,3601.6006,675.38654,-219.02756,1058.812,5088.3525,-13598.441,4481.1562,11821.989,1799.3732,-331.0454,4429.6924
-19326.92,3745.1685,2214.9639,-1538.2158,-1291.3376,5900.956,-14969.572,4707.2197,13991.926,2215.8145,-3418.5842,4716.8765
-19219.39,3424.5989,2434.1057,-3923.4817,-3933.253,5603.258,-15351.245,5067.143,15111.789,2948.916,-7370.126,5564.437
-21284.785,2656.011,2037.887,-6081.3706,-4146.16,4577.3193,-15675.584,5478.9346,15384.134,3804.954,-10764.371,6240.056
-22136.004,3828.6716,-25.707888,-3964.954,-8574.134,3831.4536,-14329.029,5541.996,14944.878,4579.29,-13061.896,7313.777
-19975.273,5680.231,-2114.5828,-3521.7656,-11817.975,4021.8015,-13354.006,5941.8413,14648.278,4924.1465,-14691.996,8374.194
-17312.82,5401.4385,-1800.2373,-6133.854,-14373.01,3065.319,-12510.159,6219.24,14285.329,5232.508,-16246.123,8841.667
-13896.962,6327.365,-1370.8169,-14453.448,-13983.677,2117.9092,-11803.783,6708.9214,13491.25,5242.76,-18297.752,9348.415
-14830.294,5533.833,658.0543,-16244.27,-17651.174,807.78864,-9284.991,6565.4956,12787.708,5457.514,-19455.914,9020.585
-13087.768,4568.049,1618.7609,-11356.122,-17614.729,478.27472,-8458.4,7160.38,12024.526,5413.6445,-18350.648,9399.758
-12142.362,4768.9624,2116.8044,-6315.297,-17948.742,-964.568,-8629.049,7649.8965,11653.611,4900.0396,-17397.182,9554.276
-11108.298,5649.17,1965.634,-3118.3977,-17523.98,-1437.79,-7355.694,7541.856,11196.197,4408.391,-17126.652,9512.214
-9022.248,6965.089,447.02585,424.69394,-16636.055,-2423.8638,-5175.688,7066.444,11482.547,4363.0967,-15646.127,8922.3955
-8689.991,6181.9424,530.98724,-970.4929,-14305.442,-2010.7291,-4533.863,7450.7573,10425.187,3858.3428,-13682.761,8319.251
-7527.063,4817.2837,2637.654,-2163.9302,-12498.621,-1385.0715,-4374.2817,7014.053,9306.387,3467.773,-12159.371,8057.561
-6126.24,4008.7722,3338.569,-2370.7166,-10790.101,-779.7934,-3378.7573,6964.257,8632.733,2681.282,-10626.607,7493.323
-5021.9863,3591.1165,3841.7617,-1464.3275,-9230.834,-451.21646,-2632.0088,6718.116,7984.072,1732.4681,-8597.708,6656.366
-4555.28,3649.6868,3343.0442,-1381.6274,-8155.8022,-211.17964,-1755.7717,6384.9854,8031.847,818.7995,-6361.637,5458.5737
-3760.5762,3704.655,3051.8862,-2108.05,-6512.791,-387.05215,-1324.1467,5840.058,8590.498,104.18605,-3987.4202,4244.427
-4453.734,3581.482,3462.6677,-3560.997,-4591.8687,-683.6282,-1476.223,6101.1123,8747.706,-482.6586,-1909.8247,2946.2227
-5175.1997,3536.5984,3938.2612,-4582.654,-2548.8157,-757.0739,-1701.8031,6506.18,9206.666,-1125.1266,-159.57227,2064.1396
-5691.5547,3627.5706,4328.731,-5288.341,-614.547,-652.0489,-1889.4352,6756.545,9714.879,-1576.9993,1246.9016,1311.2357
-5689.235,3631.3054,4781.4116,-5850.554,1390.5428,-448.70303,-1729.0453,6856.1,9724.405,-1984.297,3114.3557,811.85376
-4660.409,2170.6406,6405.0156,-5086.21,4180.42,-579.0581,-2266.2737,6939.042,9959.915,-2445.0635,5341.978,148.57045
-6862.417,1913.184,6847.548,-2017.5684,7785.088,-877.71045,-2713.3796,7169.8257,10130.567,-2870.1853,6343.881,-517.5093
-9493.651,1418.7434,7200.635,-383.61783,7835.0815,-573.1087,-2450.901,6781.5796,10733.431,-3015.2773,6243.42,-1584.0739
-9989.85,1364.8239,7024.803,477.13556,7439.1743,-98.13843,-2873.2515,6542.826,11995.302,-2405.6816,5896.3154,-2264.318
-8496.603,4115.8022,5270.3276,-460.8398,7185.5244,-280.7897,-3379.258,6559.8066,12839.077,-1905.3215,6346.8633,-2627.8145
-10617.414,3832.1948,4389.4897,-1655.7114,7732.3394,-1135.8314,-3965.3516,6874.8096,12824.102,-1710.1412,6277.155,-3096.3872
-11252.497,3702.0908,4701.778,-3101.45,7513.9688,-1213.5541,-4671.4556,7403.445,12778.968,-1830.0068,7309.7275,-2749.7834
-12068.913,4540.591,4193.1836,-5168.546,6670.2993,-1739.65,-4740.7246,7874.4717,13530.82,-2069.8848,7576.487,-2934.9624
-12169.786,1861.9653,7653.9893,-4903.0376,7162.065,-867.3655,-5241.7344,7960.543,14124.178,-2035.7985,7799.2217,-2801.343
-13197.303,2425.8813,8212.3125,-3517.1304,7674.4937,-228.66185,-5934.533,8679.612,14911.669,-1986.2538,7939.8574,-2329.5881
-14082.489,2425.3174,8964.942,-2401.846,6728.2295,-0.12668595,-5199.0054,9150.85,15875.799,-1825.9832,7712.056,-3081.1047
-13941.821,2337.3535,9482.354,-1171.5645,7083.0366,-120.53062,-5315.8667,8855.996,16680.18,-1195.0723,7716.451,-2984.6582
-14704.783,2335.3435,9327.0205,-1091.8636,6304.0024,-514.6292,-5923.754,8672.808,17449.47,-581.7922,6710.602,-3226.9336
-15662.784,2268.3877,9253.226,-794.6207,5176.654,-747.02875,-6101.2793,8668.285,17927.074,75.79268,5500.867,-3316.8655
-16634.307,1915.4994,9277.763,353.97714,4006.9739,-562.7208,-6905.783,8693.067,18036.508,865.14087,3432.0684,-3337.6624
-17255.033,2081.2805,8931.344,1851.6877,2909.6099,-273.20312,-7336.142,8743.527,17525.887,1591.9924,1291.1426,-2577.1958
-17222.246,2495.2214,7612.043,2474.584,1750.8326,159.29333,-7344.264,8584.36,16854.809,1932.3026,587.2781,-2152.8103
-16986.69,3332.3528,6076.787,2723.593,670.86145,946.16626,-7281.8853,8481.303,15987.006,2113.716,158.85118,-1707.1216
-16104.963,3633.6628,4834.6157,3905.3398,-863.1123,1709.6425,-6935.0,7947.5137,14911.341,2341.278,-367.28622,-1564.1744
-13757.363,3189.092,5759.642,6788.01,-2297.6284,2820.9783,-6780.0923,7672.5547,13577.095,2706.2825,-61.116306,-1478.4543
-12710.055,3529.873,4298.55,9162.695,-1760.2582,3564.9656,-6642.639,7718.2085,12381.866,2655.817,2019.4016,-965.123
-11676.251,4468.176,4623.97,8939.737,300.9278,4262.072,-6660.845,7222.8716,11847.297,2273.3784,2607.679,-641.85657
-10174.591,3886.853,3588.0178,8077.3467,1919.3899,4416.9277,-5969.2217,6744.236,10941.594,2182.124,2694.6606,-768.2338
-8925.387,3914.495,3147.0552,8174.743,2287.6604,3643.6443,-5980.66,6339.523,10420.878,2249.1365,3564.0361,-1311.9962
-8223.194,4086.96,2871.1584,7497.605,3162.7842,2821.8147,-6033.909,6152.812,9855.048,2220.8655,3685.7234,-2215.18
-7983.731,3964.5789,2431.8564,6455.9272,3349.0383,1862.7452,-5284.0317,5958.054,9567.798,1966.1622,3451.2583,-3703.5818
-7841.9,3749.2378,2687.2463,5873.707,2556.3499,785.83777,-5502.5615,5705.167,8952.117,1832.3584,3709.171,-5173.1904
-7448.4707,3540.822,2609.952,5703.0044,1900.9843,-648.6665,-6368.3125,5805.731,8673.16,1458.896,3038.7305,-6712.254
-8172.2734,3594.1516,2775.0608,5972.738,756.168,-2606.9097,-7265.011,5924.0312,8665.448,1313.2302,1692.92,-8351.071
-8905.863,3280.1204,3219.792,5954.3906,-652.7754,-4728.972,-8206.015,6277.189,8621.618,810.83356,17.117498,-10056.614
-8832.829,3823.988,2753.6396,6331.299,-2731.676,-6440.023,-8138.7197,6546.137,8527.566,282.36884,-2357.9368,-11158.461
-8819.918,4680.1284,1295.0872,6733.576,-2334.893,-6832.514,-7298.688,6416.506,9014.817,-1055.4193,-1483.2659,-11861.511
-9701.245,5687.865,261.43286,5030.242,-737.6137,-7026.6587,-7295.767,6248.9346,10221.443,-2313.6987,925.3529,-12725.269
-9989.873,5409.8896,399.58423,1902.9458,2503.366,-7174.195,-8419.795,5891.456,10936.559,-3346.2922,4181.4517,-12782.956
-11846.304,4481.8745,1630.4406,-65.33852,5638.275,-7196.4375,-10511.362,5455.6157,11010.877,-4217.94,5639.836,-12495.833
-13522.911,3880.6873,2085.2722,-206.1521,6043.839,-6826.061,-11109.866,5279.7305,11909.478,-4641.6343,5650.9326,-12564.863
-15684.946,3479.6423,2932.893,1096.9111,5417.4062,-6501.6514,-12205.875,4721.4106,12905.084,-5182.9897,4704.767,-12404.957
-17620.898,3438.1084,3015.686,1826.9718,3802.846,-5419.707,-12754.937,4016.081,14079.404,-5149.3867,2862.9883,-11395.273
-16863.6,3401.572,2691.3025,933.4718,2490.1226,-3754.4646,-12960.647,3924.944,14013.034,-4719.8716,1744.4989,-10590.8545
-16502.186,2936.5615,2307.4336,1343.486,3273.5867,-2328.7385,-12923.715,3292.3325,13815.998,-4413.8926,1795.2745,-9484.827
-16836.793,3111.4893,2262.1035,2034.6616,2137.3416,-2405.0625,-13236.66,2929.6975,14129.747,-4075.816,1199.1838,-8671.698
-16118.505,2621.6577,2708.406,2387.0244,61.046803,-3056.4333,-13260.02,2389.6067,14915.221,-3563.1433,-24.906767,-7580.2476
-15804.966,2522.2979,2709.7253,2448.9155,119.89188,-3041.2866,-12770.774,2011.4001,14794.585,-2759.8696,-251.94086,-6320.519
-16414.307,2738.7244,2188.4856,1940.2223,1057.8232,-2620.122,-12279.763,1839.5907,14149.996,-2121.7683,1000.5005,-5059.9326
-16807.988,3239.4712,1275.691,1991.9684,321.08676,-1781.0752,-12674.581,2156.9753,13667.109,-1625.4232,2188.3918,-3999.8765
-16494.441,3199.0203,572.22595,1980.3741,1138.3969,-655.33636,-12936.931,2034.1118,13416.358,-1244.174,2613.3774,-3228.4392
-17319.703,3550.6077,3064.4397,1586.5957,331.33118,80.28703,-13910.046,1563.0989,15652.304,-285.43097,1597.7247,-2150.7834
-14823.958,3233.3777,1673.9872,1050.3407,-319.21292,-115.24032,-12627.834,2104.0066,13808.37,286.45966,458.3768,-1709.2312
-14392.46,2790.808,1271.5219,802.72156,100.94693,-220.9544,-11591.636,1845.486,12866.698,696.9278,-576.37823,-1144.4896
-13691.375,2869.9456,1244.1294,416.09598,-927.50366,-558.7756,-11371.791,2014.0249,12607.941,789.3397,-908.01306,-873.06384
-13585.193,2690.3394,814.63116,327.98428,-1755.4875,-593.3237,-11339.811,1811.3927,11876.024,817.38806,-1264.706,-567.0422
-13394.243,2704.38,472.67307,91.88605,-689.31714,46.948154,-11107.072,1777.1006,11691.005,756.19183,-332.4499,-289.39212
-13624.412,2634.446,951.313,97.5249,76.10208,527.2396,-11408.693,1690.8418,11649.107,694.2696,35.49482,-127.938385
-12846.385,2830.271,836.5228,760.4064,-374.97363,572.0784,-11697.997,1683.1367,11734.065,891.4572,-683.0776,67.52805
-12205.411,3019.6306,80.44898,286.8563,-852.8575,191.12915,-11000.651,1819.5575,11348.469,803.6005,-956.30884,37.46168
-12111.822,2825.0283,609.6543,-132.27687,-1240.6902,79.00174,-10953.596,1761.5837,11239.212,686.5815,-1151.0032,67.1307
-12135.871,2866.4504,268.56387,-92.90274,-1099.992,-86.41648,-11036.536,1679.2173,11089.117,541.8336,-1070.7928,210.01599
-12167.711,2788.5063,251.85391,-491.8672,-741.47736,-30.269323,-10807.943,1901.2814,10971.642,342.23502,-773.5929,242.61966
-12319.081,2846.3396,351.06158,-747.35864,-367.57584,46.155846,-10989.792,1714.7217,10978.49,189.82535,-459.17813,461.98248
-11915.181,2781.3694,376.92294,-885.24164,-275.17578,-224.1672,-11014.028,1658.5637,11203.105,94.41699,-563.0456,345.76746
-11895.853,2763.531,446.2462,-905.52246,-601.57684,-478.62512,-11044.484,1723.7383,11040.279,-12.383406,-782.59845,360.8865
-12214.35,2724.2307,451.43042,-1138.328,-375.6696,-439.93204,-10912.794,1806.3516,11106.623,-137.14645,-447.72403,338.7484
-12298.421,2454.9487,763.09125,-1189.785,-784.398,-568.8981,-11054.726,1781.787,11251.363,-205.24486,-644.86615,293.9554
-12180.247,2718.2212,661.67865,-1224.911,-653.01154,-472.47955,-10641.707,1663.7283,11224.267,-203.92969,-791.4974,305.36176
-12036.652,2387.0212,947.7206,-1224.4343,-313.6166,-462.62088,-11400.055,1797.8987,11141.629,-278.24417,-248.94472,20.803198
-12422.193,2383.3542,906.24927,-773.33655,-200.66493,-378.66562,-11105.508,1752.741,11265.54,-261.7076,-276.81155,198.25705
-12409.789,2669.617,815.82416,-671.1209,-7.732313,-330.32758,-10896.942,1672.2898,11253.25,-270.2017,-296.13846,78.28708
-12088.248,2520.4817,796.7351,-953.19214,-166.96552,-409.33185,-10678.217,1740.7659,11223.032,-270.5562,-460.44516,-8.2472105
-12171.2705,2256.5247,1258.6412,-935.4866,-544.6807,-595.0277,-10948.989,1617.7606,11366.525,-205.6793,-514.9443,-175.11566
-12267.254,2203.6743,1037.8545,-707.28937,-605.42163,-695.0803,-10968.063,1446.5284,11339.989,-125.08196,-640.92444,-210.78069
-12621.607,2264.9067,622.51917,-396.9821,-72.24431,-518.5571,-10828.345,1466.2771,11168.23,-29.43765,-282.902,-208.22662
-12601.237,2463.706,775.65216,-238.30296,324.6998,-296.10742,-11117.072,1681.4176,11389.243,15.70085,64.67086,-116.755905
-12676.918,2506.016,752.6299,-318.72156,226.09418,-227.46729,-11027.331,1632.2882,11326.375,83.58308,114.72862,-153.02174
-12582.418,2530.7366,728.00464,-468.331,282.88354,-30.027851,-10828.722,1682.3339,11383.226,110.869896,245.95053,-135.22089
-12508.217,2346.3396,1024.6938,-477.7231,217.95708,51.155308,-11081.7295,1657.7429,11393.035,110.646614,256.7493,-127.02428
-12395.697,2456.6934,936.3446,-367.02634,17.501593,-17.468225,-11004.123,1778.0022,11494.934,168.51973,-69.46878,-136.87218
-12445.764,2527.0928,906.5083,-250.70102,129.6951,-56.81393,-10812.831,1761.7609,11548.852,216.79604,-13.257036,-168.6922
-12397.386,2532.937,680.6367,-388.46323,223.12434,-10.6827965,-10884.059,1703.5597,11381.956,240.93031,200.40196,-150.96547
-12667.28,2448.107,965.4951,-467.30334,241.90567,83.54822,-11018.073,1800.4045,11399.162,221.20268,253.9737,-142.17474
-12509.833,2476.3335,836.168,-361.25134,247.35103,59.511677,-11041.1,1896.8392,11370.267,167.01944,209.45857,-102.02496
-12473.184,2533.1301,852.80176,-259.05038,117.64623,28.859377,-11065.618,1850.4391,11428.183,130.7636,94.767105,-107.98771
-12451.909,2587.3367,897.58954,-436.5228,-201.59155,-50.960392,-10974.836,1842.8849,11565.664,115.99436,-203.24672,-152.56894
-12380.809,2583.526,939.5079,-447.6863,-220.1726,-175.97421,-10884.449,1924.5249,11540.623,150.29411,-333.02417,-143.12868
-12556.761,2540.494,758.7175,-415.03342,-82.23947,-114.31105,-10901.856,1831.5455,11285.715,137.47202,-177.47746,-111.59497
-12492.012,2566.8643,1033.0718,-386.49545,83.07782,11.524769,-10949.347,1917.4358,11416.7,104.57231,-66.49932,-109.77305
-12511.847,2507.4368,955.5642,-230.23926,-143.29776,34.02118,-10991.086,1897.6377,11308.593,81.05425,-102.57434,-134.92369
-12241.538,2440.359,821.66846,-184.82126,-98.301125,-35.912968,-11003.843,1804.7769,11489.932,82.53959,-104.40606,-128.7419
-12405.794,2504.3538,838.26654,-186.67252,-231.281,-127.953636,-10873.669,1825.0625,11404.25,73.55567,-160.90494,-132.43178
-12329.432,2513.0376,870.9352,-280.9003,-261.20245,-153.4249,-10995.597,1858.3463,11327.468,142.29315,-222.92215,-60.32708
