ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14444.111,1325.0328,3437.7678,323.4636,160.95724,-148.88734,11847.264,-6444.0396,6122.963,360.45737,700.4902,-1421.5812
14352.475,1139.0406,3183.1794,121.68532,438.6101,-158.94772,11678.046,-6663.066,6052.3066,433.31403,600.4227,-1011.77484
14207.317,744.4854,3087.4292,91.69557,816.4583,-687.4821,12133.178,-7006.928,6471.795,911.8343,3729.3635,1803.5001
15231.828,1479.9623,3468.4475,-1970.1708,4940.1953,-1610.9822,12338.343,-6950.5146,6431.2485,896.7165,3619.743,2069.4478
14791.357,1606.6727,3724.9385,-2663.759,5786.1084,-1545.3125,11994.293,-6858.904,6649.4946,786.0729,4385.942,2859.845
14798.303,1655.1228,4024.9797,-3267.1658,6240.263,-1268.5479,11578.119,-6679.246,6559.1406,486.18973,4706.7563,3435.0923
14242.777,1602.8464,4089.2327,-3501.7363,6369.6016,-333.16183,10748.957,-6647.894,6400.003,254.08936,4085.5488,4048.1814
13708.989,1155.5839,3509.0107,-3815.9312,6571.435,510.73618,10582.011,-6067.551,5915.477,-65.56415,3432.609,4543.507
12443.672,568.04974,3252.3584,-4225.216,6482.7397,1429.1107,9897.976,-5824.035,5414.7114,-348.82297,2941.7026,4966.3125
10444.817,-243.9657,3312.8447,-4071.709,5886.269,1816.4791,8770.69,-5766.879,5212.167,-495.51004,2394.2556,5088.6963
8913.821,-478.25143,3816.5923,-3192.167,4692.548,1441.7544,7493.7607,-5607.439,5178.7397,-654.5455,1755.7312,4545.223
7667.0273,-438.11624,4181.627,-3187.4585,4186.55,919.3516,6865.7437,-5212.803,4790.743,-748.89746,1804.4861,3675.1123
7051.106,-325.7659,4633.5967,-3470.7168,3617.4717,219.26335,6468.134,-5154.7905,4838.2866,-773.2393,1952.7517,2462.9148
6679.5166,-727.9162,4352.457,-3612.2644,2572.1296,30.877087,6133.961,-5070.8896,4926.806,-722.2366,1220.2069,1287.58
7187.3936,-1174.9175,4351.0723,-3185.2886,1394.2738,-224.06776,6321.4595,-5287.0894,4980.4155,-650.64166,87.04304,-76.81135
7439.061,-1815.5297,4113.331,-2450.2566,507.58398,-527.3383,6829.353,-5724.9688,5150.563,-510.97137,-438.697,-1098.6245
8607.999,-1381.9698,4677.2197,-436.416,-941.6383,-1266.0073,7775.3306,-6261.077,5482.521,-339.17944,-366.94696,-1860.7018
9796.262,-473.052,5363.374,-215.9086,-1376.8712,-1905.2633,8001.233,-6560.573,6414.4717,-196.91473,-126.62613,-2403.336
10327.468,514.3217,6383.852,-10.552988,-1856.6241,-2002.124,8055.9106,-6673.455,6398.3267,-288.7048,-381.8134,-2857.2605
10592.541,957.65686,6405.8843,-722.49963,-2368.7134,-1949.3956,8006.006,-6632.4897,6517.163,-439.64917,-640.9079,-3343.2979
10795.154,879.29333,6227.6387,-1307.5322,-1770.067,-1604.6047,8123.5347,-6388.435,6699.3584,-610.9435,-1008.31085,-3905.7632
10669.1045,-60.46771,5642.7573,-1864.9008,-907.2564,-1573.588,8523.918,-6734.189,7235.5757,-833.93274,-1026.6676,-4398.717
10377.982,-343.86423,6559.5073,-1471.7726,-833.01685,-2126.0056,9701.439,-6910.3247,6456.9253,-941.41785,-631.23535,-4659.411
10955.927,-147.7468,6912.3813,-1467.5084,-245.8137,-3501.8137,9596.178,-6926.5317,6396.3325,-857.4566,653.94806,-4566.6885
10525.273,-203.68973,6407.731,-932.9644,-543.6849,-3552.5396,9186.568,-6796.0425,6304.391,-748.57434,1383.011,-4554.118
11010.464,42.056446,6325.8193,-322.76392,-1951.9042,-3673.56,9287.055,-6882.429,6687.9814,-600.3801,980.103,-4899.1313
11605.544,614.81195,6302.933,-273.19904,-2169.5864,-3548.8904,9559.335,-6520.17,6837.562,-348.2545,516.8133,-5201.3857
11844.66,433.2423,6420.472,-59.60312,-2060.1355,-2995.4343,9709.361,-6524.1436,6946.631,-52.243954,847.56714,-5529.073
11848.879,448.92377,6766.004,994.9599,-2285.0283,-2312.2454,10142.373,-7002.9883,7098.284,179.8163,935.09155,-5774.5225
12994.651,935.00757,7386.992,1218.9637,-3256.4265,-2126.174,11896.251,-7508.0024,7246.3413,547.3562,890.1822,-5766.497
14667.533,1465.1116,6749.6616,877.4019,-3532.0947,-2288.5078,12176.5625,-7670.67,7509.5146,923.3747,1349.6105,-5328.743
14917.572,2525.6736,8052.6797,953.9146,-3989.6704,-1978.2045,12903.888,-7191.302,7958.342,1037.0927,264.60934,-4923.1885
16509.438,3418.307,8006.6895,757.8542,-4096.187,-1251.0432,13199.369,-7321.745,8574.127,889.0529,-325.1249,-4453.17
17335.1,3056.3787,7446.989,-505.08847,-3307.6902,-471.74847,13878.844,-7330.9707,8961.357,758.3673,-469.92203,-3297.3262
17366.951,2934.1099,7158.1377,6.1153493,-3236.2468,-406.32138,13577.587,-7121.0615,9122.498,544.66034,-1258.6567,-2736.6885
16616.611,2913.8716,6802.026,41.418705,-1760.9166,191.62761,13427.645,-6955.192,8513.265,568.6694,-1122.1371,-1561.5312
15968.125,2846.6282,6679.134,374.7841,-514.15405,659.1013,12443.77,-6615.416,8464.997,345.05643,-1159.9143,-1047.7767
14849.79,2369.738,6792.655,10.148553,420.1768,1063.8121,12547.441,-6581.6187,8015.8604,175.32878,-160.88272,-593.2133
14185.923,2177.9395,6273.9136,-40.48189,531.40784,740.4625,12379.257,-5890.14,7375.961,150.39178,224.01149,-608.5923
13717.81,1834.8698,5748.141,-648.4399,1038.1777,496.63052,11913.007,-5674.2344,6919.5684,7.1986384,474.58176,-822.9577
13269.258,1409.3766,5370.935,-436.44717,1818.2205,497.6924,11617.07,-5534.6133,6717.6562,-192.29799,628.41455,-1074.969
12917.794,1378.9829,5351.8823,-240.36143,1772.7273,303.7173,11094.534,-5474.939,6357.371,-131.58382,524.1151,-975.31946
12445.479,1361.4819,5076.084,-56.611855,1683.5345,471.63953,11177.193,-5248.939,6260.8066,-204.75833,777.78906,-996.5462
12501.649,1575.7484,4647.2427,140.5863,1615.6929,979.2021,11117.992,-5201.769,6005.792,-499.9891,1098.7745,-1307.8625
12834.39,1543.6006,4711.4326,-94.04631,1619.0582,1329.1516,10477.251,-5446.835,5854.588,-703.02246,1240.2805,-1530.6681
12944.302,1323.4388,4647.0654,93.46164,1949.6938,1203.2753,10240.389,-5576.237,5960.905,-1002.2964,949.68774,-1935.5881
12590.869,1665.9279,4451.704,191.16394,1713.3794,853.7522,10959.495,-5503.0522,6013.046,-1177.682,776.48865,-2510.9675
12938.442,1804.8402,4364.874,-330.27347,1356.5502,916.55347,11359.44,-5649.986,6021.5273,-1264.9869,1335.0417,-2595.3438
13368.845,1210.2692,4478.369,372.13785,2141.138,737.71606,10947.421,-5837.488,6369.8022,-1395.6583,1865.7395,-2437.2688
13001.683,1399.4849,4312.515,1492.2456,1915.9081,-7.4691358,11359.921,-5692.952,6968.304,-1403.5623,1595.26,-2723.5066
12873.465,1348.0222,3974.3955,1901.8694,1610.416,-884.3092,11276.262,-5923.7964,7159.873,-1248.3632,1818.7623,-2548.7166
12220.438,1423.1163,3750.7246,1774.5471,2179.908,-1153.2266,10530.255,-6029.121,6925.083,-1153.2969,2193.1802,-2294.8403
11025.844,1379.1766,4068.397,1386.1566,2609.9978,-1310.7926,10296.822,-5921.991,7180.752,-1132.2998,2150.391,-2419.3247
10556.179,1528.6498,4102.848,1151.4521,1536.6185,-1081.984,10381.678,-5717.381,7202.4043,-997.9485,1711.8286,-2496.278
11331.055,1273.2129,4020.462,822.17017,1542.5553,-1307.7349,9299.869,-5628.931,7053.3237,-854.3839,1588.162,-2023.4951
10122.533,1505.5787,4030.1672,-240.45372,1492.7797,-2095.143,9114.497,-5692.396,6946.493,-828.5674,1642.9657,-1864.8142
9541.472,1738.9803,3469.9895,-733.62146,611.72144,-1894.4891,9304.019,-5627.26,7401.8804,-657.0839,792.34357,-1494.2384
10260.251,1874.0344,3220.9802,-2250.402,-439.25983,-1238.6295,9251.471,-5357.2817,7028.8765,-505.90198,144.8005,-880.7013
11398.448,1620.4108,3901.9343,-4599.346,1413.264,-100.19064,10965.806,-5522.542,6273.9517,-459.69876,1539.14,-665.52905
9824.756,430.57718,4347.363,-4883.082,4097.0386,1585.0157,10852.722,-5727.631,6559.231,-277.74353,4199.8667,-946.7156
9245.455,-3329.6233,7954.7236,-1444.2457,-1711.9866,-274.12247,8534.259,-5927.0273,7329.934,83.13919,3483.752,-851.05725
12563.874,180.85242,3020.873,2436.814,-864.3653,176.27171,9204.544,-5391.827,7037.0015,430.53354,72.7972,-967.2615
11936.213,2208.0623,2332.961,467.81253,-485.47025,-1012.18726,9647.664,-5786.3315,5802.334,219.16219,120.61389,-584.8251
11611.764,1267.049,4495.373,-648.08185,-1003.2001,-480.19144,9711.358,-5676.361,5569.694,-184.4478,-161.5626,-414.1224
12130.261,1055.5667,4155.7827,-214.40521,-853.4962,59.408905,10068.48,-6069.324,5719.088,-279.3258,-997.7447,-546.02686
11741.456,1132.9448,3697.9246,-578.3629,-560.29486,212.85811,10109.341,-6084.623,5688.047,-287.87582,-796.3414,-581.529
11709.68,755.4467,3649.5566,-484.83936,-530.31116,302.46826,10149.26,-6155.4517,5568.8823,-203.1814,-485.111,-434.13245
12061.886,824.99976,3664.739,-263.49765,-436.5242,278.97025,10122.597,-6244.44,5842.2466,-104.95909,-300.26498,-492.96362
11846.029,801.8201,3988.6746,-634.8249,-184.52415,391.2388,9906.54,-6304.344,5930.6855,-354.10376,-376.54605,-598.95825
11675.202,570.7703,3496.2466,-359.0725,-188.69542,205.25417,10116.613,-6279.3105,5980.907,-96.04766,-262.99667,-591.7448
11832.547,1058.4434,3575.9285,-267.2004,-346.65234,77.98105,10008.969,-6122.5376,5664.6665,76.45895,-216.95541,-571.7521
11499.607,933.6485,3972.7166,-489.79398,-320.52988,302.651,9656.544,-6163.0537,5881.938,-195.79395,-321.67236,-587.73206
11598.32,688.0244,3636.1514,-333.9927,-454.39117,160.4964,9951.169,-6233.03,5868.6777,43.346245,-525.9863,-493.22763
11886.404,1002.2428,3513.6252,-386.42554,-427.27377,133.922,10070.8,-6217.2856,5850.1157,250.47366,-561.43835,-466.7463
11668.371,1102.4459,3752.3997,-642.4058,-531.2418,356.27866,9896.353,-6164.575,5622.991,-13.189248,-604.8507,-517.25305
11799.998,682.34656,3632.222,-496.7761,-457.2191,292.99625,10015.844,-6240.14,5674.023,135.37779,-419.1476,-454.8128
