ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8079.104,-3750.8145,-1827.1407,15525.762,-2460.2917,4554.9326,8896.781,-6451.5327,1922.4464,4234.262,-3490.3184,9916.851
7667.8906,-3342.0398,-918.87964,15305.691,-2962.774,1674.0596,8857.732,-5973.915,1749.2911,5750.755,-4783.3965,7756.863
8189.511,-2471.5725,-50.3193,14306.103,-2166.0344,-1303.4224,9230.669,-5054.709,1992.3314,6683.7207,-5114.8906,5260.0547
8412.851,-2287.978,608.5401,12398.03,-1017.02954,-3219.077,8626.431,-4898.015,1984.61,6667.756,-4584.829,3521.1582
8043.9,-2539.7603,1671.6356,11002.207,-2835.8345,-3554.9893,7702.7935,-5388.9946,2743.2275,6050.0737,-5311.269,2384.4536
9675.341,-2487.7234,1966.5577,10190.48,-5567.5674,-4223.349,8791.126,-5773.5127,3238.82,4817.366,-6675.493,960.67834
12838.901,-2015.9707,1375.0902,9357.834,-5584.0312,-5481.6226,11514.69,-5311.941,4119.152,4618.225,-8268.539,-1127.1898
15228.829,-1596.862,672.27106,7900.8306,-2806.1863,-6010.9487,13606.751,-5685.881,4224.395,3757.1204,-5709.849,-1184.2626
15590.57,-1586.0085,564.3068,6367.594,-1262.7913,-5466.0117,14001.861,-6000.8823,4261.09,2400.1294,-3230.3103,-847.4676
13169.855,-1805.8186,2427.1763,2855.222,-4544.904,-4534.6626,11790.884,-6434.876,4596.645,301.0605,-3618.3193,-429.86935
14594.725,-2224.7576,2333.9229,1769.383,-8380.424,-3737.2273,11588.874,-6720.836,4659.3994,-357.50803,-8828.169,-866.92725
15387.385,-2250.8645,791.185,1399.6871,-9610.349,-3665.2686,12874.624,-6796.6553,4188.892,-1052.0105,-11187.55,-1435.6041
15838.338,-2837.3416,-792.7024,1291.4174,-8271.744,-3220.939,14256.047,-7053.145,3381.749,-1440.1696,-10293.918,-1443.7571
16185.989,-3360.4478,-2076.2563,1893.8442,-6415.8604,-3367.7515,14731.564,-7827.086,2907.8489,-1482.4417,-8183.838,-1349.8623
17491.027,-3331.1943,-2586.373,2297.0684,-4947.894,-3306.8682,15564.582,-8839.128,2708.2554,-1047.908,-6289.9243,-1185.4957
18952.066,-2703.4749,-1865.1771,1507.1769,-3931.666,-2306.4275,16810.12,-8862.001,2424.9768,-878.83264,-4420.6934,-854.7147
18831.523,-2283.5234,-1834.3737,-51.374718,-3175.4954,-1182.5194,16688.365,-8576.374,2232.5251,-1117.3334,-3360.6235,-689.30237
18328.457,-2647.5588,-2331.973,-749.67065,-3182.9739,-350.76343,16391.129,-8212.752,3263.9495,-1199.3708,-3622.6243,-222.20035
18421.996,-2368.8772,-2206.8303,347.3958,-3714.4087,-314.74207,16686.096,-7805.4136,3460.1077,-959.6274,-4097.7305,-134.14198
18999.736,-1939.6019,-2151.1292,750.4689,-3390.3264,-165.20937,17398.736,-8098.434,3081.3975,-846.79004,-3418.221,570.98535
19182.95,-1904.488,-2416.0889,40.287548,-1836.9209,3.8287463,17582.156,-8094.04,2557.308,-980.047,-1715.2032,678.0016
18752.271,-1992.2922,-2678.606,-703.0089,-321.1726,59.970257,17330.922,-7848.334,2299.163,-861.9548,-199.11954,544.12756
17790.56,-2204.3826,-2590.6633,-761.55524,-64.64308,289.30963,16505.361,-7656.608,2658.9814,-699.2613,283.46295,448.5565
17443.371,-2201.704,-2118.2957,-390.0066,-2.9499128,2.8841548,16198.108,-7589.428,2672.773,-604.45605,532.1327,290.5133
17665.225,-2025.2372,-2043.916,-721.59485,1166.9352,-26.846548,16504.408,-7509.265,2271.277,-629.3169,1416.5455,251.25858
18100.482,-2096.5632,-2821.6653,-1323.0853,2174.3694,13.36733,17020.986,-7722.3545,1937.221,-617.8081,2330.0496,184.34164
18291.414,-2214.0898,-3306.9006,-1538.7688,2776.7456,142.62564,16844.9,-7846.115,2207.6372,-311.68652,3234.4072,244.64102
17814.695,-2412.2395,-2962.075,-1299.8813,3002.1204,232.80383,16648.268,-7775.107,2135.3872,-67.56649,3678.7327,394.8838
17956.969,-2099.338,-2116.3425,-1092.5583,3840.779,189.38416,16487.242,-7522.5786,2934.328,101.58681,4559.859,426.90247
18099.879,-1993.2388,-1249.3257,-1545.9329,5355.9814,248.21793,16143.081,-7348.189,2838.6758,-33.719486,5989.859,436.0784
17498.914,-2085.7388,-1347.9188,-2087.4944,6221.477,619.44946,15412.459,-7419.9893,2914.5383,-351.50568,6702.9043,703.461
17316.785,-2307.2607,-1414.0525,-1987.583,6019.3926,1109.9436,14907.493,-7384.82,3079.2083,-595.1134,6454.3975,986.9612
17064.695,-2254.0605,-1577.3601,-1825.6223,5792.5215,1626.7667,15065.326,-7338.188,3053.1562,-846.6366,5961.1973,1248.0966
16772.543,-2341.7412,-1555.9503,-1839.682,5850.284,1813.5414,15041.299,-7355.351,2774.5076,-926.0669,5890.1167,1451.9694
16333.078,-2124.9258,-1311.5652,-2111.7783,6656.872,2028.1118,14757.08,-7047.1997,2850.958,-1022.6258,7154.281,1545.5011
15735.276,-1986.2228,-793.08344,-2813.5813,7583.89,2444.6448,14205.412,-6658.2764,2771.9033,-1338.2747,8358.007,1599.4528
15887.062,-2400.0996,-553.4232,-3527.7297,8004.765,3369.7556,13476.561,-7084.3433,2970.2166,-1697.2308,8921.686,1676.5098
14376.397,-3546.233,-1313.1458,-3957.3218,8110.5137,2936.366,12578.992,-7326.693,3285.216,-1886.5183,8202.26,1789.9929
13640.569,-3456.8438,-1202.8313,-1984.486,6114.365,2883.0261,12359.657,-7223.949,3152.4353,-1678.743,6576.726,1580.9679
13833.709,-3089.2578,-248.73277,-1802.5096,5078.83,2359.0962,12553.734,-6973.25,3568.8635,-1515.7576,5805.435,1312.7109
14080.288,-3057.9883,733.1131,-2595.807,5090.0747,1803.3602,12360.493,-6981.471,3339.9248,-1678.5024,6030.9453,735.90796
13653.166,-3161.7195,1385.1698,-4046.8772,6191.918,1268.2517,12014.251,-7416.6533,3674.5527,-1979.8313,7717.1353,20.811008
13257.431,-3159.793,1995.0367,-5775.017,7506.0166,654.08673,11467.878,-7351.716,4199.576,-2232.6326,9582.9,-949.9612
12837.919,-3382.9055,2238.3755,-7945.5576,9501.028,-417.60712,11326.232,-7375.881,4160.501,-2554.0845,11323.163,-2357.1047
12762.057,-3472.059,2078.0,-10044.19,11713.835,-1740.5328,11258.43,-7479.6973,4346.269,-2709.2515,13358.165,-3705.8906
13609.722,-3541.4778,1740.1128,-11545.127,15028.896,-3207.5405,11484.865,-7539.8687,4906.2773,-2397.8342,15906.271,-5091.5366
13401.456,-3932.0251,1543.75,-11850.287,18979.227,-4588.623,11125.72,-7600.7046,5517.474,-1750.3572,18410.66,-6142.6265
12940.535,-3990.1687,1836.1865,-11364.35,21805.945,-6117.0156,10766.206,-7655.884,6013.444,-822.44135,20382.795,-7163.163
12457.054,-3943.383,2537.29,-10660.722,24071.912,-7764.4155,10749.645,-7561.5967,6397.374,473.44934,22096.371,-8263.377
12305.385,-3522.7834,3653.265,-10087.525,26325.736,-9868.714,10792.197,-6808.148,7149.9155,1960.6295,23670.35,-9515.793
12424.786,-2679.3765,3662.7583,-9940.776,29234.809,-12643.615,11003.047,-6301.6045,7804.3525,3443.3342,26221.889,-10646.811
12531.287,-2401.3782,4439.443,-8845.759,31226.594,-15103.487,10083.793,-6306.1665,8076.781,4754.4604,27499.188,-11233.347
12286.874,-2297.975,5606.4673,-6776.6606,30754.693,-15640.072,8850.381,-5955.3213,9476.794,6743.3936,27033.393,-10990.276
12541.477,-1357.0095,7028.297,-3975.2917,29680.354,-15389.545,9024.189,-5054.195,10364.719,8963.289,26721.93,-10696.661
10992.674,-1052.5577,9045.0,-2161.3904,30753.74,-15368.657,7678.2446,-4114.9644,11114.221,10116.698,26411.08,-10333.401
8096.2646,-811.97205,10123.4,-1104.9244,29435.922,-16186.96,6029.8984,-4230.1123,11567.99,9847.977,25621.508,-9997.574
8042.1895,116.37459,11785.145,710.7622,25808.07,-18305.553,4527.3066,-3159.645,13543.061,10123.009,20983.547,-9970.08
9236.906,1173.8354,13535.438,3967.345,19815.127,-18395.021,4228.9546,-2350.2485,14501.742,9879.207,16182.242,-8828.37
10569.146,2748.7043,14884.424,6837.821,14536.541,-16159.083,3872.6074,-1850.6697,14429.417,9884.471,10302.6875,-7292.9463
10374.328,3249.9583,16559.748,6494.1704,8966.099,-12354.295,4453.847,-1586.8136,14086.682,9517.994,6450.715,-6367.639
11396.259,4578.4297,17915.125,3200.52,6154.5127,-9420.211,6138.6914,-594.3674,14775.549,8371.054,6130.303,-5549.737
10746.368,4181.1445,17328.092,-16.188227,7054.98,-8069.774,5117.7847,-195.38747,16624.043,7132.425,5851.4023,-4899.145
10085.723,3598.991,16505.29,100.20747,7416.94,-7539.0083,4840.6333,133.58104,18085.268,6429.8604,4908.1733,-3963.6338
8916.578,2744.827,17271.844,1957.0762,7065.614,-7660.7207,3969.5408,-46.13257,18480.986,5660.0977,3322.4497,-3217.322
9045.293,3450.7832,18342.268,2797.5173,5671.66,-7424.682,3605.122,-536.46027,17486.15,4902.418,1384.2672,-3157.5842
8054.785,1706.4598,20075.984,219.52782,7342.2686,-5460.134,4293.8574,-479.18423,17000.934,4244.1616,547.0538,-2851.3096
9503.355,5021.5103,18981.086,-1116.4142,3959.7925,-4683.9917,4307.8643,1003.4654,17603.951,2702.7395,936.4898,-3033.6812
8634.71,4167.096,18649.82,-1997.0797,3771.27,-4196.7134,4630.076,656.2337,18338.62,1903.4591,-813.4737,-2542.6016
7867.3965,4257.3228,18579.355,-1955.6635,2985.2717,-5185.733,5080.8237,758.085,18203.244,901.09204,-2762.9175,-2266.6465
7326.7974,4172.296,18214.12,-1981.1101,1201.6233,-6327.383,4413.9766,1509.4335,17368.71,98.22049,-2332.227,-2681.13
7193.07,3932.1667,16982.215,-1343.4465,455.4682,-5669.7017,3708.4192,1508.4148,17328.39,-109.760994,-2543.6172,-2253.9326
7134.1763,4087.1772,17426.818,1665.4083,-3587.0225,-4279.432,2912.2573,2079.714,17179.336,-522.4755,-6707.6714,-1215.8475
8733.539,5223.6675,14964.132,2455.245,-5705.609,-2365.7046,5927.2554,1703.5109,14537.517,-195.81374,-7338.2275,-928.6665
8768.456,4911.551,14374.839,1446.8931,-2377.4753,-1293.8154,6263.5337,1358.4335,13937.485,-70.20962,-4215.798,-390.38367
7496.163,4175.214,13516.534,1123.0853,-121.76041,-1033.0105,5751.2188,1111.6891,13983.988,509.47153,-2817.8765,-425.42465
6937.646,3796.5923,14005.814,2159.3218,391.90622,-1594.225,5082.229,1005.33514,14709.973,1088.3219,-3724.5212,-839.01996
7738.7856,4253.4307,15002.269,1297.7046,2816.0134,-1788.6538,5619.9365,1151.8217,14903.132,1296.2506,-4034.0234,-430.01166
9064.977,6238.3193,19875.725,-123.87844,4694.2827,-937.9428,8249.995,2109.1243,15388.233,914.6408,-1734.2852,-481.42627
7039.8784,6431.952,17543.684,-1435.519,676.53876,543.56415,6370.6157,1652.9916,15957.012,-960.86273,1221.9625,58.54212
6833.2363,3948.4966,14815.992,-881.73096,-905.878,-399.86407,5838.8184,808.99854,15248.234,-982.38586,-254.58965,-99.5207
6768.8896,3994.285,14593.667,-168.94112,967.71497,-387.45932,5084.5356,1100.9985,14260.78,-569.7083,114.40969,-243.87791
6916.391,4326.891,15591.691,-654.2119,572.0798,-456.90292,5806.0674,1463.7408,14608.15,-642.5937,77.80683,-289.7385
6692.738,4384.6167,15627.574,-552.6062,643.77783,-292.9941,5604.9775,1401.9216,15200.787,-726.58124,27.164291,-160.42886
6801.1035,4247.983,15691.99,-532.56555,255.87126,-340.46445,6009.312,1453.8541,15082.571,-720.86285,-178.88171,-128.64534
7093.883,4390.474,15516.884,-619.6677,279.3859,-456.25888,5647.274,1275.1041,14634.355,-826.1799,-58.415638,-45.536156
6734.9736,4065.8923,15384.386,-636.23083,116.834206,-310.31088,5315.463,1170.6895,14949.77,-910.00653,-262.2311,-43.001705
6807.8022,4033.4414,15698.887,-630.0153,47.024452,-397.68152,5655.1514,1108.3467,14900.8,-878.99054,-401.9418,-116.20328
6925.597,4138.1074,15856.636,-481.21698,-26.768185,-443.90146,5909.4736,1141.7177,15218.577,-867.65643,-326.0197,-95.51703
6848.9565,4015.7253,15568.185,-328.08127,-201.44276,-452.39346,6064.47,1142.9539,15068.098,-931.63556,-377.3879,-54.302128
6821.477,4246.081,15340.445,-124.24248,-34.913624,-591.7145,5998.4883,1010.64905,14697.834,-910.50397,-273.20505,-148.54459
6960.8403,4179.854,15400.672,-188.7484,3.4352746,-536.05383,5835.1484,1184.2666,14505.68,-907.94244,-164.05232,-181.97394
6735.2026,4183.4873,15380.384,-374.69635,79.36686,-514.3671,5589.1353,1160.0099,14762.782,-788.36743,-40.226597,-182.05498
6593.3584,3869.2786,15828.546,-384.64975,-41.619675,-442.39688,5753.377,1329.5198,15000.726,-757.0506,-293.3892,-161.7546
6817.256,4084.8323,15622.92,-306.87302,-88.438896,-517.51697,5706.039,1142.0698,14783.538,-758.02893,-309.59766,-143.08026
7027.5894,4142.079,15345.829,-336.40033,-120.10251,-514.3219,6083.8965,1098.1665,14723.736,-692.2278,-326.40134,-154.2875
6974.1,4157.998,15419.669,-264.73654,82.14572,-468.5314,5919.9985,979.0893,14563.116,-634.6953,38.77432,-155.9555
6761.236,4002.8743,15594.539,-351.0089,84.89835,-459.9473,5617.6045,1064.3875,14756.112,-621.77325,45.964947,-181.7289
6709.723,3991.0813,15648.27,-415.03503,-15.060755,-523.5395,5731.7827,1151.2554,14808.098,-634.1295,-164.36989,-238.44406
7023.339,4097.411,15539.937,-459.06348,-87.956276,-472.51984,5846.678,1096.5326,14836.014,-580.6195,-212.01166,-187.44872
6987.2686,3998.623,15536.19,-391.61734,-12.191911,-482.00003,6011.161,1156.9647,14885.877,-542.88043,86.54203,-187.64996
6843.4326,4110.946,15603.731,-386.98294,3.558932,-471.33652,5891.5303,1118.817,14652.184,-556.98065,379.0269,-178.54674
6967.0903,4044.7183,15669.965,-376.25824,7.1199017,-489.3193,5817.238,1184.5273,14759.013,-590.5581,261.72818,-205.86235
6936.0913,4146.2925,15403.505,-259.1952,31.816519,-516.84436,5843.418,1145.1337,14910.859,-573.6628,-70.2721,-185.96465
6919.9946,4093.4675,15502.047,-236.36465,70.3799,-532.00934,5846.9077,1127.0803,14868.247,-554.5519,-7.838395,-153.36694
