ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5776.7036,2755.0117,15574.217,-1179.3323,-4718.9893,2374.0513,4039.4866,2610.2493,15022.02,67.44008,-3118.1792,2891.5603
7510.7603,4405.485,17261.723,-1258.5255,-6907.794,3582.3564,4488.7705,3179.6309,14226.878,-396.1944,-2859.62,2877.3425
5889.3223,3921.4849,17103.035,-1320.6238,-12134.378,4997.8203,4219.3184,2835.3923,14450.76,-1276.1265,-3886.017,3494.0962
8008.034,3848.8647,16253.735,-1452.6923,-17742.812,5905.304,5495.174,2727.0708,15105.969,-1883.0995,-8321.84,3998.0916
9689.17,3839.0156,18836.29,-1318.5723,-22134.7,5905.5327,7312.1304,2584.232,15748.955,-3042.063,-11839.003,4530.4473
13089.357,4765.092,19971.445,-4289.527,-25285.432,7571.2065,8229.382,2765.043,17176.387,-5609.3516,-14787.447,5034.485
13898.406,4428.703,18861.602,-8795.906,-26712.586,12023.294,10846.832,2738.2468,17619.898,-8868.577,-15658.287,6537.334
14318.165,3505.911,16024.53,-7773.916,-27826.588,12329.903,9839.964,1947.4905,17325.041,-10896.311,-19225.562,7328.0083
12614.336,436.45816,12220.782,-4539.8745,-27758.678,12269.276,9032.344,959.5205,16778.107,-12085.193,-26379.04,8933.494
14422.788,-812.04016,8212.79,4242.21,-27544.422,11123.724,11556.387,-548.1815,13639.401,-10833.197,-26137.762,10867.191
17243.383,-115.51849,3433.8325,11111.003,-27274.012,11495.003,13387.152,-1160.2638,10900.095,-8588.263,-25902.045,12423.229
18772.676,1830.941,1725.8313,14126.559,-27383.918,12829.723,14260.213,-1278.7982,7164.0854,-6088.4214,-26291.305,14252.5205
17145.494,1591.6432,837.06256,13852.528,-27570.494,14628.711,15305.661,-1536.2435,5047.915,-4220.6304,-26158.361,15729.912
17590.902,1729.059,822.1485,10962.477,-22438.414,14436.183,16852.4,-2772.8887,4018.2236,-2628.3242,-17514.473,16024.316
17171.893,678.3653,276.01105,8640.433,-11304.883,14054.881,15436.597,-2525.7683,4505.1475,-1790.6404,-8544.986,15152.56
13357.605,-757.4694,249.55908,8165.9824,-3946.8286,13158.064,12772.535,-2470.3137,4411.892,-987.97864,-2501.2979,14799.064
10445.85,-1656.2234,816.3856,9362.26,-2031.4966,11325.937,10424.492,-3087.8787,3463.686,-56.99032,-913.06934,13723.395
9053.609,-2294.625,905.2354,9515.053,-552.3345,9214.155,9882.342,-3181.948,2736.9043,802.11334,-419.6514,11619.0625
7857.8506,-2888.073,1097.1815,8471.375,1051.4695,7310.022,8673.174,-3441.3916,2702.3496,1909.3639,388.5672,10147.325
6444.79,-3137.71,1268.2736,7878.4644,1986.2914,5324.317,7754.5903,-3375.0164,2910.156,2674.5234,1106.9175,8349.994
5420.352,-3868.9983,2111.6047,8043.1807,1298.4597,2634.1538,6175.293,-3489.2388,3200.1118,3324.7297,254.65352,6602.6826
5218.565,-3600.0852,2132.2373,8857.071,816.9251,15.116043,5881.054,-3427.0405,3049.0068,4046.2407,-1282.5928,4992.451
5605.628,-3609.3503,3116.9412,8051.4805,1278.2549,-1888.9768,5997.789,-3275.9717,2933.6582,4391.489,-1503.1638,2967.6724
5619.4824,-2981.402,3675.3572,6516.1606,983.0249,-3598.2825,5865.0967,-3198.667,3120.802,4263.048,-1677.0715,1077.8284
7142.6396,-2923.139,4193.1055,5327.824,-1771.6323,-3746.7734,5821.55,-3432.09,3397.1826,3922.4075,-3096.1797,-376.6274
8649.101,-3004.4568,3625.897,3851.0251,-2858.174,-3889.3784,7586.836,-3571.645,4027.4817,3591.593,-4588.8833,-1419.3768
10725.346,-3184.085,2854.1707,4024.5588,-2151.2659,-4941.957,9553.963,-3743.0508,5118.2017,3347.4546,-4158.579,-2450.2205
10329.133,-2339.4001,3778.8977,3340.4258,-2039.6968,-5898.9814,9813.317,-3789.105,5012.584,2769.416,-3704.8394,-2906.338
11064.366,-2345.2588,4162.987,2822.8992,-4983.054,-6184.5996,8612.785,-3805.967,5435.1543,1699.8405,-5626.4404,-3393.0142
13127.606,-2336.9468,3479.321,2886.8057,-7708.2,-5068.2446,8946.726,-4482.556,5688.686,1021.16077,-8716.688,-3437.0762
14739.71,-1939.0186,3267.8662,2462.4487,-8601.347,-3326.4827,11729.536,-4474.5327,5480.5703,187.87418,-10642.51,-3388.1396
14522.329,-1655.1362,2222.219,1509.2782,-7616.6445,-2621.514,12920.821,-4238.3286,4455.1685,-737.455,-8219.599,-2957.3105
13976.608,-2457.9333,713.1428,986.5597,-5967.6147,-2659.2068,12448.444,-4734.938,4249.2363,-1059.9917,-6477.6196,-2833.3167
14022.213,-2916.8545,299.0197,1960.4946,-5537.8193,-3301.5317,12538.419,-4997.918,4561.106,-465.7078,-6602.8086,-2838.204
15570.482,-2851.2422,606.79706,2735.8425,-4840.4893,-3064.4849,13645.734,-5454.1724,4227.469,-126.446945,-6459.1235,-2547.322
16267.179,-1978.8389,984.63385,2737.0479,-3947.478,-2195.4219,14328.569,-5162.7734,4197.6167,-73.69651,-4877.8247,-2043.2681
15896.181,-1357.0088,821.5397,2018.2664,-3393.1765,-1694.5586,13752.493,-4342.8535,4014.8457,27.52308,-3704.3162,-1673.4387
15298.736,-1252.5039,524.7909,1672.58,-2404.4138,-1586.105,14156.852,-4018.2202,4365.287,129.18526,-3338.4248,-1567.7998
15717.207,-1485.4225,510.51074,1874.2281,-1394.6602,-1375.4606,14685.133,-4338.1084,4884.1772,241.6837,-2142.024,-1370.2739
15983.812,-1318.4972,958.2175,1936.2203,-297.27722,-940.21216,14655.278,-4584.1206,4001.8154,-63.10972,-559.117,-997.1596
15777.233,-1353.1998,1318.3505,1366.3668,28.33766,-537.3916,13653.015,-4554.683,4218.669,-311.98602,192.68655,-960.0452
15005.341,-1275.6986,694.88367,814.8396,210.90422,-495.89438,13227.913,-4238.6465,4174.9707,-309.40436,-127.71145,-829.2318
14352.123,-1070.461,237.2749,686.2695,552.97186,-507.37442,14167.437,-3976.48,3942.3535,-361.0542,640.6075,-740.5574
14356.532,-1096.242,295.1472,243.85495,1577.1526,-115.52757,13581.6875,-4005.5056,3763.1406,-156.39307,1815.7585,-604.75336
13939.192,-1183.7113,515.6189,-160.39291,2827.2007,-147.3632,13324.313,-4109.0854,3744.5586,-52.24832,2893.4124,-719.9933
13850.883,-1394.2291,315.2685,-193.91162,3189.4094,-461.80573,12932.154,-4018.3293,3312.9768,-94.503555,2952.7002,-713.24725
13657.745,-1556.3529,63.883686,175.30186,2423.3591,-372.42395,12740.015,-4225.888,3672.9978,-44.775566,2189.8198,-527.3545
13746.521,-1595.9324,261.26538,589.3136,1770.4923,-372.43997,12811.279,-4317.838,3789.8333,119.036476,1635.826,-444.91833
14204.206,-1342.3793,478.94504,252.55106,2267.0386,-484.13202,13100.201,-4525.8896,3707.075,148.90144,2206.3486,-363.8344
14466.555,-1044.0471,546.04517,-572.3809,3354.981,-273.4028,12955.39,-4204.893,3637.6682,75.382164,3634.6443,-78.18284
14099.81,-1087.781,592.62463,-1309.169,4408.691,51.11937,12583.673,-4272.5146,4033.549,-44.07153,5011.318,217.24144
13419.748,-1474.255,914.3785,-1509.2721,4935.7827,154.72363,11925.341,-4458.698,4091.8293,-154.43475,5453.465,417.06738
13492.036,-1521.5659,1197.4803,-1478.2609,4892.9473,163.03905,11743.93,-4492.966,4115.296,-141.85829,5156.3696,500.05234
13743.402,-957.98047,1425.077,-1841.2389,5373.539,383.28043,11947.71,-4124.7036,3840.1416,-359.24146,5613.8735,545.53876
13450.184,-856.43176,1666.279,-2845.7856,6198.0674,919.32715,11662.944,-3948.6475,3692.022,-700.3586,6871.656,620.1785
13099.962,-1165.5244,1848.987,-4265.2456,7546.667,1236.0753,11482.02,-4202.8594,3505.5647,-955.2545,8646.118,512.72375
12497.486,-1052.7677,1552.4543,-6416.501,9692.951,1022.85803,11271.665,-4207.9453,3014.153,-1155.019,10889.733,111.81526
12186.872,-1363.3049,1425.7128,-7871.961,11469.744,1316.6698,10345.424,-3997.4485,3673.1738,-1287.5332,12648.093,-265.05978
10952.233,-1674.3654,2130.656,-8253.273,13315.528,1007.6655,9465.764,-3666.5632,4601.7935,-1160.9261,13877.757,-690.0531
10293.193,-1871.8785,2904.4028,-8560.783,14569.368,-9.3622465,9244.395,-3575.4314,4701.2563,-1090.6239,14908.534,-1416.4539
10838.988,-1569.3159,3396.136,-9724.572,16145.445,-1167.7653,9347.647,-3866.9312,4483.746,-1116.9945,16354.821,-2454.2407
11589.878,-1553.5139,3707.5002,-10660.014,18514.709,-1383.8535,8984.382,-3769.8408,5037.8877,-999.0654,18710.44,-3038.716
11056.471,-1856.5757,4140.465,-11584.368,21036.92,-1198.6838,8292.534,-3583.354,5583.6523,-828.35034,20897.871,-3596.5928
10852.8545,-1840.1606,4294.9673,-11896.143,22920.965,-1744.4069,8517.463,-3453.5957,5939.9546,-183.26419,22778.818,-4219.7314
10975.394,-2089.5579,4702.3994,-11491.926,24207.861,-2616.5713,8328.038,-3415.364,7007.346,506.1473,23803.053,-4804.534
10628.694,-2302.9124,4994.1357,-10408.404,25447.596,-3447.3735,7690.742,-3260.368,8030.238,1361.3408,23935.184,-5153.119
9325.06,-2840.094,6434.918,-8437.678,25247.516,-4610.967,6726.686,-3024.766,9087.94,2141.21,22848.652,-5460.4507
7691.5146,-2850.0776,7658.908,-5921.277,21942.664,-6289.6904,5623.4546,-2777.225,10154.831,3002.9504,18824.906,-5680.525
7601.011,-2240.7385,8378.077,-2580.286,17298.398,-8634.244,5575.951,-2437.0444,10948.89,4135.5664,14083.631,-5915.271
9300.402,-1687.3674,9499.219,740.12103,13877.35,-9718.121,5706.5317,-2047.1556,11189.105,5131.022,11578.352,-6053.1787
9864.069,-590.33435,10617.9375,1975.4803,13525.515,-8580.04,6006.374,-1456.8798,11182.352,5743.3994,10876.616,-5915.531
8666.2295,17.899847,11704.448,1276.6249,14465.799,-8381.403,5546.159,-1115.9872,11599.505,5565.928,10535.961,-5779.308
8511.164,173.56985,12071.051,915.1833,13523.51,-9205.195,5450.622,-739.3097,12261.551,5662.968,8995.076,-5706.4824
7950.0493,-147.4511,12417.834,2265.2163,11829.515,-9785.625,4793.1035,-800.70856,13092.301,5248.5854,7580.946,-5582.077
7643.5156,12.968806,12435.692,3666.6658,9813.705,-10392.251,3572.9358,-814.5208,13032.11,5006.3022,5291.51,-5446.162
7710.197,808.04065,13446.993,4637.286,6365.7427,-9799.201,3246.6714,-343.03186,12004.371,4997.864,2549.082,-5283.9375
8075.741,1575.9628,13545.407,4243.54,3015.506,-8130.1147,4193.8164,-225.46872,12241.661,5410.403,1217.7672,-5337.6
9372.306,2053.1492,13586.401,3382.9314,2720.9692,-7050.0454,5304.0356,493.78317,12944.503,5167.781,1942.6261,-5404.758
9033.039,2288.6912,13323.968,2087.0217,4810.9126,-6726.721,5397.7246,624.98865,12948.503,4618.3037,2957.5244,-5097.5176
7995.5166,2050.7625,13410.6875,1306.0077,6015.5615,-6824.4717,4822.397,459.95132,13163.622,4701.3633,3735.2158,-5120.469
7461.806,1806.5117,14147.748,1562.3975,5855.4663,-7332.267,3517.0093,906.90765,14193.158,4732.681,2937.2678,-5111.3877
7540.9644,2273.8677,14299.663,2596.1653,4994.023,-7613.3853,3530.0444,1161.0989,14403.864,4924.9575,1502.7421,-5067.764
7664.0786,2845.564,14403.35,3200.8943,4255.359,-7557.015,3842.54,1424.0836,13518.273,4720.674,1192.1409,-5110.888
7617.0073,3135.2214,14257.197,2568.276,4126.79,-6545.0747,3887.3875,1378.7408,12866.008,4586.326,1337.8665,-5069.717
7109.8994,2897.745,14809.274,1411.9613,4073.8752,-5442.897,3527.8755,1373.9238,13756.734,4343.3823,1471.3853,-5159.9336
6937.882,2705.7634,15083.9375,1074.7173,3461.46,-5490.2124,2933.918,1697.9208,14495.133,3904.5115,966.9085,-5445.671
6772.6177,2490.5146,14930.447,1513.9485,2850.5532,-5909.379,2725.8105,1708.007,14479.885,3580.2917,276.84784,-5228.939
6739.066,2714.021,15194.109,1595.4583,2522.753,-6050.343,3005.7703,1639.2294,14304.8955,3629.0334,196.1029,-5459.3374
7711.84,3453.4475,15437.263,838.0408,3924.8672,-6298.436,3929.339,2095.657,14475.171,3126.735,1566.0431,-5582.788
7539.4893,3349.1226,15788.937,348.46774,5769.6494,-5895.4653,3338.1858,2080.7476,15106.848,2606.626,2459.994,-5588.441
6491.6084,2843.0144,16443.865,464.48398,6876.42,-4889.403,2563.9407,2471.587,15254.123,1796.7695,2902.3328,-4772.9863
6328.314,3421.9834,15140.749,671.70306,4339.853,-4737.566,2189.4177,2469.85,14819.006,1220.3771,790.3649,-4866.122
6256.0864,3994.3052,15191.93,1011.95966,2916.7117,-4284.8516,3021.6763,2762.023,14884.643,1180.0996,-621.232,-4797.191
6646.1567,4220.9663,15082.093,1306.061,3322.681,-4644.043,3052.8833,2800.4678,14812.621,464.76608,260.23688,-3733.9734
5926.6504,4298.5356,15103.697,894.1314,3915.7761,-3915.6362,2159.6814,3745.146,15201.408,370.90256,-621.79517,-4812.5195
4343.5566,3747.5984,14237.569,1290.6553,3989.6575,-3162.9685,1829.358,2492.3574,14081.393,-79.01889,143.83871,-3399.4514
3197.2852,3086.576,14349.505,2396.8762,2240.1975,-3079.826,562.8737,2846.8733,14741.649,220.16685,-3452.048,-3408.4739
3604.9287,4375.088,15260.712,4243.67,-2047.7415,-3982.73,2509.9668,3170.6099,15083.271,346.06488,-6424.2246,-2781.0088
7489.4736,6775.9985,16702.8,1423.4913,1409.1567,-3816.9788,3800.543,3368.753,14796.454,471.65988,-7207.594,-3381.332
7913.053,6910.6387,16965.172,-1371.1522,4823.4443,-2241.4385,4339.215,3805.5767,14771.276,-1723.4891,-203.20636,-1933.5891
4530.662,4483.5186,14850.894,-919.1573,255.50159,51.952503,2500.9658,3022.9482,14828.022,-2213.8123,60.6354,-1163.4639
3440.1711,3576.2512,12843.687,-268.17444,1291.2391,-951.5762,2278.536,2406.7925,13724.697,-1398.9169,-770.70166,-1207.6514
3536.1372,4145.82,14364.273,-699.4578,1698.435,-1133.6631,1987.6035,2266.9426,13523.486,-1143.53,-1135.8364,-995.8481
3709.787,3661.7886,14658.249,-1137.1101,799.4401,-470.93924,2914.1936,2556.7742,14277.874,-1265.5194,-880.91205,-734.2696
4104.6475,3877.8735,14419.121,-1106.5054,799.9767,-462.03104,3160.2659,2411.383,14444.557,-1068.2529,-684.98065,-496.22083
4060.3403,3747.8032,14575.06,-822.65546,585.54706,-651.07294,3069.6013,2876.263,14460.387,-1123.6792,-543.0545,-489.6646
3837.0237,3735.9995,14550.861,-593.726,320.63812,-526.2551,2521.5127,2422.9924,14213.136,-1050.7904,-658.6838,-94.32111
3719.9744,3630.094,14530.888,-375.37152,223.80096,-626.2598,2739.6143,2432.413,14061.455,-1013.812,-604.4338,-80.071335
3934.826,3504.8918,14256.645,-221.94536,-218.96033,-385.48386,2782.4045,2551.5806,13921.179,-1012.39935,-928.8988,-117.67466
4468.0522,4112.955,14253.761,-796.8231,-202.81918,-418.6842,3242.7156,1962.8853,13618.375,-591.27216,-1637.0796,155.03096
4264.6226,3953.0996,14357.823,-251.01025,-295.24673,-630.1064,3459.7356,2381.8765,14036.68,-814.59515,-563.1539,55.159863
4187.306,3812.3699,14172.485,-86.32584,-183.76695,-509.04752,2990.777,2238.7961,13730.074,-743.74335,-581.8044,98.64337
4116.686,3458.5154,14030.734,-201.52193,-69.57718,-469.4926,2975.9255,2141.0076,13586.654,-628.0148,-499.29984,136.68532
4211.5903,3616.8083,14369.887,-227.94171,-47.4709,-420.02582,2787.5107,2225.3948,13779.341,-544.0034,-469.03088,125.687836
4102.068,3594.3723,14276.625,-100.896416,-263.6215,-381.19992,2899.5667,2148.4707,13946.817,-575.6129,-468.04953,103.49665
4376.7183,3734.8152,14134.622,-111.339836,-320.92032,-421.2292,2989.5732,2208.5496,13884.729,-502.99908,-354.81757,99.7464
4480.273,3662.116,13971.559,-150.62166,-223.43637,-383.97668,3273.1006,2111.7388,13854.837,-463.49387,-160.85527,93.646324
4343.426,3687.6724,14163.6,-178.32288,-62.701538,-384.38315,2971.9817,2064.1558,13784.934,-465.91672,-121.8943,84.2472
