ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14227.42,-3261.3027,-6682.1807,-125.33665,-195.0604,72.753654,10164.255,-4914.306,-9212.53,245.77426,-413.80762,-216.59311
14486.919,-3314.1436,-6438.1245,-34.90017,-296.78226,-90.04298,9951.324,-5052.251,-9306.353,246.54688,-290.0677,-290.3674
14316.771,-3367.7742,-6152.09,94.67319,-412.47275,-82.14048,9856.228,-5065.569,-9226.503,221.34244,-372.8166,-344.2772
14460.685,-3252.6357,-6137.4785,130.18303,-363.24033,-51.367615,9849.984,-5027.502,-9275.931,236.86308,-398.70053,-449.49326
14511.594,-3107.5247,-6003.754,-165.0558,-511.78235,80.868484,10088.561,-4983.8184,-9160.939,204.0003,-344.69836,-493.38422
14559.704,-3093.0747,-6416.504,-328.02045,-347.0262,-159.73486,10347.385,-5093.1216,-9216.965,218.13669,-248.40584,-493.01093
14669.694,-3329.3914,-6568.535,-181.14238,-6.9058776,-508.3397,10445.028,-5128.727,-9432.466,273.0245,3.0530078,-412.15994
14797.732,-3130.4116,-6459.9375,-218.48994,11.704674,-652.28107,10316.325,-5132.4844,-9374.535,336.0579,447.56567,-392.8509
14993.43,-3018.954,-6346.7407,-532.1448,16.620605,-522.57574,10288.062,-4943.6665,-9513.882,415.44824,473.79865,-334.87497
15757.471,-2739.3796,-6167.005,-934.37866,683.09296,-886.3515,11512.726,-5265.4316,-9778.002,498.92255,1219.8649,-218.14204
17775.105,-2663.214,-6876.496,-1294.29,2190.9045,-1253.1285,11573.373,-5748.536,-9482.529,684.5493,1518.8835,248.73586
20146.229,-2966.9377,-7327.13,-572.3149,3070.422,51.812305,11784.181,-6435.7314,-9465.003,955.34564,733.3575,773.08997
21111.43,-3247.687,-7899.8257,1096.9558,3064.568,2076.4792,13222.432,-7803.703,-10428.538,1730.3871,-1310.4454,1691.2345
22575.75,-3595.3452,-7992.8306,1951.9243,2869.1533,2830.7942,15859.288,-8768.2295,-12240.248,3205.3516,-1654.8818,2795.5032
25034.71,-4532.21,-8704.881,857.3832,5823.5513,2133.3796,17329.938,-10059.613,-13041.015,5535.711,-421.30292,4110.484
25635.023,-5573.7344,-8505.589,1802.8505,9600.395,804.03436,16684.488,-11155.096,-12933.129,7986.8657,1810.837,5386.45
24971.168,-6147.5483,-8414.881,3693.4854,12308.857,642.31006,15069.201,-11559.123,-12336.148,10714.584,2995.6445,6700.1265
23128.234,-6197.36,-7082.621,5571.7476,13729.481,2084.5532,12849.325,-11620.291,-10830.481,12941.17,2489.5767,7261.065
19742.156,-6056.036,-4996.6675,7347.3315,13241.429,4578.6226,11231.476,-11205.993,-9908.2295,14635.76,1162.8668,7382.7744
17366.486,-5720.5527,-3249.9211,7680.196,13328.159,5927.849,10082.162,-10420.969,-9058.458,15681.406,1072.884,7027.681
13988.197,-5627.954,-2710.5886,6872.4575,15117.202,4540.489,10454.038,-9743.536,-9190.091,16756.547,3302.611,6502.351
10148.103,-6197.0376,-3050.1528,5466.842,18919.9,775.23444,9143.355,-8718.453,-7947.092,17446.096,7633.0186,6002.698
7762.289,-6621.2383,-3949.3596,5910.632,20895.068,-2806.5483,5973.5283,-7727.6206,-5093.197,17671.096,9064.889,5574.9795
5582.852,-5941.111,-3050.6028,8903.956,17115.113,-2274.5918,3385.5225,-6538.6133,-3034.9277,16956.006,6623.5444,4770.842
5531.552,-2975.4495,455.58685,11575.328,11164.794,121.60573,2900.9788,-5807.849,-2413.98,15397.206,2294.9626,3459.0508
6609.956,-954.0352,3059.9836,11284.636,6932.09,2204.3074,2853.0122,-5092.8057,-2324.6284,13352.8125,-764.39545,2229.958
6704.452,-27.345366,4498.99,8828.147,4785.3003,3464.52,2761.7744,-4649.482,-1702.0007,10682.925,-3527.3066,1288.6816
6178.884,-305.1891,3481.634,6931.275,2818.1418,4570.6665,3180.155,-4051.5703,-1283.8934,7746.708,-5251.0234,789.50885
5590.5938,-873.1065,2466.5718,5837.204,416.94226,5504.206,3194.6064,-3919.05,-1461.4888,4818.417,-7171.6025,386.78964
-8154.174,-3893.0967,3739.6226,7849.4634,-2780.19,-2582.2913,7294.491,-2893.3704,-2276.0237,1752.1536,-8620.022,185.44516
1830.142,-1875.8353,972.5099,8490.982,447.9957,-11952.459,5505.16,-2946.913,-2517.7708,-1240.1901,-2211.039,-1434.7936
12409.455,-3263.6648,-1198.294,3185.0525,-1085.5819,-7822.2666,278.21564,-4129.2397,-5744.288,-2942.5674,-586.05914,-2950.9407
14004.666,-4017.3772,-3617.053,6575.9287,-6870.961,751.29407,2189.6743,-3897.6418,-7148.829,-4213.7397,-5809.8887,-3339.4934
11556.921,-4319.1763,-4004.906,6779.3975,-13874.235,7645.287,4575.2227,-4656.225,-7873.2847,-5628.2534,-12846.836,-4922.591
10744.707,-4469.9673,-3342.9111,4324.679,-17120.898,9223.611,8675.859,-5475.2705,-8277.237,-6801.575,-16460.713,-6390.2583
13122.919,-4016.123,-2070.7036,1307.3234,-16861.521,8243.337,9095.232,-7169.4233,-8095.684,-7137.8374,-15730.565,-6465.453
14960.24,-3257.6826,-344.21463,-207.60689,-17472.3,8879.073,8274.928,-7953.477,-7614.0776,-7539.0845,-13678.537,-5036.1055
15592.393,-3853.7437,375.28116,-39.97276,-17331.463,9375.251,8862.446,-8931.002,-7844.637,-8201.528,-12666.984,-4057.026
16995.697,-4125.326,345.2155,70.366264,-16218.498,8763.799,10641.328,-10223.849,-8623.759,-8793.826,-12440.567,-4084.184
17980.791,-5183.292,-696.1575,-2541.9893,-13720.748,7312.3984,12742.384,-11436.367,-9410.019,-8657.433,-9903.781,-3904.8784
18628.178,-5591.2065,-1658.6465,-3528.0403,-10454.438,4834.6113,12873.525,-11941.005,-8871.086,-7769.85,-6756.5376,-2875.3896
19792.346,-5552.448,-2165.6458,-3267.14,-9426.947,4355.906,12110.404,-11965.1045,-8486.488,-6456.5806,-5853.2593,-1672.0159
21061.344,-5228.6035,-1706.1733,-2528.189,-8811.225,4617.106,12315.075,-12114.318,-8345.744,-5557.371,-6647.978,-1320.0403
21634.994,-4877.74,-1194.4873,-1302.9393,-8024.9697,4745.6904,13233.081,-12127.931,-8973.092,-4819.9233,-6271.758,-847.1008
22413.34,-5253.2144,-2345.483,-1464.2964,-5798.8423,4445.919,13665.411,-12229.249,-9828.756,-3735.1877,-4958.4263,27.352816
22457.975,-5635.6157,-2215.6487,-1636.1096,-3873.3518,3863.8513,14164.725,-12598.325,-10094.42,-2342.5613,-3259.1125,1253.6476
21856.797,-6019.4697,-2161.4087,-2330.5713,-1127.8578,2791.2012,13649.829,-12602.836,-10281.593,-886.5687,-1319.7455,2173.993
21269.328,-6451.1357,-2585.8909,-2855.0193,1104.0284,1856.3367,12885.978,-12550.33,-10542.723,674.3166,379.71014,2708.106
20368.672,-6472.8984,-2478.3213,-3099.4756,2852.9697,858.0,13083.98,-12160.3,-10609.583,2063.7017,2304.0945,3264.6462
20456.781,-6779.956,-2533.3433,-3300.7449,5461.191,-735.07654,12224.072,-11233.508,-10560.481,3504.2993,4154.7544,3717.5122
19058.172,-6945.079,-2791.0889,-3523.2556,7961.7144,-2168.0906,11319.609,-10674.448,-11262.469,4968.203,6314.395,4013.3362
17673.99,-7380.9443,-3461.8208,-3444.171,10290.074,-3299.334,9776.662,-9851.426,-10230.703,6147.5615,7526.627,4099.965
15662.923,-7033.3066,-3415.8489,-4983.493,10069.13,-2852.305,8734.005,-8942.644,-9025.8125,6704.558,7737.4985,4200.3613
15700.189,-6283.773,-2013.7075,-5279.9243,9200.485,-1717.141,8307.103,-8890.986,-8336.789,6643.899,8141.913,4023.4055
15977.943,-5264.609,-1032.5874,-6371.223,9457.205,-815.5666,8167.814,-8584.494,-8200.547,6355.629,8497.275,4049.9402
15811.669,-5247.939,-1964.4922,-7189.926,10453.051,-296.27673,7976.725,-8523.686,-6856.1553,5779.603,7260.344,4309.2803
14915.831,-5082.961,-2155.5938,-6038.199,9498.154,932.328,8719.731,-8102.7153,-6075.5137,4860.0044,6369.986,4766.3857
13979.935,-5004.688,-2363.959,-4457.259,9388.01,1135.3843,8368.399,-7658.615,-6357.594,3836.0781,5923.9946,5340.58
13113.758,-5380.1963,-3176.913,-3568.9514,10700.281,-172.53757,8830.105,-7148.916,-7169.974,2901.1658,6519.568,5841.7725
12306.677,-5749.7285,-3717.1084,-2688.6914,11411.453,-1445.8275,8103.5415,-6799.421,-7718.7363,2323.4756,7000.739,6089.113
11670.994,-6085.1562,-3920.457,-1675.4471,9717.568,-1241.7998,6658.7173,-6635.305,-7430.749,1611.5465,5623.869,5930.478
10077.567,-6028.539,-2285.889,-134.32639,7090.128,-947.94464,6088.188,-6624.6934,-7150.6807,727.87756,4006.9062,5212.06
9783.536,-5969.036,-2224.8845,-270.0995,5521.2344,-982.55804,5878.196,-6380.452,-6863.117,48.91207,3212.6846,3969.211
10423.472,-5961.2065,-1324.8481,-1184.5522,3708.0332,-726.26984,5713.3804,-6641.929,-6574.4395,-652.9423,2848.7969,2708.4087
10424.582,-5915.1597,-585.60547,-1457.5132,1515.0062,364.2733,5431.4565,-7025.028,-6433.0254,-1206.7942,3074.9482,1478.3538
10811.899,-6157.2993,-12.116625,-2025.3469,-149.69151,1600.2539,4655.205,-7869.2397,-5571.648,-2016.0829,2447.242,70.94815
10235.801,-6604.8,314.71033,-2013.2733,-1681.0061,2830.2683,4553.0527,-8692.799,-4803.083,-2852.3745,595.75104,-1313.6691
10513.117,-6523.565,893.5723,-604.0717,-2901.2874,3062.589,5627.752,-9468.19,-5015.1626,-3600.2874,-1363.9775,-2336.0005
9419.226,-7778.693,1960.299,3437.0825,-784.3109,-1164.0981,7200.825,-9588.571,-4991.058,-4040.2903,-1208.1061,-3043.8782
8789.185,-5222.2905,2804.2878,303.7558,-4161.099,-1425.4888,6977.4126,-8876.879,-6617.0312,-4236.651,546.0766,-3282.9983
9674.735,-4669.775,1765.5872,-1163.2633,-2127.3582,-5486.506,8449.056,-8171.125,-6677.401,-4596.2695,4154.1514,-3643.69
8665.015,-4019.171,1284.6454,-2933.485,401.479,-9914.363,7802.627,-7372.7466,-5768.0386,-5556.19,7721.3125,-4153.6616
8385.069,-3634.9812,1327.6415,-3441.4978,1196.2433,-13552.92,7743.081,-7299.354,-5711.1206,-6827.8433,9967.023,-4671.7305
8133.549,-3285.5981,890.9205,-4475.635,-1542.9531,-15525.352,6623.7266,-7421.3438,-5535.6846,-8128.8643,9083.761,-5034.99
9957.111,-2998.2432,-295.45572,-6990.099,-7581.84,-13692.097,5552.9263,-7386.343,-5713.7407,-9602.4,5641.777,-5850.5576
14680.725,-3294.9966,-2711.6226,-6762.615,-11636.454,-9813.469,6118.428,-7352.0356,-6217.1167,-10279.147,2851.225,-6978.5483
17200.867,-3592.1975,-3053.6882,-4427.8423,-12461.3545,-5178.5493,5963.7812,-8015.9824,-5965.418,-10674.421,455.88232,-8194.977
15980.098,-2930.4966,-1782.4293,-3672.39,-13125.618,-965.43335,7694.8784,-8147.459,-6668.8345,-10723.01,-1836.1321,-8643.49
15365.859,-3168.0063,-2407.9324,-3637.5815,-13425.309,506.22815,9934.699,-8362.146,-6917.593,-10800.248,-3342.3489,-8788.543
15571.653,-2960.7732,-3368.146,-3132.1755,-13551.817,480.9587,11425.561,-8347.644,-7045.7876,-10555.235,-3624.5735,-8541.839
16416.01,-2845.527,-3734.7495,-3869.5344,-13391.457,-311.19498,12300.656,-8289.76,-7501.711,-9961.538,-2813.0432,-7852.978
17242.04,-2949.0674,-4042.2383,-3879.7927,-11118.5205,-1516.2986,11694.281,-8323.895,-8096.093,-9221.549,-1423.5278,-7425.9927
17454.158,-2260.8345,-4054.3323,-3955.4158,-9611.046,-2120.826,11469.032,-7667.5728,-8887.507,-8423.078,-929.4428,-7068.786
17296.568,-2993.029,-5155.673,-4215.704,-9442.875,-1337.4486,11516.618,-7314.211,-8970.736,-7651.578,-1380.1134,-6913.201
17046.838,-3557.505,-6900.3145,-3578.7402,-9455.362,-886.73206,11955.721,-6097.723,-9517.407,-7209.7573,-2259.7488,-7003.46
17462.863,-3113.4172,-7541.5513,-2885.8188,-8650.125,-1457.1993,13046.821,-6590.3438,-10228.302,-5568.092,-1489.1505,-5385.4365
18444.195,-2826.6255,-8060.0728,-2698.29,-6332.1836,-3290.626,13916.373,-5501.818,-10891.664,-4476.691,24.285614,-4324.4517
18278.963,-2881.2593,-8344.197,-2536.5098,-4268.394,-4270.3594,13137.843,-5457.044,-10844.785,-3923.1133,1685.8944,-4191.6274
17742.314,-2664.5056,-8361.834,-2290.2566,-3182.8796,-4265.6724,11868.161,-5314.6323,-10814.367,-3006.4739,2089.7954,-3198.8372
18285.766,-2592.3186,-9266.77,-1260.7356,-3171.7979,-3539.5085,12407.617,-4384.326,-10801.6875,-1990.2833,1179.8575,-2677.3137
18052.37,-2023.8038,-7948.193,-2081.432,-2543.6619,-2403.366,13193.933,-4249.526,-11287.959,-1158.6072,1032.6134,-1939.4529
18523.629,-2604.3171,-9671.888,-1473.6624,-2617.8535,-1143.9679,12466.703,-4238.7046,-11164.014,-234.18947,777.6762,-1233.6484
18656.805,-2406.811,-9534.776,-211.5143,51.321507,-757.3155,12198.141,-4420.779,-10482.404,504.94485,96.564476,-635.5508
17148.773,-2182.849,-8621.209,460.12817,288.14493,-128.84384,12125.856,-4036.5078,-10269.641,1075.6616,-54.850784,-294.35425
15985.858,-2367.7073,-8203.296,370.04675,134.31812,417.43704,11457.282,-4139.135,-9679.283,1544.0118,93.345375,-124.614944
15253.276,-2310.4355,-7587.6655,786.15643,1260.4384,90.893906,10893.607,-3710.7422,-8966.3545,1661.7384,57.289043,-133.88228
14186.754,-1944.6476,-6876.815,1291.0376,1323.9341,104.04088,10855.575,-3576.924,-8621.251,1546.7349,278.20148,-194.31528
13446.411,-1800.3558,-6333.24,1411.0878,657.5434,45.471424,10654.8545,-3651.8672,-8838.505,1620.227,-150.92865,-321.50845
14039.511,-1706.0349,-7126.8516,657.7121,1012.0173,-353.6863,11224.223,-3398.3293,-8755.045,1615.8971,299.13382,-265.07462
13731.383,-1730.4812,-6871.7256,783.0054,1261.111,-914.7372,11126.569,-3499.748,-8812.966,1511.5481,731.40894,-390.43243
14234.67,-1210.1173,-6564.7285,410.65414,1305.3384,-1460.8168,11350.697,-3362.4863,-8753.013,1401.0594,1332.5953,-196.31479
14861.046,-1353.5612,-6651.423,-244.36879,1388.5116,-1365.8337,10851.109,-3435.7388,-8360.861,1313.6573,1370.181,-105.64498
14055.15,-1400.1947,-6407.192,8.0955305,1092.5747,-898.7937,10461.191,-3356.4304,-7991.2266,988.3482,663.2708,-180.82587
13900.864,-1149.3965,-5950.918,234.15254,154.62462,-236.97603,10654.75,-3567.7817,-8154.8276,542.8353,101.9106,-385.68546
14572.92,-1186.7483,-6349.7817,-285.41263,-55.246323,52.20496,10905.252,-3554.5337,-8249.563,421.59665,-6.340415,-202.28786
14364.037,-1303.2095,-6506.1743,-202.81429,-113.12327,121.95074,11182.455,-3649.8699,-8347.2705,270.16116,-42.592888,-317.69638
14303.197,-1369.3009,-6574.0806,-379.9743,-275.12448,-89.41467,11289.049,-3689.0215,-8512.8,194.80959,-10.4129715,-244.38432
14490.424,-1391.7526,-6611.0645,-631.87036,-195.46606,-399.1867,11593.658,-3717.3218,-8972.885,199.39139,476.87445,-270.43893
15269.077,-1754.7379,-7150.2466,-1022.8132,477.58463,-778.30457,11379.473,-3861.3245,-8859.895,391.9876,939.3949,-84.53242
15438.101,-1894.66,-7765.0234,-550.7974,708.84393,-949.1708,11608.663,-3900.4841,-9128.957,618.0704,705.8226,44.9799
15770.341,-1937.0427,-7711.067,-628.6777,738.50085,-713.9989,11667.091,-3770.045,-9012.621,632.0472,387.8973,-73.43471
15763.268,-2127.6877,-7777.21,190.53851,679.7629,-325.88367,11655.36,-3913.5142,-8879.805,782.0876,104.95531,-64.003075
15378.648,-1957.9652,-7257.8594,801.9322,590.59686,-238.1146,11761.204,-3999.7983,-8926.218,965.172,-194.27803,-3.7568338
15256.392,-1782.2095,-6825.918,881.57855,535.9585,-211.21437,11527.104,-4124.585,-8739.061,1126.4447,-183.70665,-46.304928
14942.404,-1654.6743,-6103.977,569.75214,614.53064,-124.9494,11094.1045,-4026.2783,-8249.284,1124.9122,61.20878,-97.819756
15025.094,-1490.2402,-6243.4766,648.6439,732.1276,-72.78507,10974.797,-4123.0728,-8352.189,1263.4464,-61.084587,-134.15335
14385.489,-1182.7449,-6137.206,673.0485,608.9309,-132.14662,11185.204,-4014.56,-8034.231,1322.4226,-98.80053,-146.37038
14516.537,-1258.2799,-5991.0107,667.2045,717.6209,-66.15915,11064.853,-4066.7854,-7791.896,1338.1534,-49.477074,-154.72218
14286.916,-1241.4227,-6014.5425,899.4983,752.07745,-300.9727,11276.959,-3950.332,-7761.9995,1308.2133,-6.53782,-112.50064
14396.926,-1130.0399,-5669.314,814.8059,460.92487,-202.90611,11246.002,-4014.1392,-7985.3965,1277.3711,-14.174338,-130.09691
14401.667,-1065.9661,-5387.5747,367.759,433.76602,-246.38869,10961.124,-3967.2466,-7807.2383,1126.46,-17.688478,-202.98218
14226.581,-1120.0729,-5405.0063,-86.6307,142.59038,-158.6553,11145.492,-3989.4011,-7901.9624,957.6966,-79.99823,-233.57372
14604.783,-1119.0267,-5731.8804,-350.93668,69.03104,-150.40747,11081.822,-3934.4492,-7844.002,778.05695,24.982168,-242.92126
14708.125,-1246.3242,-6051.5137,-264.0857,204.6528,-267.04105,11294.17,-4008.6326,-7966.5386,633.5455,31.632193,-227.78304
14780.41,-1350.3499,-6192.103,-42.91195,179.651,-289.41052,11349.332,-4071.8232,-8068.8345,502.46994,72.838005,-155.3562
14973.344,-1290.0829,-6069.4634,144.97484,24.376955,-84.22117,10996.023,-3934.3757,-8063.4507,412.05835,-128.46484,-67.68893
15010.084,-1156.8114,-5573.4336,-120.51602,-623.3322,578.8938,11045.72,-4013.7744,-8409.361,332.48495,-523.94354,-111.35631
15057.537,-1142.584,-5761.6343,-1003.21735,-1011.1363,828.23816,11555.149,-4114.803,-8479.309,339.11926,-566.5253,-99.13987
15121.221,-1563.3208,-6513.858,-1673.8446,-815.43475,663.4432,11922.697,-4184.9883,-8548.913,426.5325,-441.48224,-102.034874
15170.066,-1737.0621,-7017.395,-1226.6847,-230.18454,16.729752,11821.536,-4193.4585,-8355.925,523.4439,-179.50076,90.162476
15503.998,-1782.7109,-6728.396,-505.7266,-32.81741,-72.337326,11470.8,-4092.0593,-8004.857,564.85657,-198.0264,138.1326
