ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13330.63,3102.5664,14115.946,-790.4263,4843.1206,-363.9212,-7387.565,5563.3306,15197.5,-3195.9307,6618.845,-1371.6532
-12049.621,3307.8289,13570.647,177.03995,3346.659,-152.81532,-7142.5767,5506.393,14667.522,-1991.8202,4278.4814,-884.47473
-10786.73,3538.8264,12608.887,765.55334,2200.7944,-312.02637,-6573.099,5498.0396,14204.861,-751.5805,1832.9845,-805.37384
-9657.759,3422.4268,11834.86,1105.7784,1712.1073,-1253.727,-5857.024,5568.79,13424.608,-15.11412,-184.53047,-1081.6191
-9245.173,3412.1199,11081.967,1462.7623,991.921,-2084.9468,-5322.7344,5356.6694,12696.845,189.62888,-967.471,-1183.1649
-8740.1455,3538.9534,10040.568,1723.3441,817.2193,-2562.5522,-5323.6045,5240.7246,11976.464,4.608474,-1122.5415,-1496.5952
-8979.955,3486.9736,9639.517,2280.4097,-34.79911,-2596.9304,-5412.886,5115.021,11560.159,-345.024,-908.775,-2027.7308
-8996.78,3449.0056,8897.027,2066.2898,-748.23944,-2875.2466,-5470.403,4891.6646,11661.638,-722.76746,-654.6301,-2464.2139
-8496.694,2491.9888,8841.536,1848.1764,-1324.0521,-3790.2205,-5353.5146,4543.97,11467.207,-1197.5037,-426.8471,-3005.2112
-8098.246,2193.3958,8782.867,2835.4563,-2743.1387,-5325.1646,-5154.643,4451.7114,10635.676,-1742.7555,-100.68206,-3750.527
-7791.3833,2770.6587,8168.3047,4115.9976,-6108.0425,-8000.679,-5097.749,4183.654,10318.238,-2318.1086,-531.34314,-4805.9746
-6168.2075,3071.9438,7426.807,4198.708,-9752.477,-10960.05,-4785.7935,4240.0723,9460.826,-3883.3103,-677.90704,-5837.0767
-5155.144,2400.7886,7365.88,4965.693,-9323.371,-13181.489,-3891.904,4173.149,9244.627,-5420.7295,1219.5463,-6654.5635
-4375.236,2601.713,7021.6255,4177.6895,-7626.5693,-14412.557,-3951.7449,3845.1628,9741.814,-5900.007,626.98737,-8125.284
-4857.828,1820.7408,7767.992,1171.6492,-5968.959,-15276.339,-4053.9087,3367.4373,9752.55,-6554.2583,1307.5066,-9446.125
-6907.1533,1073.0701,9007.583,-287.971,-6299.942,-15720.234,-7704.601,2590.5466,10138.533,-5742.319,-10253.797,-11461.881
-8545.782,6.4979124,9876.217,221.48268,-8720.85,-14135.973,-3782.1555,2405.6143,10579.334,-7093.098,-13124.149,-11752.666
-7913.892,357.57352,9870.385,-740.7245,-9853.945,-13734.457,-3815.735,2620.05,11604.434,-8021.987,-9440.717,-11381.597
-6846.973,677.76843,9464.77,-2801.562,-8873.974,-13503.047,-4159.911,3127.3914,12363.76,-4644.6606,-18312.367,-10819.84
-7282.9634,477.18448,9998.306,-5391.3604,-7922.07,-13939.953,-8812.994,2583.177,13141.077,-10586.365,-12585.483,-9640.6455
-7601.5283,-1043.5592,11917.998,-5054.1406,-7111.686,-14099.352,-3903.897,1638.3734,12896.957,-11399.767,-6372.1313,-8987.22
-8763.14,-1658.3296,13038.362,-4789.788,-7403.8945,-13429.018,-2886.5085,524.9439,14069.22,-11975.113,-2357.934,-7242.2666
-7203.4775,-2066.1692,14488.583,-4490.598,-5025.7285,-11454.965,-2371.905,579.5242,14715.476,-11398.647,-132.00581,-6365.36
-7996.3364,-1270.2628,15635.294,-4151.15,-2755.5964,-10375.153,-2413.3723,-359.59174,16216.954,-10137.136,2165.0496,-5391.1953
-8034.6333,-1378.2966,14690.15,-5280.9106,-726.61005,-8789.073,-3392.3625,78.787,16001.145,-8126.476,1880.327,-5030.0723
-7856.5405,-959.4408,14559.06,-5140.871,3103.4612,-6604.972,-3195.169,340.26706,15015.489,-6859.3105,2311.824,-5134.8896
-8453.234,-473.1595,13163.412,-4718.1816,784.05554,-6087.7515,-3500.058,530.30756,14246.704,-6114.24,2488.7756,-4318.3604
-8665.467,534.48535,10663.027,-6085.343,-480.43088,-5150.204,-3527.7756,1297.1031,14076.806,-6278.97,4382.6743,-3530.4668
-12035.344,-3134.587,19652.217,-3353.297,-2898.465,-3877.3132,-4800.916,241.15623,14640.583,-6198.3813,3855.2725,-2199.6245
-13320.3,-1505.5001,15415.412,10047.349,668.50854,3483.4219,-6599.8735,-1355.0476,20963.139,-940.0268,216.14508,-657.9293
-8214.18,2478.4067,15840.05,3052.364,6550.3633,2947.121,-1671.9948,-77.351295,18841.777,3.535866,835.6067,-704.08295
-6919.913,3864.2925,13510.076,-478.86615,4452.4326,1569.9097,-2807.013,-263.871,16816.416,874.8312,3170.9229,-642.53705
-6531.8696,485.36386,12814.556,-3006.0366,1410.0531,-460.1148,-3282.4995,1119.0212,13749.119,1189.8198,2517.2034,-459.8669
-6449.542,-859.2974,12749.22,-2391.3752,54.56276,-402.01483,-3014.2039,1150.6764,11822.587,721.84644,1138.9902,13.394508
-6428.677,-937.9646,12131.713,-545.87195,-2296.0234,-1411.7366,-3335.775,449.24628,11897.259,343.88983,-58.513607,569.6414
-6112.5073,-1218.4952,12918.049,915.5496,-2338.9155,-645.494,-2931.473,145.01938,12275.736,71.64822,-557.6464,657.9006
-5736.2954,-630.4745,13446.946,1883.2389,-2506.9539,-343.5368,-2582.418,-247.041,12986.815,127.86359,-915.3041,81.121445
-5026.821,193.1502,12546.399,1794.4723,-2061.8635,-295.36258,-2342.331,-490.39627,13277.638,287.25372,-1440.4567,-39.944252
-4889.8677,741.84863,12207.075,968.9564,-592.0359,-129.38031,-1907.5444,-270.70038,13050.58,352.39792,-397.95755,-39.199184
-5205.121,341.97574,12401.241,645.29376,436.94775,224.93645,-2520.2876,-121.3464,13053.772,195.07901,445.04865,34.477585
-5653.8843,231.18098,12487.356,393.44067,637.43475,203.01503,-3371.3696,15.245316,13063.128,220.34657,378.88132,74.336876
-6787.732,200.258,12527.644,400.2918,49.015522,-200.8966,-3602.7073,92.011925,13020.716,227.2204,-72.52648,91.12633
-6611.176,367.0555,12390.796,80.33632,-1045.3026,-440.7379,-3775.5337,238.20323,13082.994,305.99313,-938.532,215.83517
-6267.381,442.87787,12391.176,-144.65309,-1277.8966,-508.1291,-3168.005,318.2746,13080.023,321.97562,-1155.375,303.65607
-5748.758,484.25864,12447.638,-13.078674,-899.0727,-391.32193,-2568.3762,367.4827,12907.903,315.49524,-437.44846,198.18732
-5530.1123,438.86197,12528.455,250.11853,-326.26123,-320.76663,-2678.0117,316.66898,13039.396,333.453,161.00838,69.419754
-5862.488,586.4832,12412.02,213.63823,-8.66336,-355.76337,-2950.0513,320.3978,12886.82,227.22583,292.1217,-96.85707
-5976.431,620.28577,12291.712,115.6119,-141.13022,-514.215,-3457.5215,216.37381,12967.698,168.20522,27.185751,-131.32416
-6023.726,823.7418,12099.546,-210.38623,-391.5037,-575.48254,-3132.9958,221.4369,12694.064,98.51228,-332.9002,-164.98853
-5690.4043,656.5958,12214.769,-311.11047,-213.68803,-414.84433,-2904.2896,232.56215,12578.077,-19.967728,-57.176186,-133.76389
-5649.752,567.55145,12276.372,-177.10696,62.28197,-274.35428,-3032.3982,276.51517,12449.217,-94.42221,252.1289,-214.55759
-5936.7515,647.87616,12335.318,-14.112823,187.25299,-190.02417,-3201.8284,362.9329,12741.045,-106.31343,204.25352,-309.1583
-6055.7905,754.7759,12373.627,-43.82476,55.249107,-197.83746,-3303.5442,246.98721,12702.821,-116.27129,30.500217,-187.58907
-6060.8115,812.7145,12300.523,-395.10446,-139.44855,-260.7564,-3095.3281,211.78528,12813.984,-49.524555,-183.26904,-159.5638
-5865.52,622.3389,12521.064,-341.5057,-49.273636,-204.47543,-2940.6506,307.08365,12781.446,19.980896,-25.746292,-170.77322
-5828.4136,727.36993,12406.434,-187.14368,70.669945,-173.58783,-2945.839,472.79785,12834.415,102.150024,341.39987,-237.26591
-5792.176,733.3387,12350.901,84.83751,344.7572,-124.829,-3183.3645,612.3835,12634.257,68.788895,535.8741,-289.6293
-5997.8896,855.37524,12454.213,220.89532,530.40326,-175.23627,-3292.7478,482.0542,12832.789,19.181143,399.03955,-287.84503
-6290.153,814.5078,12474.267,57.99559,326.249,-263.44983,-3307.3015,449.92398,13097.799,-23.52856,210.36397,-269.31403
-6335.199,837.75696,12602.344,-218.673,-110.34412,-315.99612,-3387.8398,409.12375,13095.696,-10.826045,-148.865,-244.077
