ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13138.19,-8754.702,678.9136,5489.8,-269.39026,1308.2609,9680.865,-10612.072,4294.37,4112.8276,-1902.9628,6314.4453
11078.581,-7179.656,497.8059,10225.08,1445.9365,-539.01654,7640.4736,-9990.043,5628.2485,4557.523,-86.56208,6540.9414
10289.577,-6223.2573,3404.341,8643.488,-422.59824,-294.83472,6803.957,-10506.585,6699.26,4559.413,-2002.614,5822.1045
11626.86,-6646.062,4665.484,9287.357,-1604.4031,-451.0991,6689.343,-11011.155,7459.614,4630.254,-3548.7168,4416.933
12601.939,-4811.4824,4307.735,10554.698,-1796.8917,-33.667553,7154.0693,-9958.259,7579.987,4419.5923,-4845.2104,3779.601
14113.359,-3951.8572,3985.7231,9660.721,-1045.5658,-492.89874,8293.094,-10153.704,6484.236,4017.966,-4338.0493,4344.5664
14183.418,-3755.9148,4253.87,8741.124,-145.90318,380.80475,8771.416,-10329.548,6629.9473,3714.5635,-932.25165,4464.4966
14070.583,-3922.9956,4550.1973,7219.7417,92.86527,1793.656,7845.342,-10102.977,7448.979,3333.7925,-330.87167,4454.3945
13164.429,-4039.4983,5080.0903,6774.559,533.8431,1824.9276,7455.975,-10109.998,7945.933,2822.0269,-1423.2318,3894.47
12561.877,-3753.9941,5578.187,6404.464,1588.0822,1295.1029,8013.0317,-10129.87,7525.843,2555.9114,-1522.591,3821.8909
11675.958,-3634.7964,6318.2583,6296.2275,2300.7188,280.23654,7209.4155,-10130.484,7448.5933,2176.9602,-160.1958,3709.6433
11557.235,-3138.718,7164.5996,4463.997,1454.7374,172.82182,6263.5693,-10079.02,7643.866,1616.0677,466.9777,3038.0784
12103.3,-3831.005,6746.762,2711.9128,960.289,288.74023,6286.0566,-10166.611,8168.3047,957.95886,255.31055,2143.4373
11811.418,-4230.4746,6479.8105,2794.484,64.72848,684.61255,6175.8394,-10692.18,8378.735,511.9423,-465.28268,1653.3026
12193.344,-4286.467,6377.496,3363.1775,-848.24005,856.4686,6511.861,-10930.0,7696.324,163.60188,-1291.709,1118.1501
12181.042,-3915.7097,6257.6265,2270.9543,-1348.8014,260.70767,6719.7925,-11289.295,7283.7173,63.455753,-1492.4486,523.2942
13241.256,-3956.6963,6193.0073,1838.3866,-1596.481,347.4597,6014.7695,-11003.441,7120.8164,88.117035,-1470.2125,-295.415
12145.722,-4190.5586,5663.5967,1155.7961,-2228.8738,976.92926,6668.1206,-10680.429,7752.518,-156.21173,-2391.6125,-999.6914
12942.982,-4107.683,5497.4395,1862.067,-3373.8313,623.3883,7601.7363,-10914.54,7738.3354,-464.38916,-3299.2942,-1386.5438
14098.082,-3833.0637,5307.116,2115.106,-3934.0364,378.17154,8012.0547,-11261.126,7440.4023,-600.0373,-3205.2256,-1190.968
15005.382,-3798.8867,4882.5347,1985.792,-3372.1106,213.60344,8163.517,-11145.1045,6915.8647,-579.6333,-2667.7134,-796.9146
14924.234,-3748.0103,4819.2456,980.4924,-2998.0142,563.89453,8311.181,-11059.748,6706.002,-754.8714,-2002.1161,-683.9024
14595.558,-4436.0312,4501.1577,1072.1562,-3611.3103,1075.3002,7906.935,-11240.682,7291.9126,-1153.5688,-2334.1914,-551.7217
14911.685,-4496.7666,4548.9614,1185.9829,-4386.203,1585.9774,8031.1626,-11678.499,6863.4062,-1445.7545,-3062.296,-550.46356
15100.492,-4366.3154,4219.807,940.4563,-3814.57,1454.196,8298.399,-11576.031,6297.474,-1435.3151,-3173.4907,-404.3532
14770.417,-4374.3384,3547.2756,1149.8257,-2966.46,1203.9988,8119.062,-11297.142,6093.2085,-1321.0098,-3013.3916,-211.61534
14017.394,-4534.078,3806.0435,1237.5221,-3519.6787,1660.0659,7817.06,-11314.627,6025.538,-1091.6099,-3214.2627,-85.545494
14288.205,-4666.946,4027.203,1456.4856,-4084.4937,1801.9545,8019.732,-11914.944,6249.041,-967.13165,-3473.0974,-248.94226
14459.272,-4603.432,4107.655,1462.07,-4450.9497,1572.2683,8211.895,-12097.226,6195.8975,-743.8003,-3435.1084,-473.19443
15104.73,-4534.134,3794.8274,1558.4734,-3606.2056,777.14417,8788.713,-12003.824,6381.8315,-426.2052,-2851.942,-479.9397
15562.292,-4573.5996,3892.4407,1471.6664,-1863.8735,-249.4977,9302.035,-11874.158,6395.2173,-332.85535,-1621.0809,-412.2902
15895.174,-4474.7915,4251.144,949.6241,-1224.4121,-834.4937,9155.62,-12348.87,6562.9854,-213.67378,-957.0618,-545.1222
16431.023,-4577.1426,4284.0835,255.60536,-1769.4404,-115.28873,8674.643,-12510.039,6641.786,-23.941122,-1170.8345,-648.2459
16070.27,-4455.5684,4284.34,103.02101,-2141.145,421.36948,8934.063,-12416.232,6859.6533,323.56027,-1721.4453,-701.8224
16165.697,-4781.2114,4220.7144,383.01404,-1647.2522,56.28683,9587.596,-12338.758,6945.9253,475.40073,-1692.8431,-607.04504
16321.547,-4224.906,4414.3604,339.99136,-809.6217,-392.1625,9798.519,-12341.98,6769.9536,516.9421,-831.2525,-372.63998
16502.082,-4196.1562,4673.532,-149.52255,126.98448,-332.99493,9055.093,-12224.982,6511.7085,621.2466,-42.456703,-182.04831
16071.417,-4346.8364,4557.509,-418.60437,199.23503,-25.317577,8551.322,-12344.485,6881.358,739.3063,39.77307,-189.32559
15493.167,-4469.6196,4206.634,-520.238,402.4747,-77.78078,8686.896,-12009.019,6879.586,905.08105,-79.33253,-307.73624
15029.751,-4471.004,3811.748,-396.35535,720.9503,-254.6833,8927.105,-11507.19,7024.918,905.34247,161.06007,-385.28726
14943.652,-3891.862,3983.9854,-579.2569,1059.9603,-429.1184,9179.955,-11194.951,6743.783,835.70496,394.54495,-440.20047
15475.708,-3679.8176,4245.506,-929.89435,1376.8622,-671.7784,9094.285,-11425.37,6333.7085,689.5995,802.1715,-479.79138
15666.873,-3907.6914,4207.0874,-1436.7096,1590.4788,-502.5881,8916.032,-11513.774,6355.8145,698.0184,945.421,-373.67575
15658.371,-4161.206,3803.458,-1478.6788,1761.1738,-437.99808,9053.269,-11659.289,6444.19,892.2007,712.45044,-246.03589
15196.44,-4674.929,3522.518,-1111.4297,1544.037,-181.84474,8975.989,-11760.428,6933.154,1117.8654,473.7313,-0.5001169
14697.691,-4921.253,3790.26,-319.56183,924.4631,25.42223,8900.349,-11753.621,6873.8633,1292.6298,102.029396,139.80273
14918.861,-4695.756,4726.982,32.06161,602.11816,62.85268,8642.684,-12030.264,6695.636,1333.3932,-86.53585,36.92821
15467.575,-4369.168,5162.5967,-536.8594,413.95956,201.2985,8621.948,-12217.745,6317.1875,1302.3165,-129.80325,-159.73506
15543.432,-4448.5176,5003.2456,-1229.7568,1589.582,-210.23691,8855.237,-12070.701,6584.768,1205.9304,616.9174,-330.7488
14884.165,-4699.065,4829.196,-1837.8312,2628.781,-976.95935,9091.799,-11888.72,7086.5396,1103.2605,1379.5276,-343.79886
14601.36,-4503.964,4867.42,-1689.225,2775.4207,-1204.435,8787.057,-11693.259,7275.9272,949.88324,1827.6647,-166.61188
14950.101,-4227.155,4949.068,-1353.4746,1780.7627,-446.5579,8379.737,-11504.957,7270.3047,809.7776,1280.829,22.738657
15921.592,-3884.339,5048.139,-1187.9365,999.1229,914.04083,8694.078,-11296.472,6956.874,796.182,259.69843,69.866844
15340.684,-3957.0415,4963.7505,-931.40936,1001.6352,1682.2649,9047.366,-11403.771,7127.632,589.24567,-76.107414,415.66022
14462.69,-4066.4177,5146.4644,-1017.0463,1256.3407,1724.4027,8892.008,-11136.132,7488.238,345.89984,369.667,662.9273
13689.905,-3936.451,5691.133,-1575.2867,781.6556,2198.0574,8124.97,-10844.649,7422.4067,0.71283925,941.605,684.6047
13288.998,-4476.1924,5578.7246,-2470.8208,-176.8401,3439.9949,7622.084,-10718.953,7469.5537,-354.78357,921.98676,571.9854
12114.111,-4779.6255,5436.979,-2598.5815,-497.65924,3041.5024,7351.0786,-10922.672,7534.5137,-658.362,542.478,74.53594
12185.037,-5217.9375,5268.1274,-3522.0803,-624.3767,3006.0254,7277.6724,-11067.804,7342.315,-918.14954,788.93744,-691.58453
12670.1,-5092.779,4854.1855,-6307.468,1350.7152,2966.2747,7504.314,-10942.865,6701.8306,-1215.6669,2584.6533,-1554.6005
12715.059,-5705.1694,4564.0273,-8631.162,5152.4434,2380.2153,7689.9746,-11207.119,5520.9614,-1264.0978,6511.14,-2309.2922
12182.958,-6076.5303,4750.586,-9903.156,8771.355,1511.6672,7628.8223,-11694.335,5284.758,-802.8481,11027.524,-3288.2424
11591.598,-6097.264,4674.8965,-9999.846,11567.675,394.3364,7944.66,-11376.667,5666.896,-359.63965,14391.55,-4322.512
11249.037,-7971.692,2042.0615,-10314.033,18136.658,-4718.7617,7996.2954,-10716.375,5830.6597,316.32672,17739.867,-5268.415
8693.976,-6187.501,3483.046,-11698.501,18701.074,-7575.0054,6132.7773,-10976.27,5917.871,1100.2474,20309.31,-6242.8335
9357.281,-7031.8364,4464.608,-10930.861,19991.115,-9369.411,5497.75,-10536.258,5722.0786,1980.3362,20918.652,-7586.01
9748.16,-5799.875,5831.1714,-11469.458,21612.307,-9962.206,4577.4966,-10303.645,6212.128,2637.9082,22261.01,-8589.815
8804.303,-6180.4487,6867.0366,-9348.679,24069.084,-10044.155,3746.7302,-9878.97,7041.707,3535.8787,22805.701,-9030.482
8183.8335,-4550.705,7192.3984,-6735.376,23805.186,-9921.629,3699.151,-9067.039,7909.5522,4615.743,20888.006,-9086.422
8565.817,-4556.5,7145.961,-5988.351,21286.041,-9608.125,4230.8525,-8304.058,8899.451,5242.348,17408.32,-9035.4375
9834.126,-4725.037,9241.912,-2925.065,18563.768,-9621.062,3738.929,-8924.808,9605.612,5366.4585,13366.403,-9053.696
8472.42,-6125.3735,9390.575,-1612.573,13358.549,-7856.0557,2143.224,-10009.535,8873.219,6152.0635,9489.277,-8653.512
8284.366,-5492.297,9385.921,435.6629,7792.9062,-7024.741,1931.8309,-9397.152,8872.387,7226.924,5285.3384,-8147.309
9267.9,-5516.8794,8132.2236,2086.7632,2381.6333,-6227.192,4185.018,-8008.507,9817.678,7981.2275,1465.0105,-8182.8135
10306.453,-4632.9414,8120.0586,3103.077,324.1569,-6631.6934,5886.443,-8062.1074,10185.778,8164.6777,-182.4254,-7692.5586
10795.726,-4860.375,8795.955,4734.394,-1602.2045,-7468.365,5226.9062,-7956.464,10643.008,8475.245,-1996.1433,-7355.889
11657.356,-4155.673,9295.147,7565.754,-3990.7515,-7365.745,4925.909,-7840.563,10304.328,9054.316,-4482.703,-6713.701
12282.228,-3458.5059,9909.123,7470.3267,-7571.387,-5125.6875,4572.156,-7246.4897,10244.552,9351.862,-6202.017,-6406.248
13743.774,-2499.5146,8668.664,6647.9087,-7079.4688,-3135.819,7431.5303,-6225.893,10590.41,9321.876,-4726.5737,-6012.004
13745.401,-2166.9526,8597.466,5145.876,-1720.6748,-3926.0618,8272.573,-5494.705,11669.162,9115.882,-2121.5825,-5313.2
11551.641,-1968.2983,9183.823,5363.4297,3103.9539,-5112.6016,6782.7314,-5631.09,11868.414,9233.25,-757.6676,-4774.763
9949.463,-1863.3949,10706.349,6259.5474,2788.1191,-5640.733,5506.382,-5322.985,11722.567,9164.931,-1906.8776,-4319.096
10584.341,-1098.9587,11082.242,6169.6587,-1607.5366,-5184.4536,5907.8267,-4522.77,11502.001,8935.364,-3119.8264,-3988.8962
11890.7,-602.1425,10669.33,3901.4849,-2562.904,-4623.8403,7175.516,-4100.3193,11778.476,8041.178,-785.74084,-3961.0723
12679.921,-256.97147,10335.378,1586.0677,812.7524,-4952.3906,6800.5894,-3858.8237,12191.87,7520.264,1963.2996,-3997.4668
11576.942,212.60313,11803.731,-432.6903,5551.8726,-4680.852,5598.3145,-4025.8137,13036.572,7143.9395,2994.8796,-3953.0671
10674.365,-796.18353,12277.699,-1069.5164,5371.984,-3703.2422,6112.4585,-2901.9192,13181.987,6385.236,1967.4766,-3407.2012
11750.055,-860.8184,12541.23,-394.5329,2536.146,-3839.0425,6006.8706,-2659.451,12829.859,5152.724,1710.1698,-2828.2737
12464.411,-1207.1254,10495.112,572.01227,822.6635,-4111.773,5613.0815,-2829.5266,12410.621,4277.537,2083.0645,-2958.3328
11130.216,414.74896,10406.563,228.99583,2964.9802,-3189.0156,5478.1724,-2697.8704,12568.32,3810.8176,2625.9968,-2539.8643
10582.668,519.01086,10890.54,-122.33771,3340.8013,-2553.511,5305.2476,-2876.0383,12530.118,3706.3086,2544.5989,-2179.6318
10457.0205,-368.73764,11587.594,-1011.9199,1818.9309,-2243.663,5158.768,-2654.1687,12519.212,3262.5068,1735.54,-2116.5837
10610.327,-1135.9,11018.948,-891.7859,1868.3818,-2417.0127,5165.0015,-2697.8625,11990.242,2627.327,1596.9076,-2014.6511
9216.205,-1825.4805,11084.426,-1136.0133,566.496,-2317.2505,4304.639,-2508.4148,13151.803,2255.706,-1304.7313,-1537.5696
13444.245,-2515.945,19055.541,3369.8396,689.8192,-2838.9827,5583.6265,-1303.0675,20185.803,180.69397,-4167.597,-1295.5259
12846.247,1041.827,13136.525,-1903.9232,-3539.311,-467.71796,5623.436,-3251.8796,11760.885,-1155.1584,-1829.6016,-1319.677
9304.294,-1796.2688,5877.355,-3766.0093,-947.3776,-183.44882,5070.041,-3596.2246,9013.661,-442.36603,-444.01242,-627.1012
8960.596,-3436.8115,5361.405,31.063421,247.88957,-725.6249,5027.561,-3345.2205,9795.135,273.515,251.61586,-633.6894
8922.585,-1882.5095,7346.2085,2210.6277,2687.3884,-1877.824,5127.7866,-3191.0532,10460.323,1125.5446,1197.5157,-247.56436
8039.8867,-712.59296,10856.521,2292.502,2807.3997,-1936.5188,3438.78,-2794.3965,12088.375,955.516,1045.4021,-3.7510343
9482.203,-490.74713,13660.814,-469.6389,-616.1787,-379.58478,2608.5894,-2641.5374,12318.602,148.71216,-306.87427,-222.44467
8442.3955,-1425.8005,7849.4165,-336.53717,-623.529,38.893032,4785.2026,-3288.5862,9781.191,154.13268,121.97548,-432.07758
9115.217,-916.8446,9970.13,-47.105564,61.508644,-217.47223,4259.891,-2900.3813,10883.321,569.156,460.27966,-81.23813
8965.1045,-1228.0394,9447.04,-103.57067,-333.82068,-48.203327,3952.5686,-2983.5723,11055.084,555.1538,25.482271,-190.94662
8688.49,-1219.5995,9549.128,-166.55165,-307.7029,32.712757,4111.1333,-3351.3308,11031.628,586.0965,-215.75317,-228.44112
8372.449,-1353.6287,10008.623,-322.88828,-643.7153,12.5528965,3437.152,-3216.44,11193.032,531.5054,-415.74203,-379.92276
8675.619,-1305.2808,9579.004,-264.44208,-848.1444,66.213066,3344.5437,-3295.1924,10776.199,356.45837,-694.6748,-555.3832
9021.143,-1536.4678,9364.341,-102.573746,-986.1483,-16.03851,4340.1567,-2966.8918,10430.777,281.06735,-692.4147,-745.7528
9295.495,-1383.477,9374.268,-11.655215,-615.94196,-60.17711,4339.634,-3104.2102,10830.761,260.05453,-460.7902,-618.93616
8929.979,-1284.6239,9455.002,108.59837,-387.9946,-121.95476,3651.9827,-3443.8953,10926.691,338.28268,-675.2235,-947.0602
8748.171,-1063.5328,9442.566,28.818287,-557.8576,-134.99176,4038.0112,-3051.24,10949.459,55.006725,-180.45926,-708.6987
9023.704,-1101.2877,9219.138,89.785614,-441.58652,-72.23231,3948.5334,-3387.4563,10881.185,168.94998,-802.3301,-1016.2734
