ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20661.758,-3272.9807,-975.6609,688.47424,3697.6882,-1717.5647,16548.291,-10777.679,-2040.599,3470.855,2695.5425,2600.969
21028.137,-3009.6216,-1324.365,115.693634,5063.7026,-2015.9811,16558.752,-10347.982,-1782.6238,4162.221,3516.6511,3329.9531
20747.383,-3007.1648,-1081.3694,303.68304,6210.028,-2269.3591,16254.727,-10440.27,-1324.5692,4851.6304,4071.8962,4474.2363
19957.006,-3402.937,-1172.5394,1565.1312,7307.661,-2533.602,15405.597,-11096.312,-994.93085,5404.1587,4524.659,5010.2456
20685.492,-2772.449,-133.99744,1709.3044,7407.2217,-2106.1575,15576.473,-11090.794,-598.8541,5746.578,5484.1987,5283.2134
20391.543,-2526.4622,3.6020758,1995.0514,8455.653,-1750.4614,15192.792,-11100.999,-520.72577,6329.508,5874.163,6029.9487
19369.21,-2675.2607,269.9843,2296.934,9636.478,-1396.0857,14570.777,-10639.493,-113.18045,6715.359,5982.366,6897.871
18650.643,-3053.777,665.92914,3042.1194,8994.124,-315.14746,13676.226,-11192.784,131.47282,6989.5625,5704.7964,7014.9907
17741.195,-3429.4065,667.12244,3890.427,9337.137,-381.87775,13553.832,-11428.41,275.96936,7333.974,5599.3,7185.1113
16820.127,-2857.9348,1102.815,4759.244,9513.85,-1568.4397,13379.054,-10995.67,407.83832,7750.6763,5725.4917,7375.3013
16978.893,-3189.0747,571.22705,3864.4136,9554.455,-1931.2242,12834.062,-10610.159,711.29193,7644.9404,6685.2397,7461.295
16486.773,-2483.406,1539.6581,3447.5767,9715.381,-1253.645,12214.184,-10491.812,944.739,7690.7407,7310.896,7559.8076
15423.676,-2661.616,1555.6831,4658.359,10309.825,-1261.2401,11636.342,-10382.144,1839.7896,7584.653,6944.545,7920.1694
14738.384,-2060.4944,2653.4148,5427.696,9833.713,-533.9779,10253.22,-10148.767,2289.3096,7165.2847,5610.271,7690.055
13833.901,-1825.27,3706.7983,3705.2522,8459.999,627.9084,9920.389,-10125.128,2364.8796,6677.8276,4238.8193,7798.531
12851.853,-1543.9093,3530.5767,3130.708,7447.9937,345.6623,9530.359,-9792.763,2493.0852,5922.068,3568.647,6823.666
11863.123,-1692.8818,3611.773,2571.8733,7137.788,-283.90326,9325.159,-9373.501,2878.0,5288.506,3928.33,6556.1626
11394.11,-1413.0374,4264.958,1922.7919,6483.9175,-1022.132,8571.028,-9370.281,3195.7734,4499.879,3837.5996,5898.434
10627.886,-1618.7468,4661.217,2044.8531,5138.575,-1194.7697,7746.751,-9516.592,3588.9673,3704.626,3175.1882,5057.4565
10783.005,-1080.3989,5379.4907,1833.958,3247.1462,-653.09265,6983.9697,-9785.332,3796.9663,3056.6575,1710.5759,3797.3696
10790.998,-1062.6243,5634.882,1394.1628,2267.563,-476.1956,7138.2876,-9773.733,4178.404,2507.9072,683.70013,2470.3335
10854.89,-1350.4712,5306.3438,1223.0164,1549.8806,-1060.0934,7632.049,-10146.035,4011.1309,1978.5153,148.1508,1519.3325
11857.916,-1299.5776,5526.861,876.1049,858.34064,-1644.8401,7822.5493,-10255.728,3647.3042,1479.2833,338.0549,745.8084
11990.899,-1487.0938,4643.3813,1117.2783,-1013.96783,-1645.2305,8004.9673,-10315.205,4039.1982,972.8516,-32.72955,-94.29546
13063.7705,-1043.1798,4862.0645,1249.3491,-2740.39,-757.99945,8071.7437,-10559.835,3942.3823,561.4965,-1123.0289,-542.8804
12624.536,-1445.1964,4218.6465,2316.7314,-3512.686,-264.84918,8510.229,-10808.827,4135.5225,164.44444,-2379.5818,-985.30786
12871.803,-1226.6499,4371.8716,3525.311,-4646.2983,35.228104,8418.775,-10566.151,4243.0005,-237.37073,-3353.8142,-1485.4404
13258.481,-706.78503,4909.976,3408.2908,-5287.501,518.5789,8847.51,-10750.4375,3817.6626,-641.0915,-3935.3303,-1991.5376
13553.116,-797.73425,4971.9004,2643.8762,-4955.6123,-51.716045,9331.819,-11118.155,3830.4849,-802.1529,-3877.8477,-2511.1865
14332.028,-977.01465,4670.9214,1815.5845,-5174.463,-570.77783,9379.529,-11418.438,3931.3005,-1034.1208,-3578.8167,-2782.7607
14624.292,-1138.2036,4210.673,1904.2303,-5631.962,-498.68887,9620.114,-11634.839,3719.1711,-1271.4242,-3579.2969,-2992.2727
15648.97,-1011.32245,3774.3115,2016.8374,-6243.1465,213.90425,9866.769,-11546.84,3463.7812,-1505.5149,-3912.1228,-2969.432
15889.907,-961.226,3441.7903,2298.6907,-7043.8936,1458.9775,10213.567,-11449.283,3326.7668,-1684.2548,-4857.489,-2913.5303
16403.705,-785.8291,2856.7417,2563.5852,-7115.2334,1456.5955,10745.249,-11618.277,3309.9126,-1624.8083,-5628.181,-2794.9932
16499.732,-711.94635,3171.796,2284.446,-6368.0513,1690.463,10652.936,-11599.945,2920.2156,-1743.342,-5685.62,-2534.769
16337.049,-862.8049,2945.6543,2308.352,-6220.613,2152.9368,10381.962,-11859.536,2723.1138,-1937.3574,-5748.6777,-2455.244
16496.865,-978.0261,3119.308,1997.7017,-6348.7173,2921.611,10764.238,-12085.999,2509.8308,-2174.3508,-5141.599,-2361.0037
17258.287,-892.54767,3037.217,1670.2886,-5923.316,2697.9595,11571.171,-11948.913,2952.011,-2324.4392,-4976.6323,-2398.486
17307.557,-636.8453,3126.6777,1511.983,-4103.8984,2315.392,11557.901,-12585.785,3119.5317,-2243.7769,-4154.1943,-1689.4769
17660.404,-569.76074,3259.3962,1169.0372,-2510.9163,1855.1819,11415.835,-12553.241,2945.7175,-2028.9492,-3903.2705,-1167.0981
17383.38,-1036.9858,3272.648,1035.7057,-3189.4153,2318.2175,11784.69,-12845.583,2859.83,-1861.9238,-4180.284,-702.0319
17512.604,-1186.0056,3087.134,684.3294,-4553.8223,2358.609,12234.057,-12512.789,2979.9097,-1839.2694,-3840.3987,-1058.534
17832.697,-1032.847,2924.1619,287.6518,-4906.036,1399.8295,12500.38,-12653.762,2674.1624,-1823.9348,-2510.5798,-1288.9031
17658.127,-1348.122,2377.1206,462.11554,-3726.9707,1094.0232,11858.493,-12959.348,2526.402,-1367.4412,-1694.1023,-818.75745
17918.598,-1667.115,2274.8948,901.18195,-3130.8486,895.6653,11692.468,-12624.235,2186.1162,-951.9146,-2072.2104,-1036.6992
17885.914,-1549.8893,2392.1357,246.8455,-2007.675,233.50085,12012.146,-12617.748,2007.7317,-550.3088,-1436.4207,-1364.32
17697.469,-1678.1761,1755.4048,-307.8802,-632.84766,-570.27344,12198.378,-12620.711,1980.5403,-131.0497,-77.26927,-947.6044
18018.082,-1668.2831,1284.0925,-27.536709,-145.08138,-926.4827,12156.443,-12190.118,1690.4337,100.8715,340.3335,-609.0747
18179.506,-1258.1654,1458.141,295.6442,-371.61746,-631.4532,11977.829,-12225.782,1512.66,242.84398,283.3163,-559.02655
18008.736,-1351.9479,1435.5277,18.229681,-219.91556,-110.055214,11909.801,-12158.069,1567.5194,588.38495,-387.85385,-413.12146
18300.04,-1072.735,1480.1584,-158.12875,-51.59396,-239.64238,12263.092,-12201.494,1674.1504,775.6009,310.12244,-58.22256
18063.492,-949.5267,1690.636,-691.05273,621.7399,-391.40485,12309.248,-12167.199,2022.7411,968.15607,962.5515,441.3774
17980.416,-1341.1918,1482.558,-745.68677,1641.9994,-866.3321,12510.807,-12084.792,2161.9214,998.29553,1525.3616,808.0356
18407.385,-848.639,1707.892,-813.34064,2438.4412,-1113.0986,12508.084,-12246.929,1953.8306,1126.0734,2195.819,1008.58636
18793.135,-1112.3859,1766.8004,-1407.163,3134.9258,-1139.8871,12663.58,-12581.353,1893.3126,1384.3082,2865.0935,1227.1387
19062.098,-1133.7758,1552.2864,-1709.5012,3767.8904,-1086.3049,12687.168,-12745.021,1965.3213,1849.3926,3336.057,1665.7759
19302.102,-796.1357,1652.637,-2357.5413,5086.275,-1455.7192,12860.805,-12563.654,2437.7485,2287.2285,3897.6511,2079.7417
19093.469,-822.2145,1674.9349,-2781.8616,6159.5835,-1762.0286,12856.6,-12408.885,2454.167,2533.2712,4707.7056,2528.253
18901.477,-1160.7063,1545.585,-2517.3064,6928.839,-2021.974,12711.229,-12213.837,2698.695,2621.668,5488.293,2872.9822
18419.531,-1302.7961,1817.2655,-2104.4978,7206.5493,-2161.0764,12634.138,-12660.819,3054.4812,2693.9214,5695.017,3575.0898
18464.373,-622.1936,2576.5583,-1995.4338,7679.806,-2270.1658,11935.473,-12390.606,2885.8027,2669.2544,5974.4634,4082.9468
17510.541,-306.10907,3082.9487,-2867.8809,8069.0923,-1741.8955,11011.14,-12032.382,3046.4749,2676.7424,5972.1074,4602.2153
15918.66,-433.38855,3722.0623,-3696.6997,8131.537,-815.3672,9727.19,-11464.519,3098.474,2383.1125,5694.5767,4832.667
14331.707,-1220.3824,3566.7021,-3690.4155,7805.6714,79.99672,8582.994,-11281.116,3258.8245,2011.9767,4949.3765,4727.4844
12470.533,-2200.9636,4049.1912,-2606.7131,6948.6147,142.35811,7795.7275,-11257.803,3457.7087,1593.2897,4028.7434,4234.7134
11765.998,-1792.7072,4917.735,-2110.4229,5704.718,-97.82863,7258.036,-11210.793,3212.107,1282.1288,3484.3933,3389.0222
12332.7,-1784.2693,4287.1724,-2764.2297,5481.5635,-805.05457,7696.481,-10925.449,2701.994,1077.1766,3653.5693,2676.2068
12577.985,-2100.2686,3778.044,-2884.371,4962.092,-789.8168,7592.984,-10742.829,2958.5308,980.21094,3432.399,2236.967
12599.022,-1876.8647,4099.676,-1900.7957,3836.2322,-225.87083,7251.3706,-10921.958,3396.6255,808.19836,2684.5671,1749.2983
11941.899,-1637.0227,4805.055,-1248.8123,2811.8188,356.5629,6639.1475,-10999.013,3765.6028,528.01855,1648.3093,1031.8749
11392.666,-1355.3882,5928.468,-1145.5786,1850.644,721.6022,6721.529,-11263.59,4267.457,143.12344,377.0639,215.04224
11798.973,-1159.5554,5989.1704,-1535.9746,1210.4703,719.0566,6558.612,-11390.228,4143.7837,-268.71173,28.725279,-716.6227
12517.025,-2153.7063,5003.614,-2196.288,1247.8593,829.24744,7113.0137,-11173.576,4353.318,-659.74866,-72.24628,-1493.0521
12766.804,-2597.632,4624.2036,-1605.7839,1327.6733,951.2557,7546.967,-11407.13,4069.408,-830.5483,-359.7077,-2013.2079
13819.857,-2292.3696,4320.064,-1086.2821,1340.9147,785.4842,8207.352,-11582.776,3964.9685,-684.6171,-335.0754,-2423.7036
13561.829,-1721.4642,5148.351,-1005.0079,1488.0223,329.47214,8775.173,-11484.601,3897.8936,-528.37146,-275.1064,-2666.9368
13721.299,-1270.5137,5220.062,-1407.3344,1286.2394,40.55809,8587.58,-11226.642,3993.9834,-536.15314,-166.90913,-2912.9634
14063.485,-1193.3251,5486.676,-1929.7737,1325.9229,438.26617,8611.063,-11031.628,3931.911,-902.29126,831.304,-3370.63
13279.512,-1749.1442,6223.4414,-2031.6278,955.9385,795.789,8780.349,-11618.434,3802.2107,-1364.7189,1445.9532,-3814.8542
13053.332,-2317.3118,6034.513,-1523.7322,64.203705,391.84595,8412.085,-11496.291,3847.4785,-1656.2468,640.42065,-4027.5613
13273.099,-2355.723,5745.8364,-1261.2623,-1917.131,1495.1855,8372.898,-11244.184,3627.6958,-1927.1395,-838.34863,-4260.831
13137.068,-2785.6138,4912.122,-1522.0107,-3104.524,2009.0139,8809.915,-10922.827,3479.273,-2098.686,-1575.6517,-4624.433
13258.993,-2850.1729,4783.4097,-2044.05,-3207.1643,1580.7175,9233.02,-10704.185,4148.19,-2319.497,-1700.0287,-5255.934
13317.751,-2089.4836,5257.5293,-3124.342,-3479.927,1473.0619,9347.214,-10307.339,3828.0825,-2740.0078,-1154.4838,-5665.6367
13214.421,-2378.9775,4801.0767,-4314.163,-3394.3677,1683.9613,8952.529,-10134.339,3428.7664,-3373.9854,-162.67393,-6210.9287
12401.459,-2037.3739,5395.047,-5398.8955,-4232.485,2496.5789,9033.449,-10753.365,2400.98,-3526.6921,-275.8748,-6552.8555
13044.6,-2376.505,4866.3657,-5713.56,-5353.3477,2012.1859,9510.3125,-10474.074,3282.939,-3432.4033,-2306.601,-8767.33
13654.936,-3010.4617,4676.283,-4558.488,-5750.8257,496.46005,11312.866,-11559.896,3364.1243,-3629.1619,-3982.4421,-9174.352
14968.02,-2523.3687,5345.5703,-3554.4302,-7820.322,86.73914,12110.242,-11767.31,3052.8523,-4080.1694,-3968.5854,-9134.56
16569.486,-2258.8333,5474.338,-3283.7456,-9011.628,501.60635,12002.106,-11873.179,2637.3542,-4411.9873,-3032.2144,-8499.906
17472.062,-2219.4087,3967.498,-3737.7747,-9124.77,1168.6064,12512.044,-11864.287,2551.1392,-4437.2383,-2401.9272,-8242.126
17430.826,-2282.7485,3808.5234,-5186.0527,-7355.3174,471.44,12825.794,-11387.786,3223.487,-4388.54,-1284.4706,-9074.966
17084.408,-2159.7288,3336.8718,-5580.791,-6333.2744,-187.92253,13346.584,-11316.551,2883.049,-3891.1265,-2769.5942,-8579.49
16898.666,-2563.8306,2561.2742,-4396.704,-6355.1343,-281.48477,13842.628,-11260.52,3184.7966,-3066.3035,-3027.6304,-6070.5757
16704.914,-3199.523,2513.117,-3067.911,-7013.7065,-385.9603,14090.278,-10795.283,3255.4185,-3169.1746,-2730.6316,-6223.972
17444.205,-3413.255,2228.3884,-2122.2605,-7080.1772,-1562.2006,14471.239,-10946.615,2410.7627,-3247.0564,-2752.1077,-7341.074
19103.318,-3200.725,1343.1713,-2920.595,-5882.0586,-2565.4011,16063.798,-10927.712,2026.8867,-2561.059,-2190.254,-5939.865
19875.346,-2653.9426,1118.098,-2899.4817,-3389.2737,-2939.2761,15514.948,-10209.874,2273.759,-2259.8518,144.67085,-5128.1694
19874.186,-2702.7742,1230.3041,-2042.6593,-2421.9321,-1974.8431,14490.46,-10380.542,2466.7737,-1534.7117,217.14566,-3570.2205
18698.129,-2297.2068,1775.9377,-796.5258,-2649.8745,-766.6802,15304.022,-9770.166,1944.2802,-1019.92596,-1193.35,-3090.7527
18578.09,-2445.8774,1546.1008,-174.09827,-2796.9001,-656.29724,14254.206,-10891.714,1418.5955,-6.230356,-1131.6073,-1074.2136
18877.77,-2486.892,1159.7867,-450.32626,-2416.1052,-399.0081,15214.672,-9311.895,2196.7397,-305.79755,-2344.2007,-2136.7317
18376.57,-2859.6099,942.3189,-231.31854,-2156.1316,111.48426,14863.87,-9821.309,1817.674,2.9173524,-1727.1804,-1561.5403
18032.56,-2810.1895,1023.20197,545.4636,-1702.4868,-60.07964,14599.429,-9650.893,2113.8472,289.4555,-1295.5114,-1263.0328
17796.02,-2614.4353,1416.3757,863.90857,-1036.876,-360.07867,14409.211,-9420.104,1990.3269,324.5178,-1025.7487,-1129.9226
17625.156,-1867.7239,2023.9203,571.72546,-861.9594,169.53015,13934.205,-9283.839,1677.2103,384.02744,-644.07275,-930.98914
17043.865,-2142.312,1831.6096,204.09195,-249.25241,436.92938,13884.464,-9124.138,1774.6011,292.69235,-752.78296,-830.5855
16899.428,-2304.9338,1496.747,144.14143,-202.19408,435.69562,14013.98,-8807.616,1557.3474,346.5953,-1112.0859,-654.6366
16759.086,-2171.1204,1232.7991,149.64165,216.0801,407.86862,13914.382,-8530.721,1398.7488,326.4906,-821.1855,-460.53394
16288.6,-2476.1787,1301.9011,-145.64258,183.86987,480.79993,13629.19,-8428.234,1413.7896,325.45706,-569.61053,-175.46828
15767.172,-2544.5613,1136.8994,-182.65227,112.57662,302.61172,13460.877,-8455.191,1404.1222,269.5199,-638.59326,-76.06953
15714.539,-2524.9097,1249.3684,-219.28157,-120.81628,203.7115,13313.204,-8318.186,1157.2588,154.89275,-637.2741,-124.21567
15545.683,-2605.0952,1189.2054,-221.70645,-283.2754,133.43158,13156.483,-8320.084,1203.8335,81.90607,-626.16766,-202.1933
15672.185,-2741.638,1064.5265,-153.57753,-626.5103,315.21017,13220.138,-8395.5205,1094.7899,69.19385,-761.2708,-314.88828
16057.13,-2783.804,994.2001,-379.87537,-835.8888,321.23434,13625.594,-8522.279,902.6819,102.38584,-666.6955,-433.16925
16318.403,-2812.908,845.82874,-265.60028,-553.67236,61.76516,13597.148,-8637.063,1066.5421,161.05754,-565.9697,-397.71088
16291.311,-2958.0073,901.7354,91.207794,-428.39987,-41.93965,13626.116,-8705.904,1091.2162,170.46848,-681.4044,-388.81784
16303.54,-2863.5454,918.53894,297.6374,-528.4521,-5.4630904,13760.61,-8762.005,1172.7145,260.52707,-835.5912,-349.9738
16516.863,-2685.6973,1194.523,264.7539,-349.7051,-122.93777,13669.354,-8865.176,1172.1157,340.1438,-674.71216,-301.90775
16482.518,-2496.0125,1246.4716,-109.5264,-471.02213,282.7853,13442.6,-8705.187,1287.3,386.15976,-574.24084,-313.1159
16304.428,-2592.1938,1222.0408,-75.76462,-302.46417,223.63564,13661.013,-8660.146,1294.5668,387.88037,-575.47,-238.40472
16508.975,-2767.0227,1231.1501,190.0611,276.7628,-39.74822,13784.163,-8675.615,1283.5676,341.64102,-484.48334,-157.34099
