ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16481.883,-633.3751,6039.879,1033.0504,-5149.7837,6617.627,11580.542,-8037.879,10207.58,-3258.3843,-6168.311,6772.582
16347.732,-803.4619,5796.5205,1508.7566,-4419.4927,6923.844,11763.963,-8157.807,9771.285,-2825.1196,-5940.994,7356.9185
15552.206,-1369.9402,5616.2266,2161.616,-4217.353,6645.9453,11585.67,-8718.294,9402.843,-2429.529,-5640.6104,7864.4795
14919.735,-2139.5059,5737.3604,1851.4404,-4512.7437,6824.917,11239.915,-9051.628,9253.711,-2061.664,-5164.166,8218.308
15048.352,-2013.8722,4941.5996,1704.4427,-4489.159,6616.4346,11196.425,-9131.3,8462.562,-1590.6837,-4881.862,8715.491
15010.516,-1892.329,4923.435,1588.4235,-3917.4326,6625.6753,10603.468,-9374.234,7865.1807,-1119.1776,-4345.4414,8976.609
14842.152,-2480.9795,4291.389,1451.8372,-2476.1511,6666.7295,10759.465,-9333.158,7621.3833,-706.387,-3933.5977,9053.852
14328.495,-3045.3628,4368.033,1294.0685,-901.0094,6605.2124,10443.204,-9463.299,7337.802,-399.07794,-3040.8362,9202.287
13310.143,-3490.7297,4215.964,1507.5725,-77.25415,6247.432,9779.3125,-9534.262,7225.188,-150.1567,-2487.3145,9181.376
12689.245,-3761.4934,4365.6777,1752.8821,-215.50768,5872.7983,8873.733,-9537.237,7152.318,154.31458,-2337.2288,8761.649
11540.057,-4030.11,4074.1663,2592.7024,-538.5417,5679.05,7720.951,-9846.181,7204.2803,340.34543,-2131.2576,8487.834
11296.766,-4450.2515,4745.723,2376.4026,94.070465,4664.7017,8172.824,-9374.289,6861.559,487.2546,-1956.4727,7959.275
10744.575,-4805.5913,4910.5654,2204.3032,132.40547,3868.032,7161.7,-9650.939,7210.264,641.8413,-1799.852,7291.011
10185.717,-4898.421,5270.056,2678.5623,-172.0266,3142.1567,6680.2886,-9704.437,7028.824,748.5514,-2033.5363,6309.384
10019.815,-5146.1357,5174.8745,3227.2605,-481.54892,2446.554,6368.148,-9724.033,7137.7544,856.78174,-1740.5786,5386.954
9893.083,-4904.281,5399.0215,3003.4126,-834.0264,2006.8052,6280.655,-9890.893,7084.198,1051.1212,-1476.2045,4237.829
9810.978,-5060.071,5382.087,2890.434,-893.7308,835.4057,6372.004,-9639.903,7331.7603,1273.4677,-1095.0214,3227.516
9883.168,-4589.556,5736.6274,3019.133,-1508.3658,465.23203,6231.0376,-9540.318,7352.353,1377.6057,-1417.7487,2237.3398
10359.685,-4593.0,5775.6323,3502.103,-2165.8176,427.12784,6178.3994,-9645.35,7582.164,1381.6407,-1839.1897,1253.1494
10348.939,-4696.0415,5770.208,4152.1187,-2582.2239,70.63198,6573.4043,-9666.506,7529.0825,1223.8734,-2429.2458,225.20515
11107.643,-4349.895,5578.0767,4447.2393,-3362.7317,-284.40762,6761.005,-9770.3955,7080.7686,1090.6458,-2727.6025,-756.8571
11820.932,-4354.6304,4893.4097,4303.178,-3608.3894,-95.82073,7321.6387,-9826.456,6974.677,1018.2202,-2970.384,-1540.8787
12947.991,-4147.94,5079.677,4267.0205,-3884.0203,121.80736,8150.3413,-10074.278,6912.9727,942.3182,-2940.344,-2003.4655
13866.924,-3433.6296,5413.214,3471.744,-3855.3726,614.76605,8593.11,-10332.7295,7256.7866,906.08276,-2791.6587,-2219.9893
13663.384,-3425.077,5370.369,2542.3992,-3864.192,578.3156,8823.771,-10390.905,7871.6865,803.64185,-2712.3044,-2493.2383
14522.562,-2884.527,5224.382,2502.254,-4646.7607,496.51974,9411.525,-10534.349,7647.759,673.20496,-3127.073,-2340.4004
15085.357,-2777.5144,4775.462,2139.03,-4078.068,1058.2892,9540.949,-10187.933,7551.0405,462.63214,-2958.4192,-2269.566
15165.506,-2949.9678,4660.9414,1932.1008,-3753.192,1455.2959,9865.721,-10227.839,7924.4604,292.43048,-3153.6035,-2301.8547
15776.779,-2845.5027,4509.573,1348.7463,-3207.6982,1513.3075,10588.331,-10392.786,7690.2144,211.94028,-3192.562,-1829.3649
16136.913,-2847.7815,4204.336,1086.608,-2884.212,1394.4578,10979.959,-10578.88,8019.981,183.5671,-2551.4827,-1258.2891
15917.087,-2656.9788,4409.2256,870.7223,-2712.0708,985.4577,10708.344,-10624.725,8019.5234,137.60939,-2502.3987,-1002.7413
15700.816,-2725.4343,4533.1626,1062.766,-2810.6416,1140.3185,10355.276,-10675.1045,8063.055,196.7926,-2245.939,-551.6543
15546.126,-2911.746,4419.753,837.63745,-2366.3582,1151.5853,10341.024,-10364.31,7917.0737,136.41576,-2106.818,-617.45746
15422.46,-3112.7195,4329.4097,775.2764,-1786.4308,792.91486,10398.571,-10261.758,7854.639,190.87155,-1878.3231,-649.4331
15208.8125,-3086.5605,4170.3066,650.31305,-1510.8667,364.72348,10500.559,-10282.138,7843.187,169.97267,-1562.6984,-561.08374
15279.34,-3084.6104,4053.1199,779.2454,-1586.8716,36.38031,10348.691,-10189.451,7760.888,158.79927,-1374.0747,-501.791
15402.381,-3248.6985,3859.29,1309.2773,-1741.3307,-118.1361,10406.441,-10224.134,7595.438,243.62819,-1507.4316,-468.58597
15490.66,-3136.0613,3938.1467,1499.2019,-1607.3104,-294.25406,10532.656,-10102.464,7525.8853,317.91537,-1503.0859,-311.0288
15579.075,-3034.433,3841.8694,1437.8204,-1271.5444,-329.90298,10414.296,-10299.502,7475.168,342.73325,-1416.2722,-135.8249
15565.012,-3182.124,4019.7244,1024.049,-1130.4763,-118.24154,10595.614,-10307.192,7365.0146,288.72098,-1286.8881,-23.565748
15523.607,-3475.3645,3830.6694,769.06287,-852.9837,-83.25046,10531.812,-10409.139,7366.214,309.96448,-930.762,79.05559
15517.75,-3588.9373,4017.0347,1025.2412,-564.75665,-367.16876,10821.65,-10489.792,7557.99,438.8339,-655.6643,119.28545
15821.403,-3294.9792,4259.631,1107.5344,3.3589454,-866.5575,10808.167,-10744.48,7788.4976,577.2165,24.583881,181.11272
16186.589,-2789.4072,4671.9517,663.4093,665.27454,-1208.2814,10830.432,-10825.972,8005.6055,683.99664,683.7052,299.76013
16393.031,-2631.0933,4761.94,220.19897,1197.7032,-1224.0968,10876.574,-10925.999,8129.219,714.3116,1148.2246,651.72174
16713.785,-2682.1519,4936.9966,-162.60544,1481.4749,-1086.8512,11029.812,-10949.685,8088.6167,677.1643,1367.605,882.75964
16772.268,-2808.5366,4775.7153,-613.58563,2007.4103,-1059.1649,11159.783,-11209.408,8310.813,648.8923,1741.1254,1156.4371
17062.068,-2770.229,4709.7085,-975.8154,2538.6592,-1061.8044,11191.018,-10931.602,8246.914,646.0856,2085.638,1673.1367
16477.744,-2627.9336,4652.0303,-922.3086,2836.3896,-790.80756,10687.306,-10754.139,8188.9106,575.8728,1976.4506,2169.6077
15733.746,-2641.098,4908.406,-873.18494,2702.567,-286.47116,9938.397,-10732.754,8151.4277,494.38184,1587.4863,2429.4248
15259.681,-2463.3655,5296.7324,-1103.7493,2718.9072,96.370804,9634.002,-10543.377,8059.85,372.8667,1174.417,2456.3545
6677.899,-3450.5583,3363.8645,732.9014,-1278.7257,214.44603,9555.055,-10000.167,7777.04,-80.86714,1370.6525,2525.299
14267.382,-3081.8762,4608.0903,-1878.2417,3383.574,158.02701,9551.669,-9984.901,7670.827,-197.41447,1796.711,2525.2676
14034.376,-3364.9473,4616.1997,-1978.1195,3350.099,279.56985,9100.364,-10146.563,7555.01,-320.0107,1880.039,2396.8337
13685.771,-3530.7588,5152.872,-1829.0599,3005.5684,367.59555,8868.344,-10159.441,7531.06,-411.799,1761.3054,2279.9238
12980.208,-3679.784,5492.822,-1930.8894,2700.0737,329.68185,8402.307,-10084.34,7700.5425,-474.4726,1626.0511,2088.785
12561.09,-3626.459,5522.153,-2141.0212,2394.0205,302.58353,8017.0806,-10001.561,7440.0938,-493.99323,1083.0111,1373.7897
12083.86,-3953.3696,5325.6343,-2019.09,1923.3977,228.83606,7814.577,-10032.421,7415.772,-488.92322,694.5577,940.28265
12024.639,-4196.0513,5013.7764,-1296.6105,1378.0555,18.25249,7811.606,-10019.983,7421.44,-315.24796,276.06027,439.62848
12106.955,-4210.538,5271.0586,-648.1841,1206.3201,-97.84312,7681.5625,-10095.621,7613.7686,-142.09782,13.959781,-91.89961
11922.847,-4234.9272,5699.139,-281.1525,688.2825,-110.09797,7707.3735,-10306.072,7621.157,-27.970041,-215.9108,-698.9644
12158.261,-3808.1685,6217.1226,66.35817,1.8599632,-408.0143,7811.6494,-10531.191,7672.425,97.5891,-294.29404,-1313.7773
13111.801,-3359.7441,6550.377,-347.2695,-359.15295,-515.96045,8117.4443,-10719.878,7706.78,203.84305,-276.14737,-1766.0027
13078.109,-3549.5645,6415.3013,-265.33728,-649.6563,-653.6928,8157.91,-10966.329,8135.1455,220.22241,-516.364,-2012.1044
13254.868,-3247.6912,6647.9707,32.51647,-1128.6664,-550.93536,8081.935,-10859.056,8049.4575,162.36676,-676.2734,-2260.985
13032.959,-3044.211,6941.4385,-524.8857,-1246.9249,38.84765,7782.7095,-10771.759,7831.208,-6.4483256,-689.0672,-2665.6516
12281.726,-3311.6396,7056.1167,-1335.9435,-974.0738,340.57132,7635.451,-10726.971,7652.1377,-185.31047,-229.62465,-3189.2908
11887.346,-3527.2683,6946.948,-2813.8125,-169.16304,-11.024612,7934.4805,-10831.175,7228.4326,-220.59462,1310.7654,-3781.5676
11353.19,-3825.2976,6709.199,-4184.5376,2109.4883,-1273.0686,8052.253,-10830.582,6994.4624,-143.5946,4269.1494,-4511.574
11223.332,-3931.5342,5918.33,-4644.7188,3888.2146,-1949.9043,7674.1187,-10541.632,6962.226,230.86388,5959.6465,-5208.593
12400.813,-5579.967,3178.7744,-2131.8733,6124.46,-4162.9873,7860.8965,-10410.695,7373.2134,1003.7848,6149.7324,-5872.343
10110.645,-3046.7712,5095.8936,-935.6345,5703.9136,-5383.262,7973.4883,-10592.237,6787.4365,1967.1234,6599.219,-6337.913
11161.048,-3118.4941,6098.2964,-1941.1255,4705.598,-5532.9185,7524.2974,-10760.806,6857.9126,2851.096,6453.215,-6964.986
11692.635,-3117.6624,6320.1724,-2401.8528,5780.9126,-6141.824,8521.49,-10533.04,6899.539,3644.0173,7883.2144,-7537.379
11909.893,-2638.2375,6527.905,-4403.289,8382.435,-7414.2954,8572.959,-10308.4375,7053.265,4524.765,10083.426,-7742.892
11863.004,-2716.5051,6354.1655,-4692.004,10091.604,-8072.1523,7437.0923,-10028.053,8028.9907,5483.7236,11671.933,-7965.374
10960.269,-2377.0405,7060.4526,-2682.309,11036.081,-8175.659,6549.3657,-9605.417,9036.433,6270.736,11286.935,-8001.1978
10617.805,-1848.824,7914.204,-580.499,9995.776,-8007.5913,6324.185,-9100.988,9843.364,6852.047,9223.897,-8265.367
10411.675,-879.04565,8606.1,471.87354,8394.874,-8626.841,6657.8604,-8605.416,10034.193,7387.224,6924.9756,-8340.581
11818.316,-58.840286,9216.072,-23.984867,6761.9814,-9266.025,7293.9604,-7754.9067,10279.325,7826.233,5598.727,-8193.423
12684.754,-10.292102,9762.781,116.51268,5932.363,-9141.922,6690.4146,-7659.0796,11372.445,7901.369,4757.3384,-7555.3696
11976.088,-431.71478,9914.552,1400.3329,3709.3513,-7323.76,6344.2466,-7216.657,11819.469,7653.588,3236.3135,-7301.711
12703.629,714.5986,10216.8545,1334.3721,2665.9358,-6827.3076,8320.974,-6510.9785,11457.789,7602.2725,2084.4114,-7409.5166
13841.271,1443.8977,11007.933,-1365.7168,4256.271,-7922.3823,8570.192,-6088.4707,12081.493,7185.011,3034.4949,-6967.0874
14211.173,377.03363,11037.195,-1975.8683,4985.7734,-7813.942,7370.1807,-5581.2974,12949.993,6652.523,3306.4949,-6536.348
14016.63,-38.503006,10600.667,1251.0256,4278.1606,-5947.305,7047.836,-5120.045,13408.554,6037.1206,2330.866,-5919.4844
13642.2705,454.31946,10873.487,3217.7231,2583.3823,-4145.2837,8027.426,-5606.7275,12879.789,5849.277,-653.0833,-4613.812
13208.723,264.13846,10942.946,3131.458,276.14273,-3070.6594,8155.6997,-5309.4204,12390.942,4934.0195,-185.9376,-4323.31
13597.023,254.74135,10954.534,2628.5085,-1430.7618,-2539.8206,8223.046,-4404.5576,12887.62,4583.6245,-958.6986,-4047.929
13908.891,552.7682,10639.921,3140.4653,-2884.3188,-1622.2887,7409.3545,-4539.707,13030.049,4154.0737,-2567.7573,-3904.9402
13938.81,252.18661,10116.94,3500.341,-3630.7224,-287.76636,8885.35,-4329.0093,12862.658,3633.7837,-3482.227,-3215.7153
14481.204,1346.482,9679.35,3774.0547,-3214.626,-407.3617,9832.612,-4400.7466,12443.28,3304.337,-3084.3047,-2826.0247
14907.801,62.501675,9604.21,2892.2073,-565.79504,-776.9823,10187.871,-4169.349,12201.417,2855.5354,-992.06354,-2558.8818
14937.955,132.49869,9554.377,1592.6329,1702.7701,-675.5098,9896.28,-4129.1123,12343.165,2471.8125,-60.43056,-2217.5725
12651.253,1893.0885,9184.614,1619.9247,2055.3738,-1642.4946,9742.326,-3823.4639,12174.202,2105.348,-486.54474,-1960.105
14380.372,1331.2572,8939.262,1348.4609,969.6604,-1464.2374,9271.795,-4003.6045,11603.622,1900.6033,-81.697235,-1584.0739
14396.63,1046.6119,9001.371,820.9761,1460.516,-1120.8005,8992.911,-3800.91,11444.081,1579.0604,409.22736,-1493.7842
14128.963,1001.75745,8993.674,1051.9484,2482.4795,-973.3579,9269.255,-3482.917,11415.2,1545.2616,1129.412,-924.349
12829.417,1409.3058,8957.923,333.96213,3685.6626,-782.2543,8789.379,-3754.5525,11720.978,1143.9506,1856.6085,-908.3367
13158.86,815.4584,10259.084,306.26096,2731.3928,-1070.5458,9160.4,-3052.4658,13987.581,270.14877,1992.0988,-1022.94574
11906.352,1276.054,11782.003,1099.6213,1040.4524,-1404.7848,6722.1147,-3561.9539,12723.695,-443.9353,1625.7449,-890.602
10932.105,1962.9916,9444.217,-822.49603,-13.415757,-727.8933,6903.3457,-4025.0652,10325.106,-600.90295,654.5191,-806.2234
10705.044,178.97653,7687.3955,-1432.7657,-125.40175,-659.0664,7175.2295,-4087.6968,10730.118,-364.2296,104.36186,-1047.1985
11040.308,269.89648,7077.497,30.42624,190.74527,-1171.2051,7892.3706,-3992.9275,10722.287,5.364276,70.4932,-1098.7526
11861.862,359.8161,7713.8667,1202.2233,1308.4957,-1733.8579,8173.827,-4099.8237,10819.884,328.0579,585.1252,-1022.51447
11901.775,569.36884,9209.773,1474.5585,1982.6534,-2235.2676,8289.84,-4169.136,11103.199,316.30807,1374.7212,-950.90265
12250.347,1174.548,9866.841,1064.4928,1468.8269,-2122.005,7603.0327,-4151.7754,11295.448,121.18815,1779.481,-905.1332
11787.647,1462.405,9342.068,419.63705,841.7844,-1862.8225,7416.046,-4187.8086,10865.072,101.01676,1404.2847,-770.35004
11286.042,1003.95746,9292.409,257.77386,182.47232,-1043.468,7089.1953,-4070.9124,10922.823,164.1099,865.45374,-621.4864
11624.136,1874.5549,9535.649,-173.18274,-17.987047,-366.31403,6986.6333,-4028.2314,10793.06,172.97177,556.34863,-496.07745
11139.75,817.11926,9204.992,37.160645,-383.15686,-208.78387,7011.2856,-4205.84,10977.128,124.23661,165.29129,-376.9567
11580.534,1048.886,8797.412,-101.497055,-274.69724,-226.34886,8667.351,-3922.2065,10593.949,98.61084,225.02467,-496.8386
11257.028,1046.8599,9016.796,-151.14421,-196.59811,-4.4469295,7206.6753,-4403.218,10945.715,124.09148,155.79596,-354.22446
11329.035,1022.79803,9010.684,-166.76218,-326.76376,-162.0318,8595.35,-4393.3994,10749.091,209.25174,-400.40753,-647.54156
11212.707,1206.5363,8889.235,-111.7485,-213.33304,-91.78229,7113.1035,-4412.271,10971.785,122.40412,73.86651,-455.20465
11294.407,1138.1204,9049.031,-5.2851543,-256.5339,-187.02019,9041.791,-4225.695,10664.995,195.30951,-573.8958,-712.3762
