ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2242.265,5377.729,10328.818,-11881.218,-1349.5092,20533.49,-3226.3757,7671.599,8053.143,-6180.1,-771.78314,21571.434
-1375.2833,5388.7744,10823.761,-10952.483,-2206.898,17934.357,-1958.7312,7523.9517,8177.211,-5692.2534,-1356.6742,19525.61
-933.3947,5869.2627,11498.875,-9272.874,-1879.0559,16303.932,-1157.6868,7804.8525,8208.191,-5120.1187,-1408.7183,17569.02
-541.54376,5933.345,11598.786,-7460.9395,-1936.9028,15121.624,-610.1427,7404.744,8208.907,-4684.8105,-1644.7744,15775.128
344.7996,5953.8926,11815.317,-6309.434,-1998.902,13356.844,-138.42479,7137.328,8999.968,-4052.4915,-1773.8267,13659.163
1129.9027,6257.3726,11998.43,-5922.256,-2080.3035,11517.566,485.51895,7193.25,9163.143,-3467.89,-1765.6927,11733.066
1230.6603,6272.6367,12295.136,-5396.1016,-1643.7329,9218.045,562.3981,7268.359,9047.266,-2719.758,-1837.2407,9792.422
659.396,6344.45,12606.948,-4402.3667,-1785.7686,7160.2896,415.3827,7401.374,9239.177,-2080.7305,-2062.7332,8005.209
535.8662,6960.2544,12473.975,-3329.6711,-2421.1343,5626.0513,830.96936,7812.051,9250.478,-1671.4286,-2539.7222,6324.6885
633.0689,7488.6157,12213.73,-2676.7834,-2603.4172,4425.696,1240.166,8174.9604,9111.261,-1346.8463,-2399.6614,5003.5083
245.47742,7920.623,12186.023,-2200.9792,-2642.4421,3300.214,1227.9636,8722.813,9087.137,-1192.4567,-2525.2302,3763.782
576.34796,8263.928,12248.861,-1490.8599,-2340.615,2777.8323,1686.9033,9111.686,9251.057,-1026.1613,-1896.3483,2920.3755
788.35333,8851.604,12233.521,-633.87604,-933.31586,1910.8813,1454.9868,9645.82,9295.068,-783.7768,-845.43274,2093.8894
561.31995,9219.924,11958.237,-333.39066,-628.4627,227.22858,1468.8939,9874.366,9523.934,-892.54987,-895.6174,1287.3519
546.2865,9631.689,11566.408,-1105.8751,-1018.64197,-384.02228,1915.859,10129.915,9654.841,-1057.5027,-785.4746,563.55774
729.8742,9767.512,11782.174,-1821.6659,-529.03735,-745.4169,2132.231,10179.516,9623.7295,-1146.3334,-592.32117,-28.751118
652.4997,9611.732,12278.883,-2094.7158,278.6181,-1324.9884,1982.9664,10431.208,9683.516,-1095.5471,-41.15775,-574.59424
-127.32411,9679.204,12630.093,-1643.8589,425.52118,-1860.8235,1551.7506,10494.194,9639.007,-1049.6069,160.9254,-1056.4261
-837.5953,9579.31,12509.813,-1220.2438,183.23314,-2136.1753,1260.361,10447.024,9939.043,-1014.2796,516.3058,-1318.2272
-921.3345,9676.257,12642.09,-1182.5835,955.3931,-2012.6565,1283.8064,10371.145,10286.451,-831.4345,1097.5192,-1388.5687
-1321.174,9347.594,12641.732,-1097.9014,2328.403,-1915.8097,749.0771,10255.252,10115.497,-478.00146,1803.7365,-1333.7194
-1458.547,9256.306,12961.959,-752.9551,2923.102,-2160.0713,464.45972,10139.653,9930.246,-89.892746,2476.2922,-1445.4607
-1707.1661,9260.191,12894.487,-268.9534,2919.1257,-2437.7253,228.04189,10240.333,9739.065,277.16446,2553.1519,-1700.4752
-1799.0675,9184.654,12670.365,346.72546,2503.5132,-2608.906,303.3352,10191.506,9203.987,446.6862,2373.1416,-2074.3748
-1439.3508,8956.669,12219.548,1119.7264,2363.4314,-2836.2207,311.5709,9976.074,8976.196,666.87213,2512.9888,-2497.954
-955.249,8796.802,11543.977,1734.4628,3058.358,-3408.1738,394.9784,9736.208,8592.376,884.7822,3219.0789,-3019.489
-464.50757,8655.675,10828.886,2005.5973,4501.8613,-4061.6572,683.4082,9527.652,8267.704,1121.9558,4447.395,-3761.1477
-976.28204,8983.803,10331.46,1975.344,6171.9375,-5090.6133,-61.035175,9927.702,8286.675,1391.1543,5597.292,-4559.6865
-2271.154,9519.475,10592.249,1493.9443,6516.885,-5964.977,-701.0803,10527.452,8379.468,1330.1636,5928.8716,-5227.3794
-2676.1797,9627.448,10443.389,1439.1538,5963.099,-6300.5273,-585.09625,10614.858,7968.0107,1206.8634,6395.6855,-5845.5947
-2080.9563,9203.537,10184.325,1724.5044,7103.3916,-6682.9814,-1017.75995,10208.031,7644.5713,1281.883,7470.1406,-6474.6567
-3419.8767,9272.896,10604.386,1738.771,8827.05,-7211.482,-2257.4329,10367.894,8584.673,1460.5197,7660.636,-7187.8765
-4683.077,9868.29,10807.991,1574.9537,8393.221,-7616.6694,-2752.8167,11012.479,8533.312,1397.4062,6987.003,-7483.8647
-4619.6055,10119.952,10123.041,1961.3497,8414.133,-7753.135,-2422.0273,11364.543,7846.188,1400.9493,8706.341,-7648.2554
-4847.8896,9724.353,9283.575,2201.0586,10591.069,-8058.6387,-3489.2373,10828.884,8022.4746,1539.6125,9824.693,-8002.126
-6905.5337,9828.871,10411.242,1398.6615,10476.097,-8241.469,-4620.7217,11036.6875,9126.153,1662.1287,9106.614,-8209.651
-7421.792,10221.085,10832.341,736.06146,8753.168,-8009.0405,-4863.865,11596.998,8590.892,1920.0165,8666.632,-8224.129
-7138.9136,10489.263,10531.241,1214.7777,9319.59,-8058.343,-4913.166,12100.554,7699.6646,2141.582,9303.767,-8239.753
-7663.5654,10700.375,10279.366,2691.5334,10640.738,-8046.8804,-5473.2354,12312.385,7523.805,2371.433,9980.929,-8408.849
-8630.615,10480.528,10927.6455,3784.7446,9835.829,-7730.788,-6124.4067,12092.39,8110.5874,2567.9907,9625.134,-8475.623
-8866.312,10180.398,10211.113,4044.1008,8324.006,-7989.004,-6863.605,11976.169,8765.91,2699.0574,8881.73,-8435.822
-9330.257,10707.827,10550.565,3166.6836,7321.5234,-8162.8286,-6847.7466,12252.927,9412.918,2742.2222,7323.556,-8344.252
-9122.216,11520.27,10353.196,2141.9023,8119.28,-7541.6016,-6205.411,13163.509,9216.386,2826.6855,8147.1055,-7812.685
-10374.651,12286.957,10680.696,1602.7029,10331.654,-6726.7466,-7073.0977,14378.702,9196.765,2716.047,9238.093,-7000.675
-12122.324,12789.894,10909.397,2033.6141,10482.791,-5926.054,-8703.835,14921.859,8900.472,2158.15,8957.763,-6075.477
-13168.678,12621.366,11028.435,2359.8242,8543.325,-5136.778,-9467.387,14685.258,9275.348,1543.2476,7326.027,-5225.199
-13851.458,12582.205,11156.564,1722.4896,6259.889,-4011.4795,-10445.625,14330.219,10030.859,1401.0103,5225.7812,-4345.224
-13654.646,12194.134,11687.365,996.6196,4684.3945,-3435.0288,-9605.708,13708.958,10078.804,1072.3364,3814.0403,-3555.3013
-12854.425,11637.386,11459.562,828.7568,3692.5598,-2456.817,-9101.88,13244.47,9566.809,820.81134,3342.1287,-2285.35
-12026.516,11189.415,11023.651,1173.0938,3776.9146,-1783.5591,-9113.108,13084.608,8728.654,962.5228,3088.135,-1794.2498
-11849.38,10968.631,10483.415,1733.8169,3191.2317,-1475.7476,-9229.223,12900.457,8128.7046,875.97144,2385.694,-1574.4935
-12093.898,10668.596,9856.165,1968.216,1368.4884,-1564.3469,-9892.59,12508.193,8063.5845,647.00635,949.6791,-1501.2297
-12173.324,10151.73,9428.193,1600.9557,-694.1262,-1665.2354,-9985.8955,11947.293,8002.814,439.2137,-1236.5554,-1555.9102
-11923.338,9680.093,9001.724,1246.432,-2476.972,-1698.0947,-9498.633,11264.161,7266.0103,275.03308,-2520.8716,-1468.1127
-10820.511,9324.684,8437.139,1228.9121,-2222.3264,-1562.0599,-8834.317,10948.773,7071.512,304.40475,-2358.704,-1473.1809
-10384.3955,9309.869,8272.923,1339.6985,-1114.1808,-1631.4225,-8553.3955,10685.302,6876.715,277.3129,-1858.6617,-1578.6757
-9919.918,8706.705,8987.978,1743.9982,-104.996086,-2026.1401,-8626.316,10102.799,7224.8857,462.38873,-2219.7656,-2089.8428
-9934.233,8035.6426,9996.589,1614.6196,-1998.3701,-2364.2734,-8611.303,9421.848,7866.382,839.89044,-3986.9836,-3119.0886
-8051.933,6908.389,9904.812,1173.49,-5175.6685,-3188.6863,-8128.092,8622.13,8138.518,1377.8639,-7535.5347,-4541.955
-6844.2437,6341.124,11141.636,1966.9672,-7740.4204,-4808.687,-7124.227,8086.723,8039.055,1900.3499,-10654.852,-6383.502
-6305.2856,5508.6436,11493.529,2532.5974,-9967.839,-7033.4844,-6429.184,7304.1987,8425.583,2699.1394,-12542.806,-8541.286
-5639.021,4781.207,13074.066,3915.2595,-12295.293,-9438.724,-6519.642,6979.0674,8243.606,3603.4514,-15395.892,-11159.917
-5226.087,4404.3696,14036.087,6740.7324,-15515.967,-11846.676,-6405.4775,7161.428,8089.546,4235.277,-19552.334,-14277.031
-5615.304,3641.004,13080.1045,10701.767,-19623.127,-15320.851,-6034.9253,6941.9766,7489.707,4358.2744,-22501.275,-17132.783
-5880.125,3459.4539,12092.347,14081.0205,-21885.824,-18647.78,-6513.0205,7284.968,7349.2754,4158.885,-24402.074,-20053.121
-7518.0796,3828.3599,11444.925,15439.51,-26093.264,-21599.266,-7003.907,7484.93,7715.8022,3433.912,-28519.205,-23134.293
-7832.7485,4500.088,10725.988,14547.264,-31415.102,-23560.777,-5767.5273,7751.3354,8393.291,2036.7335,-32288.303,-25717.656
-6627.952,5083.962,8586.866,11349.23,-32761.023,-24993.469,-4558.139,8013.903,8450.063,336.25095,-31559.959,-27102.043
-8829.462,5538.4185,9482.897,8343.777,-31962.012,-26203.1,-6409.8765,8002.591,8502.031,-1706.7018,-30922.248,-27348.713
-11330.025,5111.137,10305.973,6984.62,-29929.38,-26315.682,-8009.6396,7508.0225,9646.674,-3959.1262,-31719.033,-27045.568
-11866.041,4866.93,10436.067,4906.119,-27299.271,-24904.006,-5967.144,6711.4697,10735.228,-5627.5713,-27564.41,-25446.959
-10230.923,5543.5293,10442.834,3860.7834,-21055.445,-22552.469,-4422.0522,6714.998,11467.445,-7102.985,-18928.83,-22807.064
-13064.149,5002.6606,12428.765,1299.2429,-12336.826,-20965.832,-9180.337,5113.8477,13761.543,-7697.992,-13834.027,-20087.28
-17313.918,4075.1187,14837.346,-1383.4897,-11448.447,-19198.846,-10694.62,3582.1497,15499.317,-7638.402,-11898.354,-17606.516
-17434.084,3407.9666,16671.727,-922.1615,-13481.425,-15520.79,-10251.18,3322.61,14899.852,-7458.307,-10101.361,-15191.302
-14332.098,3427.2285,16283.125,2035.2301,-13185.965,-13056.493,-8688.71,3581.8108,14124.648,-7451.582,-7578.4233,-13102.032
-11802.2,4015.3147,16008.204,4533.4517,-11004.665,-11054.591,-8317.404,3109.604,14284.608,-7288.73,-6688.844,-11720.5625
-12633.936,3875.5046,16773.42,3550.742,-11483.87,-10460.506,-10088.593,1210.5908,17286.768,-6462.7754,-9148.459,-10805.53
-12481.276,3444.5579,17572.143,-75.791435,-14689.903,-9404.866,-7928.7715,27.429733,18255.049,-5162.194,-10491.179,-9954.672
-9190.159,3391.8542,16680.107,-2913.6252,-10738.709,-7525.287,-5374.165,-259.65295,17234.438,-3827.981,-6070.003,-7849.781
-9686.301,2261.116,16856.512,-4202.7783,-6742.574,-4808.421,-6165.7856,-68.538155,15559.69,-2542.3162,-458.16037,-5721.653
-8879.41,1695.8021,17428.36,-2063.4285,-3894.486,-3382.245,-7761.5527,512.31433,13648.64,-2281.4363,-748.3503,-4940.886
-7860.072,1768.8813,17528.414,1545.6915,-4951.5796,-3605.5063,-6262.6025,603.5091,14415.558,-2881.1587,-3290.1638,-4837.414
-7044.5913,2299.9475,16484.916,2173.0115,-3852.8254,-4789.653,-5690.125,-336.058,15960.12,-2577.463,-2894.9202,-4323.453
-7107.9824,2592.0654,15556.96,-62.228813,-2370.6223,-4884.0884,-4770.2974,-516.6947,15716.478,-2352.5854,-1898.6865,-3633.3933
-6987.564,2500.331,15268.664,-2702.4695,553.2058,-3707.4075,-4130.811,-447.99753,15116.464,-2174.7603,536.8444,-2377.676
-7528.4727,1952.3475,15540.718,-3603.2554,478.97906,-2133.9834,-4986.4673,-40.23649,14461.098,-2537.9329,828.8656,-1666.5416
-7404.315,1540.7107,15861.029,-3734.3044,-940.3038,-1423.6243,-5526.6133,-308.39612,14621.142,-3100.717,-453.73026,-1407.1407
-6568.081,1485.4269,16720.357,-4075.5557,-2169.7124,-1444.8677,-5222.184,-795.95557,15336.646,-3318.4688,-1669.3112,-1016.89886
-5916.744,1388.6835,17083.95,-4494.869,-2948.5107,-1596.9253,-4129.087,-695.79144,15372.761,-3169.7705,-1910.5221,-749.7813
-5164.9395,1532.7642,16644.6,-4494.768,-2562.586,-1402.1589,-3462.673,-475.59967,14880.672,-3013.7275,-1450.0752,-691.0118
-3466.2327,2135.8354,16628.549,-4508.2524,-1240.9277,-1574.5479,-3462.6672,-300.31378,14295.738,-3110.243,-875.2287,-837.4726
-4344.845,2643.7354,19459.016,-3885.9146,1261.9757,-1244.8698,-3083.545,-567.6535,15371.904,-2736.3499,670.41833,-739.19806
-7424.0044,-297.66,23992.559,320.5067,-4447.764,-1132.847,-4582.36,-2915.0044,19889.701,-1400.8369,-2341.1138,-386.42032
-8335.64,2680.1526,19507.473,2299.6753,785.8363,273.00366,-4206.7373,1151.4982,19394.018,381.26242,-894.25757,-390.57516
-4769.4346,3540.0962,13793.281,670.92615,-327.10382,-423.8046,-3423.9812,1082.9731,14328.664,-20.14113,-1242.9501,-448.78
-5085.2896,2455.923,14365.865,-1298.8104,-922.2655,-191.27081,-3215.657,223.59291,14313.267,-689.84686,-1023.4828,288.64062
-4664.7036,1081.4026,17864.107,-1397.5625,-1352.3971,-412.30804,-3000.1475,-787.2832,15260.225,-963.5144,-685.27124,449.1754
-4605.824,1312.3903,17404.133,-610.62463,239.04889,-62.171227,-2783.06,-844.24097,15764.112,-748.3787,747.8943,609.3829
-4864.72,1552.4475,16149.141,-1019.906,603.1241,-12.263114,-3699.2283,-405.0589,14688.6455,-775.4043,1729.3585,698.5067
-5017.214,1229.774,16736.3,-658.1001,402.97205,-193.6399,-4507.197,-119.9199,14412.357,-1050.6791,1873.8384,695.9545
-5016.574,1417.0908,17000.63,-269.16788,119.33259,-212.73529,-4475.0454,-215.84181,14820.811,-1247.9553,1300.171,478.99216
-5017.6143,1568.8113,16765.021,68.13671,130.8718,-138.7971,-3839.3276,-480.4318,14809.058,-1314.0956,863.12897,74.03738
-5304.9683,1749.007,16760.21,274.92313,-135.24326,116.77012,-3779.698,-703.4978,14633.1045,-1313.657,745.7255,-83.738716
-5217.7085,2072.9768,17100.709,224.01207,-212.8474,-64.35597,-4559.4634,-272.354,15284.477,-905.81866,922.4878,51.7045
-5185.128,1999.7377,17004.738,66.61026,106.7336,-558.6954,-4142.3926,-244.06392,15163.999,-693.81714,1332.6616,-212.36148
-4933.042,1824.7006,16760.932,11.711753,201.68274,-695.9174,-4127.562,-315.61966,15288.196,-597.2383,1527.5304,-227.77815
-4984.6714,1812.8696,16831.803,59.722263,327.72546,-767.91425,-4262.5195,-383.32852,14968.334,-431.25598,1740.6135,-294.98016
-5137.8486,1660.7084,16760.154,78.85685,367.52597,-802.951,-4274.699,-559.2844,14975.393,-232.98538,1973.4474,-250.38583
-5300.786,1672.5134,16897.053,102.24119,265.06656,-848.9944,-4554.15,-571.93134,15259.947,-146.04921,1620.5275,-392.46194
-5405.3184,1723.9554,16656.436,49.468433,144.29767,-817.75726,-4734.4985,-483.50443,14939.886,-88.745926,1215.8303,-547.3803
-5285.157,1740.997,16704.248,82.54678,27.948933,-782.9434,-4310.509,-443.8914,14756.941,25.162075,957.3432,-645.8088
-5000.2354,1792.6061,16800.02,165.02881,171.84445,-655.31274,-4475.6157,-331.6649,15124.439,70.734184,769.91895,-759.2273
-5404.8887,1944.0719,16840.426,276.05026,161.38312,-710.1931,-4322.696,-364.26706,14756.676,58.493732,313.6214,-810.992
