ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4128.1597,774.17096,7774.622,6756.2754,3031.1135,19092.672,5885.0767,1314.2236,6396.838,13023.065,503.85825,17971.215
4827.3174,1342.9581,6893.3677,5332.5137,4562.277,17536.71,6120.4736,1430.8138,5660.8496,11177.847,1748.7135,17489.355
4562.824,1342.6423,6498.168,4975.006,4957.496,16125.487,5834.211,1533.3859,4905.332,9476.319,2885.6274,16808.545
5319.193,1884.9226,6142.4536,4636.6177,4883.4253,14561.024,6156.4224,1578.9094,4841.8574,8132.7905,2626.5647,15686.371
6309.135,2630.2495,6123.365,2569.3591,3747.2278,13377.229,7554.6406,1851.748,4786.8604,6851.9277,2975.7358,14621.073
6900.4575,3234.0212,6279.4766,10.01091,4320.8853,12280.987,7968.47,1756.1921,4642.3613,5418.1445,4713.7104,13586.273
6542.7017,2944.3076,6730.7607,-947.5044,4242.3467,11046.025,7397.984,1867.4271,4283.905,4152.7783,5222.334,12378.152
6903.469,3236.2505,7378.846,-536.26624,2768.7112,9876.317,6885.491,2113.775,4023.4448,2888.6646,4639.764,11379.89
7463.713,3521.772,7786.404,275.9637,1876.7256,8456.758,7317.8076,2084.989,3872.0142,1853.0603,4417.826,10016.294
7747.8057,4325.622,7830.779,-980.47296,2566.0793,6241.7324,8163.0503,2425.6506,4699.5767,1209.4628,3610.5376,8708.904
7319.346,4646.5474,7957.942,-1838.4188,3558.7488,5036.6445,9195.596,2567.2454,4942.0723,953.7351,3395.4153,7216.412
6831.5273,4813.109,7922.6416,-1960.3921,4783.1797,3642.214,8679.217,2748.5005,4824.3945,568.4587,4041.0525,6367.0093
5797.3174,4929.6055,9322.432,-1742.3295,5397.64,3354.412,8240.163,3245.1062,5444.901,376.4586,4177.925,5209.08
6033.835,5575.7476,9464.371,-2015.7795,5323.97,2391.1042,8245.888,3396.5364,5822.8535,352.4451,4304.617,3888.9106
5639.58,5869.1895,10091.76,-1912.9081,4550.934,1212.1494,8432.694,3906.609,5831.9746,256.89468,5134.021,2829.9043
5770.225,5961.8833,9868.521,-1747.5917,3228.7244,-813.3873,7958.3877,4142.7827,5775.1445,8.243323,5508.436,2030.0901
5834.3643,6017.831,10057.973,-899.9454,2474.9414,-2065.868,7870.6255,4469.924,5880.0713,-243.55011,3408.962,611.95026
4887.172,6105.888,10267.438,-165.85027,1830.0691,-2437.6204,8439.429,4124.441,6230.478,-487.62103,2364.988,-46.954952
4354.2437,6445.5625,10293.699,-225.431,1965.218,-2487.862,8147.6094,4651.2056,7154.156,-759.5458,2477.9421,-1067.546
4143.06,6879.8867,10887.829,-818.6699,3025.8574,-2502.0454,7661.3823,4520.8696,7604.0474,-976.67377,3153.199,-1039.0864
2884.9216,6596.222,11926.437,-1081.4894,3079.0994,-2254.2754,6702.7285,4546.674,8145.275,-1151.9884,3495.0195,-908.4965
2097.7825,6270.0957,12395.183,-1076.7546,2853.027,-1922.2596,6517.8604,4311.3213,8513.336,-1178.7527,2801.6687,-824.4508
2029.8009,6217.4,12710.411,-792.9085,2287.5923,-1486.1913,6215.447,4363.5913,8684.676,-1004.12103,2164.306,-825.1956
2510.982,6237.9097,12454.552,-576.62537,2218.0872,-1574.131,6238.5195,4478.3823,8539.303,-883.8971,1385.7018,-927.5971
2636.332,6064.072,11833.114,-252.04291,1960.241,-2036.2892,6491.0767,4442.734,8276.215,-773.0118,1056.4503,-1338.7422
2672.0947,6098.6133,11410.556,113.17647,1327.0844,-2078.8606,6434.008,4392.0537,7667.446,-804.21643,1031.9662,-1669.2418
2752.1138,6253.5195,11121.502,56.38396,1215.1204,-2102.711,6789.418,4441.0044,7606.0522,-699.77966,1229.1211,-1976.0237
3053.8853,6265.565,10840.284,90.84377,1593.8563,-2548.5203,6860.7686,4576.6147,7448.4478,-788.0834,1786.7194,-2168.3643
3032.8225,6180.1743,10680.668,345.0037,1544.1322,-2861.4312,6468.7705,4509.201,7536.6514,-826.98615,1974.1445,-2386.6296
2916.328,6061.4717,10690.581,390.50485,1409.6536,-2944.562,6473.0366,4324.9756,7468.9453,-908.223,1940.8427,-2662.3127
2815.6763,5840.1816,10900.632,359.5476,1207.2374,-2820.1877,6030.3154,4138.4404,7394.052,-937.4563,1917.9988,-2929.579
2988.7864,5861.5283,10757.691,789.6439,1098.3046,-2615.1594,5845.7734,4053.127,7393.128,-978.9039,1199.7433,-3366.8242
3006.3472,5752.5986,10464.075,702.13446,1370.4744,-2648.692,5809.909,3819.1504,7081.575,-1145.6831,1184.4386,-3602.5935
2988.9841,6092.039,10247.973,647.7155,2334.1814,-2946.7585,6023.9717,3860.6384,7060.7886,-1361.758,1462.2241,-3987.1482
2614.3308,6077.7275,9853.37,-41.052982,2743.234,-2994.5554,6029.149,3605.9585,7046.997,-1763.4497,2427.7224,-4192.9805
2766.8281,6451.1113,9710.907,-1288.8953,3189.3276,-2698.7788,5689.341,3747.051,7125.007,-2274.7415,3305.689,-4464.1406
2626.9268,6305.5674,10096.544,-2321.1338,4279.3174,-2594.1472,5519.9175,3937.743,7363.1953,-2841.9946,3908.0408,-4575.3755
1542.4924,5896.275,11592.876,-2713.6548,5114.9033,-2842.98,5053.464,3750.4065,8480.549,-3100.472,4411.639,-4739.167
731.7663,6017.674,13147.473,-2818.843,4783.971,-3200.396,4836.317,3923.6807,9231.062,-2769.535,4357.8657,-4860.155
36.726467,6155.8213,14248.245,-2334.0154,4622.835,-3261.0962,4548.3394,4170.5996,10040.756,-2468.28,4617.8833,-4678.9062
-3.16236,6271.399,14695.65,-1842.1334,4573.365,-3215.338,4116.2124,4309.736,10593.832,-2065.278,4369.3105,-4431.797
-774.059,6721.6694,14768.733,-1764.4834,4986.3545,-2843.4092,4192.875,4538.539,11028.791,-1491.9446,4017.436,-4086.8867
-1047.6276,6448.3247,14551.433,-1975.807,5748.2344,-2555.7927,4296.1577,4982.853,11149.434,-1020.67615,4679.6743,-3753.8877
-1481.9414,6412.288,14140.611,-2002.8448,5782.666,-2664.4602,3973.9075,5243.1987,11074.69,-731.98303,5194.1035,-3452.167
-1694.9896,6259.1846,13846.3545,-1991.7197,5559.143,-2580.3486,3277.4636,5320.6714,10790.772,-272.03674,4913.808,-3125.5266
-2136.8704,6142.51,13510.478,-2145.5764,4426.61,-2563.0605,2941.3455,5695.27,10675.617,-18.119879,4044.336,-2746.3223
-2295.9846,5799.5,13734.067,-1710.8872,2567.49,-2167.414,2548.2437,5540.94,10316.344,114.391205,2496.559,-2507.3638
-2062.7932,5704.299,13140.9375,-1526.9327,1808.4524,-1865.8824,2700.9126,5598.556,10247.991,257.46097,1264.3872,-2286.6099
-2202.1396,5611.552,12595.441,-1841.5863,1760.0701,-1485.4817,2614.0427,5395.8296,10042.62,344.57028,552.8208,-2130.1096
-2405.979,5322.0576,12119.128,-2144.2874,1207.8853,-1080.8602,2425.1152,5473.505,9732.368,419.40277,147.57602,-1971.0145
-2171.943,5006.5737,11659.086,-1985.6749,577.5029,-759.50806,2402.1538,5322.1084,9295.485,326.48016,-69.13888,-1794.2388
-2468.0046,4966.796,11469.677,-1816.8353,441.2848,-649.79596,1943.3828,5225.11,9286.096,160.06764,-409.9371,-1646.855
-2599.9705,4517.7446,11138.738,-1929.4596,179.41647,-403.55072,1886.5619,5182.223,9091.554,-66.196236,-731.7013,-1517.1376
-2670.3462,4350.4395,11017.004,-2009.7043,-287.48337,-374.14026,1983.5801,4967.366,9049.988,-111.97416,-1097.7617,-1459.2336
-2395.999,4052.1665,10918.651,-1779.4501,-1056.8678,-449.41837,1928.972,4661.262,8742.479,-58.056515,-1614.7726,-1516.6354
-1890.3287,3571.3428,10932.057,-625.16907,-1571.4813,-560.28,1807.0239,4343.864,8829.27,-59.22833,-2205.6572,-1756.2327
-1602.6342,3491.8782,10920.092,151.80846,-2229.529,-516.5825,2046.459,4103.9165,8533.224,-30.015339,-2925.3083,-2055.536
-814.6692,3463.0696,10619.873,605.9473,-2904.512,-947.4572,2332.7407,3781.1274,8006.137,-28.756817,-3605.1516,-2575.8066
31.882162,3197.1416,10240.047,494.50543,-3154.3374,-1954.118,2867.103,3271.2915,7685.1655,-102.26655,-3949.489,-3368.3691
1289.9288,2950.0547,9605.885,-354.96826,-2752.8489,-3490.8215,3435.105,2814.8264,7228.3286,-503.23123,-3439.672,-4439.9385
1603.2524,2510.987,8842.948,-832.7205,-2611.7615,-5329.944,3194.5376,2484.7356,7069.79,-1049.7079,-3519.7004,-5764.56
2085.4824,2237.499,8609.233,-1497.0734,-3530.8594,-7242.4326,3447.0908,2007.3024,6591.403,-1417.3882,-3062.815,-6623.144
2482.7815,1504.0369,8857.565,-1733.0586,-4701.9805,-9322.836,3287.0803,2007.7942,6255.311,-2079.964,-3181.2844,-8099.6084
2865.378,1185.0494,9468.235,-1036.6791,-5393.7183,-11785.478,3201.0728,1668.287,6071.724,-2847.3184,-3333.0986,-9635.648
2591.8596,711.0973,9818.976,-30.68604,-5315.7295,-14358.648,2983.9,1714.9254,6035.4067,-3479.401,-4079.7878,-11192.058
1970.3684,254.01572,9898.356,2442.3235,-5413.244,-16703.97,2327.0388,1898.0352,5967.4585,-3950.7305,-5517.3823,-13136.731
1099.7421,-94.39293,9701.008,5131.189,-7363.656,-18073.777,2062.3738,1834.9554,5862.328,-4457.0703,-8679.336,-15104.324
580.8648,1453.2961,11279.486,5756.484,-11781.577,-18246.172,2644.8335,1938.6868,7022.6978,-5249.4673,-12118.353,-16905.287
1101.3351,837.04974,10334.042,4992.4614,-14524.452,-17885.307,3755.6826,2337.192,7318.0635,-6446.537,-13946.944,-18048.447
2444.6707,1006.53784,10156.223,4105.757,-12454.406,-17889.129,4145.549,2107.4739,7595.358,-8073.3545,-13403.214,-18627.44
1508.6377,49.19378,8734.193,3646.902,-9651.8955,-18965.035,4147.6484,1850.5758,7263.902,-9685.649,-12406.543,-18949.047
443.73233,-615.9912,9464.601,3028.7615,-10873.783,-19498.592,3898.31,1321.3784,7508.9062,-10730.183,-12679.198,-19045.56
237.3371,-252.80821,9987.422,1750.3033,-11741.755,-19361.094,4564.595,483.69125,8007.2373,-12465.736,-10078.189,-18519.47
1004.1392,-1956.8228,10545.964,1307.7617,-8517.575,-18195.805,4514.7705,-281.9587,8638.5205,-13872.572,-7272.394,-17338.23
796.5758,-1969.8209,11499.954,1233.1787,-4952.67,-17205.697,4000.4893,-1663.4994,9494.543,-14581.657,-4888.279,-16091.644
-934.83887,-2642.7317,12336.362,30.014366,-3876.0166,-16572.898,2878.2483,-2565.9702,10839.628,-14732.944,-2450.6003,-15546.536
-1118.0029,-2356.5063,12485.839,-1102.2859,-5048.5386,-16031.656,3181.9375,-2997.9346,11908.278,-14652.427,-1782.584,-14774.682
-980.17175,-2335.2852,12603.045,-3760.549,-2220.7253,-15279.142,3328.2625,-3703.3445,12473.52,-14346.647,2237.7483,-13833.577
-2334.1978,-3375.0657,14320.364,-5405.9546,506.85596,-15152.574,1072.0967,-4119.284,12862.057,-13501.674,4553.8525,-13024.858
-4427.742,-3910.2234,14879.943,-4868.431,-909.8114,-15028.264,-974.4508,-4275.3003,13281.43,-12852.716,2275.94,-12721.789
-6198.2085,-4763.626,15282.232,-4537.0483,-8512.846,-14426.985,-1617.6392,-5153.8213,14429.807,-12427.639,-4074.119,-11995.688
-5221.7847,-4451.869,16122.296,-4825.4126,-13025.669,-12806.765,667.9047,-5656.1694,14823.871,-12063.805,-6223.2134,-10627.085
-3780.8257,-5134.3433,16953.105,-4590.719,-11192.005,-9789.217,1003.41254,-6281.9683,14257.575,-11098.8,-6832.572,-8903.097
-2988.6697,-5072.342,17722.605,-3057.499,-10917.642,-7023.2773,1709.9647,-6571.372,13831.965,-10086.219,-6638.8613,-6868.605
-2365.374,-4356.7607,16744.305,-2598.638,-11633.994,-4925.7944,1650.386,-6217.089,14263.81,-9261.356,-8809.068,-5704.0376
-887.05804,-2116.3774,15857.882,-2879.6145,-13001.059,-4857.9546,6061.2075,-9090.906,14450.534,-8816.978,-1889.2516,-1733.5605
1382.2684,-3780.9956,16348.664,-4414.9473,-6751.39,-4025.4045,1924.447,-5089.2915,13779.875,-7207.346,-6806.2427,-5305.68
1245.3416,-3776.9165,15919.465,-4582.9194,-4711.361,-3627.1367,6106.262,-8786.809,12592.128,-6474.934,-1778.0507,-2698.523
420.64108,-5468.733,19378.354,-4588.6587,-2790.3293,-3256.1511,3457.2068,-7093.926,13379.951,-5528.8716,-1561.6715,-1772.8206
-329.1913,-5972.877,22717.54,-2406.4514,-4303.7363,-3019.0066,3112.5325,-7472.3843,14375.405,-3594.8003,273.72452,-1918.2949
294.03482,-4485.691,18986.738,3069.9548,-2602.4812,-1476.2789,3417.3022,-8836.863,14785.924,-1341.7579,-93.81135,-1464.5703
2372.849,-3674.0286,13540.557,853.6318,3156.1848,-896.3795,4523.643,-7575.2676,12945.662,-402.56418,1043.2399,-756.1601
1019.92755,-4129.144,13746.7,-951.721,2995.2908,-1225.2909,3950.3958,-6858.658,10961.159,-531.5215,2883.4048,-694.3856
1191.6112,-4646.8774,12143.443,-1023.0466,-1078.3551,-2188.9285,2808.4111,-7269.278,9710.99,-1073.0997,1613.0806,75.7023
2476.904,-5309.2114,12389.051,-260.13513,-2835.7444,-2465.6,3246.3364,-7066.164,8828.481,-1470.4833,455.1415,207.02301
2477.157,-5553.8833,13265.358,960.7778,-2377.1528,-1273.8124,3674.9673,-7747.4824,9134.199,-1215.0717,-1105.3057,630.75934
3730.6191,-4230.194,13443.121,1579.2472,-1401.8699,-611.50836,4630.852,-7920.698,9544.22,-967.5734,-1996.0326,488.69577
4772.4673,-3819.352,13530.014,1665.6658,-409.75662,-488.3218,5365.6865,-8046.634,10177.947,-727.49554,-1388.8583,329.6356
4705.737,-3893.5212,13427.953,956.38385,-30.04657,-885.851,5362.661,-8155.402,10446.998,-838.4311,-937.8643,23.353142
3931.6392,-4132.6455,13398.201,415.44025,63.557148,-870.27136,5096.4277,-8451.327,10009.968,-810.6909,-43.906807,83.05955
3831.777,-4575.803,13224.45,259.60437,364.4126,-581.3202,4605.343,-7941.0156,9649.626,-643.7705,311.82928,108.02054
3463.5547,-4430.728,13097.28,303.14795,515.07715,-372.78204,4436.418,-7937.9614,9767.455,-699.953,278.05936,160.4356
3389.2354,-4223.798,13225.937,402.38126,666.81305,-396.3381,4204.708,-7814.9414,9903.297,-694.6585,469.24484,217.65057
3146.0525,-4049.187,13445.941,451.62222,482.87918,-356.45715,4064.8428,-7804.0728,9852.934,-694.09894,361.28226,223.73921
3405.392,-3843.8733,13340.753,239.08607,425.0723,-425.8343,4290.89,-7773.3394,9844.743,-610.5317,215.75215,171.34326
3542.752,-3669.751,13452.112,149.412,575.9589,-429.98654,4455.227,-7716.65,10040.874,-548.75183,284.00525,93.5768
3211.984,-3798.4316,13499.356,175.15448,440.91833,-514.4422,4281.084,-7716.4224,10029.893,-506.94644,296.4702,47.232555
3098.2988,-3862.4775,13517.185,146.61766,225.76414,-506.97983,4298.047,-7722.1016,9932.043,-475.58255,276.01376,-11.76474
3333.245,-3980.9841,13415.462,7.8123755,268.8029,-514.8451,4151.5776,-7724.9346,9799.801,-329.19006,479.033,-46.696987
3186.5022,-3877.6514,13517.393,136.91725,220.94557,-622.05115,4174.5825,-7627.392,9888.997,-309.2451,517.31335,-19.548674
3156.9924,-3800.706,13423.851,185.47401,304.11386,-645.70044,4108.602,-7729.466,9994.03,-360.79532,394.04813,-47.88818
