ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14174.798,-3674.2026,4648.049,-1135.9346,-8104.0947,4223.653,13200.215,-9452.088,-475.79767,3167.6096,-10455.954,-2879.3403
17079.566,-4364.8804,6479.398,-3381.862,-9692.974,3070.2788,16178.315,-9815.583,-56.76984,2408.898,-8692.918,-2817.28
17695.727,-5229.3765,5579.447,-3902.9695,-3158.0613,1230.7635,17177.762,-10623.148,758.4654,2052.646,-4873.9995,-1385.6002
16643.861,-712.85956,9468.512,-3716.8787,-247.22063,188.19518,14447.983,-10970.95,1077.4724,2257.0068,-2128.1575,-117.86455
19937.965,-4434.0815,7445.7773,-9046.345,-5038.702,3110.4656,14355.461,-10419.068,2101.6624,1079.1112,-4559.7847,1224.7352
17838.762,-6755.563,7446.1865,-8011.7646,-7017.9946,3618.512,14220.369,-9681.239,542.37164,-851.9672,-5422.034,576.26874
17918.604,-7563.477,1821.2682,-6056.397,-3060.0615,3082.3098,15635.18,-10886.3125,-1699.7078,-1550.6774,-3345.447,485.29663
16419.918,-7215.912,-1276.4677,-3939.1228,2603.8606,2308.1604,14615.091,-11358.64,-2574.9202,-316.83514,894.05634,1022.2263
14768.952,-7128.6753,-741.1312,-4316.9976,3936.9622,1646.2906,12161.432,-11462.221,-1724.6134,649.0934,2678.6062,1158.645
14041.305,-7572.2305,1565.6846,-6376.9375,1495.1238,1732.8151,11365.769,-10882.031,-520.2298,599.91345,1291.0172,551.38654
14724.677,-8004.1626,2400.3792,-4692.805,-1021.32837,1403.4714,11632.853,-10299.376,-313.13025,303.6488,-910.59186,171.52032
16795.125,-7843.594,2992.5974,-3064.3616,-2899.8757,1085.1375,12364.3,-10139.066,-325.1266,31.607061,-2368.9443,503.7102
16895.785,-7535.55,1597.5258,-1257.2241,-628.9791,1154.4417,13504.174,-10494.916,-1388.0969,-199.54327,-1889.2474,935.2967
14995.384,-7112.15,242.86555,-1050.5085,331.923,896.275,12991.825,-10849.78,-1721.223,-135.51453,-1138.6455,564.038
14436.395,-7495.225,646.5825,-1711.6062,-731.5383,400.69327,12244.134,-10890.634,-1276.5906,-107.30768,-1048.8153,21.4843
15311.579,-7906.62,1390.4294,-1413.4899,-1796.0673,83.6481,12120.411,-10714.59,-919.9612,-76.29871,-1871.2118,-273.26804
15999.597,-7520.042,1209.7283,-517.7966,-1924.3539,-16.74885,12648.342,-10723.103,-1507.6615,-132.60126,-2009.2695,97.47232
16080.217,-7707.3086,657.3398,-203.99825,-1288.0956,243.28517,12628.602,-10834.633,-1968.0447,95.082375,-1572.9755,611.62244
15708.613,-7396.055,389.83978,-451.9767,-733.08636,549.8689,12357.146,-10690.671,-1724.2904,110.88867,-1343.1652,783.97064
15168.759,-7768.0757,501.82352,-613.4096,-330.74927,754.4817,12157.078,-10730.225,-1448.2112,44.76724,-1655.3568,437.28607
15396.653,-7731.287,1069.898,-316.16406,-1111.1523,497.38403,12205.116,-10722.809,-1224.3314,-69.61839,-2175.669,299.48734
15307.904,-7827.428,701.3001,362.7797,-1850.9481,195.70572,12177.043,-10854.0625,-1855.4756,-25.499985,-2692.4573,222.26358
15248.228,-7559.9644,78.67818,239.92493,-1884.2351,433.2266,12361.674,-10871.472,-2016.2975,77.702774,-2632.0007,223.65486
15268.537,-7624.2646,58.544147,-167.44164,-1437.5848,423.6316,12884.77,-10858.779,-2319.6677,86.497444,-1957.2714,-119.429886
15600.534,-7811.82,474.88293,-367.46194,-1206.0134,-88.948875,12756.248,-11142.116,-2308.2637,141.0656,-1010.54456,-278.25467
15664.332,-8008.1396,486.14008,-76.127,-948.6536,-388.4059,11945.001,-10982.616,-1828.2473,303.47284,-760.7563,-302.8065
15384.895,-7575.14,119.258316,29.388361,-963.94885,-311.73672,12136.834,-10830.905,-2268.1196,258.50677,-1179.4506,-436.13156
16099.827,-7596.379,246.54332,-185.57329,-531.16144,-64.86428,12593.314,-10862.567,-2539.3667,216.65085,-757.34607,-454.75598
15924.817,-7543.58,70.66626,-192.04947,-73.59224,145.2384,12557.844,-10917.84,-2287.8755,274.7321,-184.1053,-241.28574
15505.049,-7535.53,406.6043,144.70535,175.5214,-71.35388,12081.097,-10870.44,-1852.9598,386.16388,-58.72062,-153.23709
15068.906,-7543.5664,513.8292,-96.0002,-228.2028,2.0931675,11929.787,-10830.732,-2167.9253,377.68475,-475.43414,-241.88052
15335.65,-7284.312,82.97697,-187.97444,-826.5332,80.74897,12032.787,-10606.339,-2116.0178,384.83734,-1075.9579,-406.09427
