ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4621.2705,6350.202,9425.662,-1543.8674,5522.9375,18373.541,-56.617104,7274.9785,6273.8364,-2907.6882,6832.197,20160.469
5550.6587,6142.742,9307.486,-1509.1523,2802.5261,16420.953,205.7933,7068.1807,6475.635,-2953.9697,4630.0405,18336.846
5666.1763,5818.6035,8905.219,-1029.2727,59.580124,13794.907,180.46445,6952.4316,6081.2373,-2975.2502,2548.5168,16340.741
5353.695,5605.324,8962.08,41.539925,-2490.0195,11425.922,685.6754,6756.4424,5644.1396,-2906.3208,183.52023,14356.403
5648.7754,5798.544,8574.015,451.85608,-4866.1855,9743.795,1173.8842,6326.997,5404.032,-2580.6025,-2422.7068,12615.538
5733.035,6127.766,8127.6714,-288.413,-6423.9946,8270.181,1979.6202,6273.0747,5397.7456,-2137.4778,-3230.2664,10920.974
6479.323,5718.205,7495.464,-1604.2087,-5225.666,6882.4863,2672.0747,5963.709,4981.283,-1982.7836,-2159.988,9269.612
6256.6685,5522.8887,7364.283,-2176.9204,-3109.1487,5772.5117,2395.1367,5804.4634,4852.1455,-2003.3971,-739.48694,7714.6265
5511.7827,5424.9204,7223.3936,-2347.683,-1829.1915,4893.3535,1948.6426,5939.1577,4888.567,-1957.1484,257.35205,6202.763
4725.9272,5442.7793,7874.198,-2186.5315,-1014.40784,3985.2495,1525.14,6079.997,4918.58,-1981.3989,560.53784,4793.9873
5525.9272,5632.5503,7815.273,-2036.2671,-1154.7794,1788.4181,1902.8705,6132.803,5060.9663,-1816.9291,244.19215,3484.757
5784.2485,5696.2314,8530.493,-1678.2051,-706.2819,858.0188,2315.7278,6278.918,5082.8667,-1370.4799,387.12314,1994.5269
5926.679,5564.548,8427.235,-403.0392,151.01102,18.695192,2215.494,6421.4043,5225.175,-1078.0701,1282.8013,950.5843
4932.1587,5615.0776,8426.696,1289.0625,1897.5668,-1044.5115,1543.1287,6663.132,5523.5693,-711.8464,2078.2,11.482621
4242.445,6171.381,8796.786,2556.3901,2497.2346,-1600.4161,1132.9994,6724.3994,5873.676,-444.15045,2129.1804,-648.64886
4140.6846,6712.7285,8953.284,2759.928,2677.293,-1871.7317,873.31635,6881.6714,6064.072,-267.1004,2124.333,-1317.9813
3916.1658,7205.3906,9702.565,2274.5923,2866.7217,-2173.2625,218.75749,6851.2754,6186.412,-84.3797,2296.18,-1993.1425
3499.1497,7690.5757,10399.394,2094.6045,2809.248,-2563.4016,-87.28927,7319.4077,6122.7905,172.7994,2331.1907,-2562.3186
3102.349,8121.751,10874.99,2547.6338,2777.0095,-2856.4949,-313.06955,7605.276,6138.7437,346.51996,2162.6348,-2969.34
3223.177,8138.8545,10684.416,3549.3845,3409.8835,-3455.6348,-417.44946,7205.608,6157.4263,489.267,2434.527,-3384.1396
2887.3196,8559.793,10790.562,3685.9958,3466.7803,-3718.405,-979.80383,6923.8003,5796.8765,825.04517,2679.0122,-3923.9163
3505.3206,9052.058,10149.721,3399.0625,4484.514,-4078.2842,-467.31592,7063.418,4961.114,963.808,3791.4866,-4453.3853
3292.128,9241.129,9820.776,2563.5427,6421.0757,-4518.4683,-637.88214,7364.4277,5124.638,643.98975,5172.5854,-4915.948
2052.9514,9489.714,10151.982,1496.6155,7380.112,-4763.7793,-1357.9796,7418.118,5383.9053,379.2962,5546.6543,-5473.144
1375.1556,9271.237,10227.837,899.67126,7114.0957,-5118.328,-1527.3501,7276.7295,5400.4395,234.82132,5963.2007,-5641.2437
1616.0557,9224.545,9674.671,749.645,7810.6973,-5759.1934,-1433.5966,6950.6567,4564.1216,342.9273,7210.796,-6066.2017
1126.3391,10094.314,9516.997,364.53424,9637.001,-6482.131,-2208.278,7914.1143,4716.092,350.6679,8609.072,-6622.764
-62.50597,10473.973,10186.027,-665.15643,9987.446,-6579.0557,-3777.8447,8368.665,5589.9355,475.59576,7797.161,-6927.756
-1486.3729,10094.522,11012.953,-1696.3239,8002.3647,-6324.844,-3843.177,8319.127,5758.3384,431.1457,6801.8013,-7430.154
-191.61557,9614.117,10976.394,-1925.277,7093.93,-6343.3203,-3423.6262,8195.825,5548.1426,489.15518,6462.4116,-7588.9897
105.09534,9984.165,11435.237,-1724.139,8176.7246,-6743.1685,-3404.3025,8956.821,5788.859,374.3933,7643.247,-7528.5923
-432.73386,10665.044,12151.81,-1550.3529,10036.311,-7037.2734,-4398.366,9839.775,6676.297,350.26227,8027.0386,-7483.665
-1728.6503,10900.515,13259.8545,-1805.7231,9040.635,-6721.9917,-5094.921,10073.755,7500.7217,383.6421,6929.154,-7273.047
-2251.399,10223.798,13769.701,-1920.734,7046.7236,-6148.0483,-5358.9087,9733.678,7645.0625,407.2807,5715.2764,-7005.9287
-1953.94,10548.828,13928.341,-2328.6956,5982.442,-5413.0557,-5181.3125,10065.496,7888.654,422.19766,5265.83,-6434.558
-2324.1924,11335.71,13667.355,-2506.082,6278.4863,-4927.803,-5642.274,11222.138,7660.887,488.75006,5456.66,-5703.1577
-3961.1038,11730.763,13574.481,-1950.099,5856.6816,-4411.677,-6825.213,11754.43,6811.3154,297.61163,4881.786,-4859.878
-5065.4795,11477.585,13325.397,-1429.382,4400.0845,-3881.6338,-7781.3774,11205.006,6469.939,-55.23154,3692.8572,-3861.734
-5635.4355,10949.168,12810.409,-896.07605,2179.8977,-2919.835,-7906.133,10541.009,6236.9917,-372.519,1942.486,-2727.7275
-5388.543,10826.283,12049.49,-739.92957,526.8182,-1757.7028,-7603.153,10114.106,5903.486,-518.88416,557.84094,-1728.2185
-5014.529,10205.441,11643.245,-546.3661,-299.28827,-633.9765,-7327.8066,9580.084,5443.699,-625.62476,-247.58125,-764.92456
-4592.9224,9522.165,11139.954,-268.1667,-786.9007,75.76059,-6687.3765,8892.698,5222.492,-672.93317,-718.8227,11.691916
-3646.434,9105.383,10885.135,-461.31085,-855.6725,646.01855,-5743.4126,8258.478,4859.35,-678.8153,-706.50397,445.68997
-2814.806,8533.697,10171.4375,-415.4342,-438.73077,882.73285,-5562.557,7917.529,4884.834,-541.8381,-740.84436,539.82117
-2378.7434,8188.3013,10043.915,74.76464,-506.1034,710.6898,-5444.823,7641.2065,4996.481,-220.2611,-1336.7239,310.70346
-2154.2825,7741.9756,10012.866,627.8375,-1460.6704,219.44945,-5107.0728,7149.827,5149.9688,222.73172,-2277.0354,-147.5972
-1877.2761,7435.033,10083.42,923.2188,-2481.902,-318.46356,-5040.3325,6906.084,5288.242,679.11487,-3064.9902,-713.62177
-1133.7277,7010.447,10439.598,995.48376,-3491.7253,-1132.4965,-4976.481,6573.724,5298.473,1139.9674,-4440.813,-1536.431
312.9947,6792.4893,10346.811,1203.5886,-4467.5557,-2303.6543,-3632.2026,6205.3066,5946.8257,1789.1,-5981.3916,-2694.663
2046.8619,6396.0835,10181.43,708.361,-4607.833,-2920.823,-1752.9225,5609.5986,6266.645,2619.99,-6942.9233,-4132.745
3795.462,5805.2563,10145.369,909.9868,-4953.881,-3695.9414,-749.3236,5722.2456,5860.8877,3321.9724,-8039.3477,-6087.275
4535.526,5089.0537,9751.252,1757.0143,-3577.1082,-6494.648,-560.8154,5269.5454,4928.404,3925.802,-7481.502,-8366.367
3337.3901,4657.279,9872.369,3301.167,-3698.5557,-10530.787,-1596.1233,5131.0547,4441.1377,4400.3447,-7749.4707,-10708.329
2107.6675,4386.4097,9753.551,5064.662,-5564.578,-14164.258,-2848.261,4933.2603,4780.041,4653.382,-10117.846,-13242.936
766.1772,4600.7803,9365.958,6385.816,-9154.589,-16525.781,-2883.4626,4660.152,5049.279,5170.346,-14705.248,-15343.725
-213.46574,4551.6157,8511.559,5763.431,-13934.205,-16876.252,-2823.35,4699.745,4893.825,5159.8105,-19967.232,-17896.023
231.34184,4490.213,7237.994,3633.774,-16710.31,-17036.945,-2647.4624,4641.336,4144.7925,4272.8857,-21689.68,-19912.625
501.28766,4149.342,6699.754,1439.5099,-17377.922,-18979.803,-1435.7278,4719.763,3744.29,2604.3035,-19618.43,-21491.13
-494.37128,4209.4507,7582.1475,643.5848,-14742.802,-20177.49,-1546.5385,4423.3555,3868.729,867.12726,-16209.216,-22530.762
-2086.988,3384.1824,8642.54,1169.975,-9193.343,-20024.162,-3849.7427,3235.7437,4903.7544,-848.4025,-11737.9375,-22787.322
-6849.289,3653.2954,11542.885,80.46098,-5777.221,-19647.676,-7839.366,2109.6375,6260.37,-1584.74,-8319.585,-21867.262
-10930.761,2406.9214,12966.404,2813.585,-7745.5786,-18196.86,-11710.97,1870.4501,8149.1733,-2324.2026,-9631.989,-20424.547
-13191.964,3851.1558,13964.952,1467.8975,-12324.709,-17229.727,-15970.058,1115.2687,10431.174,-2348.6836,-17423.676,-19122.736
-16163.09,4081.233,14040.084,738.10583,-24131.795,-16880.951,-15210.377,515.4765,11234.688,-2707.304,-25997.365,-18101.635
-13988.429,4221.263,14041.221,-2227.7559,-27280.246,-14884.932,-11186.442,599.70667,9853.983,-3001.2883,-27755.598,-16223.655
-9447.393,1249.2389,15323.365,-2349.1519,-27733.375,-10399.778,-7240.1147,382.40393,9281.072,-3643.7922,-22337.252,-13358.67
-5593.609,1402.6401,14903.813,-1545.0944,-23919.93,-6472.4165,-6944.7524,-321.5737,10697.471,-4526.702,-14572.099,-10405.399
-4326.666,3037.4187,16150.613,-586.13696,-11347.432,-5642.879,-9191.668,-1540.8617,13096.361,-3656.1423,-13365.233,-8087.7896
-6522.0474,2950.9304,18253.262,-1291.273,-10826.862,-4283.657,-7686.637,-1902.1598,14496.862,-2973.2976,-12953.175,-6262.9775
-4216.342,3733.5388,16987.73,-2612.9429,-17594.324,-2960.5813,-5286.7246,-1523.2684,14119.371,-2434.3506,-13317.857,-4525.3896
340.29688,2971.054,15087.737,-4274.408,-16566.947,-1838.3319,-2376.0466,-223.42583,12551.434,-2063.0535,-10757.803,-3975.8735
1789.29,2431.3174,14221.25,-4303.1167,-3667.53,-2234.6262,-1201.6858,-543.6559,12063.104,-2543.474,-4686.8516,-2787.5476
-402.04147,2715.4426,16257.097,-4060.3567,3257.4065,-2695.6582,-2248.0168,-678.56635,12185.756,-2459.354,-604.17303,-2153.7166
-2007.0438,3328.7463,17636.201,-3363.4814,-1030.8964,-588.4943,-4804.8174,-1366.0498,13782.438,-1516.1499,-2296.122,-1884.8518
-4443.934,3459.8264,19861.44,-3140.7551,-1095.6057,-483.7053,-3943.1482,-1071.2605,14054.597,-753.2662,-5204.0713,-1263.8696
-1025.3551,2706.8481,17399.88,-2052.3284,-4471.4517,-1100.9751,-2236.9814,-267.0758,13141.872,-332.89548,-4674.5693,-720.9329
2718.3003,2768.4778,15672.725,-854.29443,-1436.0917,-798.8873,-545.58136,-370.11172,12275.27,-221.2826,-1567.2229,-289.69418
1975.7065,2635.676,14977.646,189.7704,279.84424,-634.0498,-729.00385,-377.38144,12379.325,-76.03186,1852.6556,-307.37802
1893.362,2475.5276,13587.2705,-646.0124,17.078905,-987.3866,-1648.2996,-425.86676,11694.127,-179.28252,1706.9469,-438.7932
827.9223,2179.312,13767.433,-1390.6985,436.13898,-1092.911,-2276.7634,-635.5886,11554.58,-449.47354,393.68307,-534.66406
37.067955,2000.173,14027.742,-1812.5829,351.03897,-1148.1113,-2326.126,-1010.551,11437.163,-691.9664,-268.08734,-374.0875
-1012.3123,920.40405,16802.562,-640.17084,476.875,-368.9052,-2563.464,-969.23236,11660.836,-687.79736,-35.358448,-121.09373
611.88086,2040.2023,14621.258,486.39105,-309.62952,-396.72375,-2131.2026,-933.19727,12220.007,-443.08932,236.90085,56.016567
833.18536,1974.6777,14211.026,-100.911,-188.75642,-354.64038,-1687.9747,-604.23175,11772.6455,-637.83856,664.9959,23.95586
724.2673,1960.0826,14450.938,-146.12114,-19.261047,-297.6467,-2135.6545,-668.03613,11894.019,-629.0561,395.44577,-37.012142
125.87478,1870.5259,14782.672,129.58412,56.22852,-245.09894,-2220.6772,-678.2382,11961.291,-559.07434,192.9078,-39.74544
458.67004,2103.1926,14718.663,-43.531044,-27.80714,-409.59845,-2224.1333,-659.4361,12118.403,-492.8878,-7.3548775,12.3353815
702.3047,2074.5923,14580.759,-159.7673,51.55187,-337.15875,-2054.8625,-763.8805,11626.497,-431.4612,173.67943,3.9836552
581.6764,2082.0718,14547.393,-128.7156,73.00763,-449.3719,-2117.1738,-693.03625,11699.683,-385.15488,544.9716,-66.895935
624.4013,2099.2217,14430.204,-66.29091,37.32372,-505.628,-2122.5906,-804.68097,11720.006,-320.87488,743.15765,-142.29926
353.75732,1930.8164,14825.69,57.80243,-26.548439,-477.973,-2195.173,-801.3152,11766.936,-268.12784,895.7397,-192.08307
657.6971,2118.1465,14620.845,163.65852,37.823845,-552.7372,-2399.2988,-707.76636,11785.516,-249.18427,670.86554,-223.92784
1170.6198,1904.2206,13936.72,117.32344,-205.33543,-612.0249,-2456.7395,-894.76697,11778.639,-234.11885,379.86087,-256.1768
347.64093,2085.3496,14658.509,110.70408,-74.45139,-518.5654,-2537.1218,-774.64264,11776.722,-254.49728,216.13243,-229.72513
502.9421,2085.9736,14495.308,91.42578,-22.232971,-499.8736,-2477.082,-720.95,11583.076,-300.351,152.63594,-232.2244
584.9413,2104.15,14512.166,-2.748632,15.140852,-454.7859,-2270.5063,-638.3201,11689.972,-218.08028,207.75099,-229.12982
613.48175,2158.923,14574.63,29.202866,-26.86166,-454.35745,-2286.932,-648.55035,11882.9375,-198.49574,132.98724,-235.7975
542.2702,2157.487,14579.885,56.643757,-118.10043,-448.03247,-2400.1445,-584.1735,11948.734,-231.90999,-3.257103,-283.84387
753.57635,2201.3345,14410.078,-17.905413,-53.735466,-457.4828,-2250.2354,-682.924,11646.977,-266.57498,61.24564,-318.93475
679.94794,2195.2192,14562.493,-136.11163,0.8748577,-569.0151,-2305.2646,-782.4193,11741.323,-285.52936,263.76593,-282.31937
482.5311,2044.886,14505.334,-134.04979,104.488464,-566.24023,-2381.3042,-688.83624,11797.011,-368.10413,292.5384,-220.53885
605.14905,2108.841,14495.724,-55.586933,44.580807,-465.3214,-2428.8604,-773.92035,11590.779,-388.17505,183.97588,-202.81761
532.146,2151.5405,14424.604,-40.03399,-48.41046,-447.49387,-2383.002,-690.8216,11459.266,-302.61606,196.67044,-208.10323
669.776,2195.425,14519.975,21.091951,-35.201206,-508.02963,-2391.3032,-689.8581,11699.481,-278.01822,100.49319,-278.06085
513.09467,2291.6738,14515.483,-76.62546,-95.51112,-410.14764,-2602.192,-585.47186,12086.129,-412.4426,-16.429882,-243.25642
700.4299,2300.0796,14640.422,-93.26346,-139.78085,-465.62256,-2370.1704,-725.671,11897.242,-481.26993,-198.10991,-213.37746
