ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4347.985,1264.6661,13223.707,599.69116,5187.026,1143.3043,814.4232,10432.376,8585.981,-1498.8749,3277.5532,-3919.7695
-2336.8875,2614.2166,11181.712,2206.5688,5088.147,1844.1666,1388.2766,10498.356,9250.844,-1809.1301,4718.983,-4823.0386
-1022.58374,2838.6077,10023.117,829.01886,6813.787,903.8817,774.62494,10319.898,11573.102,-1730.5005,5965.837,-5261.259
-2669.4495,1819.0918,11449.19,-1332.693,7602.9575,-1764.4377,-514.05023,10369.725,11885.123,-1435.7676,4736.9814,-5373.872
-5294.874,1250.9236,13353.26,-1202.6744,7426.904,-2445.9902,-19.63628,10764.681,10049.976,-1423.8876,4079.0947,-5377.4146
-6450.5625,1960.1796,13633.9375,2222.9482,8396.63,620.851,401.25964,10873.743,8576.831,-1635.9291,5760.647,-5556.5156
-5287.908,2873.6033,11249.422,3491.4148,8633.882,2243.826,55.43301,10693.864,11291.601,-1523.516,7873.7437,-5904.6147
-4796.046,2754.402,10953.174,1179.3848,7675.519,694.2008,-1684.2985,10505.231,12758.676,-710.2832,6292.5684,-6094.119
-5659.0845,2059.3298,12702.439,680.9901,8386.253,362.73712,-1027.0239,11067.817,11424.418,-259.26212,5181.081,-6222.116
-5866.4854,2559.1274,13799.37,1863.3569,9484.757,1399.1572,-581.3403,12135.67,10566.432,-340.00586,6419.0215,-6501.1987
-6006.218,2971.5674,13373.418,3112.4246,8673.224,848.2937,-1801.065,12694.733,12209.206,-721.3155,6796.5063,-6847.1216
-7543.993,3614.613,12339.805,1317.2212,6320.1113,-1702.819,-3306.0068,12219.131,14322.245,-456.358,5078.9355,-6408.5586
-9800.709,3344.0188,13139.444,-264.11868,6345.461,-1737.513,-3215.693,12400.523,13649.09,-213.64162,3559.5356,-5598.068
-11006.74,3409.0854,14654.961,807.52295,7558.022,1360.4578,-2894.0745,12887.112,12443.003,-99.319756,4358.4014,-5084.626
-10004.035,3446.3398,14170.746,2234.2878,6688.5625,2636.3533,-3784.3706,13097.714,12393.188,-175.62419,5433.8794,-4398.78
-8908.83,3441.3704,13026.096,2853.3062,4873.939,1388.1274,-5023.1597,12275.359,13260.801,-387.7504,4606.602,-3785.6082
-9373.032,3468.4626,11758.131,1614.197,2589.2263,-1393.0115,-5440.216,11600.144,14313.439,-18.12618,1931.5886,-2880.3796
-11391.607,3594.3801,11418.04,563.8098,3051.5234,-832.9476,-3910.0684,11171.85,12900.367,496.14966,1048.9185,-2157.229
-11056.824,3548.7483,12175.639,603.92474,3434.4724,2166.6567,-4250.3525,11301.458,11747.763,836.04047,2546.2878,-1762.4741
-8670.868,3313.9985,11750.055,1530.7554,2476.059,1836.5281,-5692.6855,11176.323,11323.152,805.67487,2750.2217,-1625.8749
-7857.4106,3696.571,10359.872,2038.5533,881.3929,-332.49838,-6202.9487,10882.7,11079.197,578.26935,1047.8395,-1680.4935
-8068.1704,4001.414,9390.785,1158.761,-799.869,-2271.5295,-5506.485,10246.945,11269.266,535.72687,-1557.4434,-1595.9286
-7776.359,3847.3271,8490.579,468.19202,758.9987,-1798.6487,-3570.7444,9732.398,10411.066,617.0623,-289.68146,-1664.4568
-8045.654,2945.1072,8405.831,524.46576,3104.453,-600.88794,-4738.5786,8827.768,9612.695,533.85223,2281.6633,-2008.1748
-8243.859,2024.8254,8026.7114,1495.9166,2568.7852,-573.523,-5788.864,7397.444,9221.862,295.13498,1902.7175,-2694.5774
-6891.6997,1513.8225,6892.703,2421.3516,1400.9181,-1465.5596,-5725.0815,6411.732,8978.379,264.52588,265.17743,-3702.249
-4858.058,1541.0979,5911.5386,2689.9456,226.63635,-3363.0044,-4842.7354,5752.1387,8283.425,275.8902,-2073.367,-4831.8228
-2688.8804,2070.596,5324.065,2294.3923,246.91615,-4770.589,-3343.868,6337.4097,7107.1807,-38.519398,-2307.4158,-6330.4287
-1325.8967,2430.9888,3795.499,1787.8628,2825.4636,-5706.983,-2551.0789,6226.7324,6579.615,-909.18567,219.16113,-8115.537
-2216.1843,3201.743,3101.7207,806.0475,6953.7627,-5550.8345,-3339.7388,5695.963,5914.8257,-1910.4597,3465.745,-9599.453
-4968.3975,3040.7515,3162.9873,1168.051,9766.202,-5124.118,-4996.1006,5687.795,6068.3545,-3021.548,5820.0664,-10644.833
-6408.3506,4204.9897,3856.8054,1323.9326,10250.117,-4160.557,-6340.446,6771.08,6135.8486,-3986.352,6354.7217,-11656.89
-6672.786,4506.4663,4838.7427,2054.5098,10400.741,-4674.7173,-8613.341,8199.4,7359.698,-4624.6523,5837.5293,-12187.713
-8459.288,5326.8286,4154.513,1526.9694,9109.092,-7787.152,-9441.476,8292.959,8320.458,-4892.923,3886.5295,-12373.349
-12232.065,7016.6187,3013.816,-822.0779,9110.764,-7876.8726,-8325.451,8107.3506,8411.375,-5162.701,5076.301,-11985.096
-13979.562,7300.81,3493.9695,-2933.8896,12822.559,-4059.5095,-9976.644,8603.778,10014.069,-5629.189,7636.0786,-11178.3125
-15131.235,5405.796,5614.989,-4248.3555,16342.391,-1940.2544,-13650.2,8581.947,11468.084,-6067.783,7740.7046,-10679.753
-19040.217,3709.2136,8026.8477,-4244.801,12931.094,-3960.9197,-16656.256,8836.938,12681.591,-6737.456,3892.1096,-9621.656
-21812.352,4142.969,7334.3555,-2993.141,8152.7935,-4729.677,-14759.597,8310.343,13392.833,-7578.2915,1893.5255,-7685.724
-22489.826,5266.432,5500.7754,-4700.273,6478.5527,-1394.0569,-12532.738,7211.618,14680.399,-7408.042,3471.622,-5280.3794
-19851.783,3318.2095,5507.7603,-8045.286,5704.7417,565.17584,-14187.718,6973.7944,15989.725,-7260.534,4681.676,-3190.1804
-18386.19,331.77,7200.453,-11293.612,1197.2516,-3571.4055,-17777.396,6751.6934,16964.236,-6852.7026,-2758.7942,-2399.996
-18402.686,14.093102,6129.47,-13390.557,-4159.844,-8491.869,-13240.987,5618.7256,16154.214,-6577.974,-8954.405,-619.1048
-17854.027,-256.10608,5212.1025,-13660.238,-942.7034,-4500.571,-8304.165,5318.79,14173.075,-6563.034,-5517.2964,20.385908
-17263.182,-1626.9517,5938.9663,-13547.411,3989.708,2434.876,-7593.215,4296.8604,13083.602,-6889.9424,2445.2932,634.9872
-14994.066,-3334.5608,6994.6714,-11641.341,6508.624,5988.8003,-8746.256,3961.5295,13560.727,-6022.678,7712.6724,1131.1274
-11831.942,-3382.1094,6841.813,-11062.718,4918.792,4325.6885,-11220.905,4464.386,13680.062,-5267.07,3569.8054,946.2166
-11552.622,-11856.176,18123.525,-4434.758,-3311.135,-1615.8605,-9940.22,4896.0435,12667.684,-6193.5938,534.7582,581.4224
-16054.194,-10903.268,16796.992,2776.9307,-4422.479,-1441.4098,-7035.426,4891.101,19168.414,-4653.963,-2111.3499,-347.39883
-15249.18,-6299.1675,11680.091,7950.6826,-1090.2623,533.74506,-6586.9653,6824.0127,19860.443,-1585.522,-1802.0436,-3022.0212
-11895.154,-1147.924,6931.2236,4490.806,84.25726,-98.66811,-7770.6733,4019.4014,16456.322,1091.0941,469.54514,-2354.5413
-11987.093,735.7105,6931.9233,1445.9777,370.9379,-193.81606,-7816.195,6012.2983,12591.134,2534.544,-4.0235324,-2468.2888
-11976.137,1906.4274,5375.5215,790.8453,756.5162,1129.7303,-7989.075,5497.147,10325.421,2178.0022,1435.6118,-2035.2229
-11370.165,2526.263,4420.1226,188.5896,1387.864,2052.4373,-9286.729,5449.048,10110.996,1503.0895,3024.3757,-974.6982
-11773.498,2282.8909,4638.8696,16.19972,1918.5184,2395.9263,-9357.523,5115.9746,9813.279,760.76984,3703.696,-335.62607
-11487.0625,1563.1013,4451.581,-293.07764,1785.3744,1915.337,-10251.997,5052.939,10395.157,425.44327,3757.84,-45.103657
-12562.256,1499.4099,4578.48,-80.908615,1550.9081,1207.8584,-10912.593,4532.6465,10362.999,65.21073,3583.9954,398.93732
-13214.099,880.9545,4558.415,449.73843,1465.7325,1468.9113,-10016.71,4441.5522,10440.793,-225.27597,3635.0688,346.51685
-13988.784,590.2257,4551.5913,-152.3062,941.8216,1924.4675,-10973.965,4206.4844,11566.27,-174.50685,2978.0254,246.01462
-14096.481,-27.848528,4864.5063,-321.6181,541.4842,1464.5856,-12293.005,4113.799,11747.97,218.79054,1942.2701,472.5968
-13727.308,-19.069166,5032.6743,-355.85214,-337.56494,420.32666,-11691.016,4315.5586,11545.532,439.86102,-197.53824,577.053
-12613.476,232.4345,4950.4165,-138.60733,-402.34982,-260.16278,-10802.0205,4339.674,10943.316,454.5437,-1349.758,568.5674
-12235.034,-263.1848,4657.3228,197.657,305.06894,-967.0682,-10536.828,4326.295,10890.034,455.3376,-1365.4192,319.95206
-13101.648,-10.919016,4523.555,584.7334,688.524,-1031.5736,-9840.676,4155.754,11100.392,592.4496,-1017.2952,122.66054
-13660.447,231.13254,4443.823,231.25253,659.9316,-73.11513,-9565.982,4224.1377,10928.608,773.8153,37.53607,-223.37872
-13146.32,46.490032,4603.436,540.2706,833.4661,649.8061,-10091.239,4159.4927,10500.356,919.11975,772.55566,-533.44574
-12990.11,258.12753,4348.245,719.36725,808.68866,644.84515,-10819.258,4344.921,10691.642,883.5004,594.37115,-738.28424
-13266.205,590.613,4102.761,646.48004,215.46983,280.45026,-11031.196,4450.4233,10900.231,791.1979,-177.38016,-826.63824
-13412.015,581.4012,4345.9697,643.07684,-86.97958,-163.6223,-10786.025,4628.715,10751.361,709.5525,-756.35095,-763.04565
-13221.617,402.06195,4588.506,755.2177,-309.5253,-424.39377,-10632.903,4578.2417,10524.737,638.6503,-1048.936,-657.57776
-12816.766,409.2957,4578.8867,691.0046,-273.73706,-444.15997,-9959.759,4575.015,10753.585,709.7133,-827.70966,-689.04846
-12343.856,574.34375,4541.7476,731.64197,278.42633,-133.45328,-9740.989,4789.9478,10546.902,706.2589,-156.03337,-816.6701
-12155.077,727.3553,4451.3154,1001.91376,1172.5419,133.49182,-9782.041,4692.9233,10492.051,605.3755,442.25452,-826.61224
-12521.359,995.66364,3926.2234,548.84094,1442.377,507.47437,-9679.721,4663.798,10540.469,484.47757,1001.01227,-1012.67474
-13596.348,829.9913,4141.003,213.48288,1150.4163,284.33038,-11265.995,4420.446,10576.865,385.1727,717.5276,-731.58594
-13502.157,865.3748,4127.3584,310.30405,607.24927,117.453354,-10834.407,4685.3438,10616.086,268.3513,134.20871,-600.5306
-13530.537,920.4009,4094.948,218.69766,51.361423,-154.87433,-10975.679,4570.082,10446.339,86.81035,-262.69986,-424.09937
-13090.96,1159.3033,3906.5798,74.1362,-232.86287,-195.8532,-10479.916,4614.1567,10588.681,-141.68549,-355.9236,-318.48364
-12807.564,811.2431,4065.7522,-231.06067,29.216013,-54.092274,-10596.339,4565.445,10712.906,-171.50256,23.390892,-310.88535
-13090.523,418.6462,4418.557,-490.4855,205.49438,-1.8951216,-10233.083,4505.918,10588.499,-90.016716,38.372604,-330.96713
-13617.584,375.42102,4680.42,-602.26636,211.70702,293.27908,-10863.243,4390.446,10534.82,-11.148306,333.35944,-272.51172
-13864.387,507.32477,4169.1973,-433.41196,-290.7907,207.7276,-11226.035,4213.105,10605.496,80.68118,-24.63809,-230.90617
-13277.302,497.14905,4206.783,-57.00671,-450.78424,-38.399124,-11168.428,4439.7886,10718.995,-1.0671561,-477.31,-99.91144
-12983.626,685.30396,4163.5244,250.65672,-443.04028,-407.94406,-10625.265,4313.6045,10576.764,-49.698574,-907.81476,-242.85161
-12874.017,828.1584,3529.6309,-81.55568,-237.71605,-383.75458,-10102.128,4213.8076,10819.921,53.325207,-532.42334,-317.3662
-13108.164,377.97406,3915.3806,-340.769,211.97809,-216.67368,-10819.409,4029.391,10650.117,104.50097,-367.3298,-258.38925
