ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16002.434,2086.8044,5101.7236,659.88025,-297.41953,923.33386,-7329.497,9104.371,15163.433,1756.7657,-148.71211,-256.46994
-15123.629,2265.8098,4938.689,955.2076,-573.48706,547.21313,-6916.451,9062.636,14392.262,1861.0764,-708.7841,-293.2164
-14660.105,2146.4153,4804.5005,1386.2339,-302.5193,652.029,-6528.893,9037.269,13395.593,1754.3346,-654.5412,-40.33894
-14409.091,2477.7913,4140.157,1577.9495,176.11948,1417.4753,-6029.037,8645.679,12698.23,1492.2523,-406.63483,122.86068
-13761.289,2720.7468,3694.6462,1749.8896,82.939865,2126.814,-5894.281,8382.75,12432.224,1354.7574,87.13773,152.78305
-12789.932,2844.9482,3543.0452,3534.6711,-170.48602,2284.906,-6114.154,8159.0337,11837.981,1309.9797,658.12354,34.25687
-12567.249,2605.3623,3174.7783,6031.515,-433.3497,2341.0513,-6294.128,8185.2144,11106.497,1242.755,1546.2151,-457.9609
-11978.958,2881.3184,2833.628,8312.19,-613.1143,2264.9014,-7013.3735,8066.0815,10695.3545,1118.8372,1558.4469,-889.8628
-12016.857,3582.0186,2178.2778,9876.467,-798.9732,2361.9983,-6364.2485,7895.884,10527.978,935.3088,1463.2914,-1367.1294
-11884.481,4236.3354,2163.9006,10078.51,-405.78897,2900.3232,-6422.55,7713.21,10057.759,907.1788,2300.941,-1962.6943
-11290.867,4755.0386,957.7695,8802.978,56.9648,3193.8745,-6632.275,7680.0146,9878.224,733.12256,3888.5903,-2104.2722
-10535.951,3864.455,1387.6309,8162.612,1741.6632,2753.3582,-7480.5425,7655.1016,9531.273,509.56763,5233.6396,-2235.4507
-10911.073,4215.5854,931.72174,9295.005,2684.191,1734.4507,-7393.034,7390.923,9511.412,302.7286,5324.9287,-2834.127
-9708.521,4562.545,-144.96434,10541.755,3848.8374,961.57635,-7579.9106,7695.3223,8638.369,151.8614,6089.393,-3162.9695
-9757.161,5020.1396,-1148.757,9965.287,7528.025,697.0832,-7628.1035,7653.2466,8525.002,-561.9688,8136.866,-3856.6086
-11123.182,5673.8667,-1945.9209,6863.883,9740.507,393.85104,-7772.745,7152.9814,8894.279,-1185.9722,10187.932,-4476.626
-12099.999,4806.086,-504.53894,3348.843,9757.019,96.07603,-8532.086,7153.184,8741.644,-1746.1638,10237.305,-5391.361
-11420.992,4509.702,-764.1014,3219.569,8650.318,-189.47165,-9204.536,6912.0796,8515.939,-1882.6886,9990.142,-5708.1216
-11143.543,4464.867,-1260.273,2780.1016,10664.073,-634.9733,-9679.545,6770.9487,8883.158,-2205.6714,11030.011,-6506.2295
-12338.054,4715.8687,-1675.3829,1938.4149,12018.79,-1305.0575,-10556.371,6692.2153,9017.159,-2456.2285,11145.146,-6990.871
-13609.65,4216.4976,-1121.1951,2383.9915,11303.571,-1791.3964,-10916.457,6715.468,9135.943,-2790.2576,10359.52,-7582.5674
-13715.822,4134.36,-1296.3147,3353.8076,10203.969,-1994.1033,-11491.29,6177.2686,8847.02,-2805.214,9395.057,-8083.748
-13729.974,4099.928,-2482.1113,4426.387,9891.84,-2243.3,-11936.599,5590.1978,8885.0,-2817.6912,9924.454,-8416.635
-14918.663,4012.6829,-3598.341,4666.6694,10464.006,-2533.5276,-12538.313,5367.1123,9814.433,-2628.7598,10348.146,-8634.039
-16275.908,4043.497,-3283.6511,3650.1155,10128.921,-3010.1318,-14033.646,4938.297,11066.097,-2258.1152,8941.032,-8812.86
-17717.045,3584.9165,-2874.1045,2804.8289,7129.409,-3592.2668,-15164.539,4815.5024,11125.295,-1667.1439,5774.099,-8337.8
-17734.305,3555.218,-3760.677,3412.9475,5135.706,-3656.5623,-14905.37,4686.2017,10526.786,-1116.1489,4320.2666,-7626.588
-18475.203,3299.3645,-4019.1167,4433.858,6348.069,-2719.8677,-14616.13,4737.076,10649.757,-886.33527,5114.7417,-7456.9507
-19398.047,3737.6035,-3855.6997,3499.8228,3998.8652,-2310.6472,-15241.215,4418.0654,11598.465,-662.047,5496.336,-6930.0874
-19268.406,3195.6292,-3242.4402,2810.1865,1394.6531,-2668.255,-16490.361,4481.744,12284.1045,-95.8867,3316.8015,-6541.396
-19011.912,3318.6565,-3573.2969,2884.642,770.31256,-2852.569,-16259.374,4386.66,11869.024,306.05487,956.4978,-5754.523
-18807.63,3219.6174,-3883.1592,2612.1562,1406.8654,-2667.1821,-15507.939,4477.8013,11117.133,515.0835,762.67224,-4897.3125
-18664.742,3183.8113,-4015.6675,2801.6401,2336.1921,-2220.037,-15384.445,4276.2617,10766.809,578.46405,958.21234,-4346.0747
-18214.361,3141.5437,-3874.3794,2723.2175,1564.3461,-1777.0332,-15413.537,4158.6055,10430.398,510.8355,484.84238,-3657.6936
-17247.13,3016.145,-3990.2646,2435.8494,280.36157,-1702.5507,-15163.047,3869.4814,10191.2705,528.78235,-391.6592,-3263.029
-16850.484,2835.6746,-4553.583,2049.3992,-320.52573,-1566.4545,-14674.573,3578.7498,10218.189,591.1135,-1195.0912,-2726.6292
-16877.223,3084.3691,-4922.8306,893.5089,-974.34375,-1474.3802,-14339.274,3464.084,10098.237,776.6368,-1309.3073,-2429.7727
-16540.303,2837.123,-4468.1436,123.02893,-1248.9183,-1456.7174,-14502.244,3451.6614,9860.466,987.32855,-1419.5312,-1879.6675
-16927.33,2552.3245,-3886.903,253.4825,-1154.947,-1211.8134,-14510.287,3234.4995,9793.605,1309.4681,-1700.4861,-1481.296
-17092.545,2487.742,-3432.474,533.5553,-1370.4479,-870.9981,-14317.487,3401.798,9938.368,1651.9575,-1904.533,-866.6701
-17084.137,2445.6184,-3337.8354,1190.8562,-1833.8851,-470.38315,-14459.994,3500.0227,9620.378,2325.5176,-2272.1252,-930.19666
-16758.818,2811.9568,-3779.887,1618.2845,-1981.7919,64.08811,-14000.882,3653.9265,9319.341,2683.0378,-2228.874,-556.32776
-16238.249,3114.2058,-4333.0254,1414.2006,-1984.673,586.1834,-14014.225,3690.929,8969.719,2890.0232,-1757.8058,-223.07805
-15608.055,3184.1033,-4610.0654,1210.1094,-1888.3363,1018.4411,-13931.24,3760.2908,8448.54,2833.1064,-1558.7997,28.63085
-14588.75,3284.105,-5032.056,919.3027,-1354.3353,1286.2759,-13554.945,3879.0747,8099.467,2600.042,-1095.4282,326.29874
-13978.666,3263.9697,-5413.134,789.5919,-957.5704,1294.7743,-13461.254,3699.577,7813.432,2252.307,-923.2305,341.52646
-13373.685,3255.3474,-5466.73,182.68698,-584.3427,1030.8967,-13200.321,3654.111,7702.432,1812.4979,-745.4887,304.91577
-13308.26,3163.8457,-5229.1816,79.889175,-418.47772,713.92365,-13257.586,3647.8347,7363.416,1176.0994,-567.7958,197.29572
-13064.894,3122.1301,-5213.64,-404.77145,-488.67258,357.96655,-13282.396,3606.9814,7353.4316,582.231,-605.1474,129.20865
-12967.9,2942.3513,-5225.1675,-679.63654,-150.95187,-57.244904,-12982.878,3420.763,7385.9624,79.809586,-272.27768,-33.177345
-13466.545,2944.9468,-5124.8887,-538.7067,297.67923,-333.83215,-13158.872,3385.1084,7504.087,-410.83365,149.63828,-194.59375
-13564.743,2823.7947,-5052.5513,-643.46405,804.9914,-531.82336,-13300.223,3314.012,7675.4634,-736.8584,501.29218,-387.35022
-13829.635,2755.3208,-4918.718,-889.7345,1127.7222,-807.1052,-13466.06,3296.812,7815.2017,-1017.2611,932.2086,-526.3563
-14328.949,2850.5632,-5010.626,-1122.013,959.47156,-1122.9827,-13639.503,3305.4788,8177.5635,-1117.3088,1005.62714,-596.2287
-14662.076,2816.9148,-5222.0874,-1348.4435,1078.757,-1217.9929,-13497.996,3340.618,8344.132,-1193.3989,1004.76917,-668.2987
-15096.091,2587.79,-4743.831,-1352.4288,1460.3478,-1078.0153,-13891.749,3179.8594,8531.152,-1182.9685,1248.0299,-667.3043
-15537.873,2424.0205,-4259.334,-1362.436,1243.6497,-941.26636,-14017.266,3225.422,8795.6875,-1136.9569,1206.2375,-626.1113
-15887.482,2347.228,-4357.339,-1126.249,991.05005,-851.92883,-14173.525,3196.9988,9223.308,-977.9053,924.0133,-490.4616
-16082.339,2415.7646,-4064.0134,-1068.2991,826.33154,-695.8629,-14102.07,3105.3325,9225.94,-790.95624,525.8497,-438.82227
-15935.737,2271.7883,-3927.1274,-1041.3346,654.35895,-507.01553,-13973.745,3165.564,9250.306,-534.04553,448.2854,-304.9719
-16193.605,2309.9175,-4147.1904,-1029.6259,783.2174,-247.90317,-14000.343,3044.6187,9212.509,-318.81625,741.5142,-243.83426
-16312.216,2094.3735,-4092.8767,-778.96606,960.3808,84.49092,-14211.98,3087.5752,9206.742,-148.53152,680.6431,-124.477455
-16118.726,2204.343,-4125.139,-511.29114,814.495,326.40408,-14213.477,3057.3816,9295.549,59.41413,542.70776,-81.457565
-15602.546,2210.4204,-4098.1885,-403.87384,361.9241,379.02936,-14102.016,3082.8623,9380.501,258.8691,272.62015,-84.57223
-15426.164,2189.998,-3958.494,-295.28653,-22.185251,213.4281,-13912.02,3040.143,9164.279,393.61334,-149.6886,-125.72258
-15342.943,2324.8755,-4235.163,-225.0819,-310.36014,125.64156,-13846.298,3167.5002,8942.042,522.25995,-400.2102,-156.27995
-15161.672,2398.5645,-4296.4336,-77.8416,-307.8016,141.9513,-13739.976,3215.1543,8492.49,530.7909,-216.8973,-226.9882
-15048.978,2411.8398,-4467.198,18.86002,-136.93365,180.833,-13887.368,3141.0823,8548.427,522.05725,-242.05455,-285.19568
-15037.614,2516.984,-4958.8145,134.91458,-143.12422,129.20107,-13994.941,3144.3035,8430.086,489.76016,-276.33823,-305.06372
-14970.09,2630.4924,-5060.648,-78.67366,-131.5067,92.01043,-13938.41,3127.86,8402.284,460.26,-317.01996,-309.89792
-14920.136,2543.935,-4910.0483,-201.03873,-120.584366,97.554306,-13898.427,3255.7449,8150.091,364.52826,-329.202,-284.34943
-14780.043,2649.3413,-4877.2837,-143.85522,-214.69113,88.870544,-13908.546,3274.969,8203.519,325.4359,-305.19382,-293.3002
-14828.3,2645.614,-5033.293,-131.68312,-266.3651,-52.470863,-14100.219,3276.9639,8248.893,237.62204,-366.3666,-255.6867
-14916.636,2669.895,-5153.082,-257.48523,-85.190605,-46.790108,-13867.529,3278.6868,8186.4766,157.18825,-314.84174,-279.83167
-14916.939,2486.4702,-4878.073,-236.0425,26.622551,41.052914,-13942.648,3223.7021,8126.9976,99.18865,-209.55975,-259.98187
-14878.793,2611.0537,-4804.519,-176.68025,-196.60605,-55.800747,-13914.26,3118.2505,8333.854,130.43066,-299.1611,-237.26523
-14744.353,2652.0686,-4961.304,-395.40787,-258.98233,-150.59108,-13848.962,3206.6367,8268.967,142.26741,-251.40327,-251.29544
