ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16514.195,3243.8171,-1017.6896,-679.41327,466.23718,2263.489,-15974.713,4981.242,-2716.3145,-254.87169,-688.81964,1186.973
-16740.86,3567.4233,-1499.8632,-1646.6375,-182.25934,2018.2847,-16302.711,4712.2646,-1677.6132,-179.94644,-878.2972,1654.4918
-17401.19,2816.415,-603.45374,-2884.9497,-1623.5907,1733.3516,-16319.137,4901.033,-2181.6924,-117.038895,-1755.7866,2322.07
-17491.412,3161.529,-479.22482,-837.06085,-4128.968,1451.2316,-16359.655,4943.2783,-2807.76,-188.25125,-3201.4546,3005.942
-17714.227,3348.16,-1215.0494,1492.09,-4714.2075,2179.6926,-15899.18,5171.4736,-2841.054,-473.02094,-4699.693,3445.0474
-16165.053,3971.4763,-2372.2747,-1016.4048,-3918.685,3114.6853,-15879.938,5532.237,-2624.1284,-1240.6785,-5524.8213,3691.2861
-16846.787,4950.4624,-2524.234,-117.27378,-3995.9316,3087.7068,-16564.773,5796.8545,-1068.3167,-1843.5184,-6519.849,3949.2253
-16481.762,9220.721,-9582.42,-5643.401,-2448.5623,2722.3313,-16746.936,5526.9927,-185.66884,-1909.1161,-7231.4233,4425.2617
-18523.865,3281.994,-937.27136,-9212.914,-9398.212,-2127.963,-16122.998,5308.275,-1629.3182,-1378.6866,-7619.9097,5169.071
-16785.361,3596.1494,158.13997,-8717.777,-7804.3345,-2055.0715,-15901.565,6379.97,-2368.0051,-1980.3788,-8506.347,5581.8687
-16472.371,3246.782,1543.7056,-6339.433,-10630.651,-1546.8639,-14675.027,6709.4414,-1391.0933,-3136.6333,-9428.328,5422.933
-15231.98,3927.3953,806.43036,-2937.2166,-11564.63,-1243.7617,-14891.806,6850.4707,-34.029232,-4105.1514,-8891.547,5063.785
-15950.221,3481.8345,1231.0336,-4154.904,-11626.166,-2378.3645,-15887.706,6879.218,812.7419,-4652.1577,-8245.139,5273.6875
-16008.505,3691.5693,1387.058,-7621.6724,-13615.358,-3577.125,-15729.928,6333.13,1138.1846,-3822.7976,-9402.218,6083.169
-15606.573,3484.7063,1249.6584,-12466.01,-11648.561,-3863.2341,-14736.56,7013.5464,908.26404,-4626.3774,-9366.778,6876.024
-15358.009,1800.0394,3848.2566,-13246.113,-9280.263,-3533.7341,-13934.031,7033.7505,809.0101,-4224.171,-9234.51,6814.4985
-14080.16,1789.8943,3466.9768,-11504.249,-8844.381,-3688.6062,-13225.836,7780.8755,2004.6553,-3954.1582,-8193.624,6786.779
-13754.934,2038.2411,2881.2698,-11910.941,-8530.171,-3914.0825,-13440.657,7855.7705,3294.5093,-3949.726,-7371.5366,6406.8535
-15120.735,1556.3358,5039.9277,-10313.201,-8467.308,-2833.7021,-12352.067,7524.4946,3565.9998,-3984.9158,-6352.5146,6029.169
-12765.96,1328.6575,4431.229,-10894.892,-6807.0073,-1840.1547,-12712.39,8256.672,3005.2747,-3438.9287,-6192.755,5816.515
-13243.928,691.4245,4409.3413,-14101.149,-7136.169,-2709.3228,-12277.516,8223.785,4035.789,-3072.0432,-6309.648,5625.4277
-12600.019,253.94817,5159.9717,-16326.342,-8114.249,-4140.985,-12887.269,8601.497,4067.603,-2656.916,-7569.7944,5512.086
-14222.736,82.26974,6408.4233,-13403.036,-7805.686,-3738.2307,-12093.196,8649.762,5573.092,-2295.289,-9264.144,5414.5674
-13059.859,-265.39554,6382.172,-8691.519,-8524.946,-3389.8323,-11799.43,8673.259,4957.1714,-1960.3641,-10102.028,5461.349
-12151.172,-785.22864,6288.7847,-7067.862,-9600.486,-3199.2422,-10678.2705,8879.258,5842.1157,-2371.9146,-10728.321,4809.41
-9556.759,-723.1489,5310.2896,-9067.288,-8214.752,-4345.3066,-10693.553,8795.225,6246.0684,-2262.463,-9333.996,4376.5674
-11864.974,-896.9735,7160.558,-7335.846,-7278.159,-3322.2998,-9116.736,8378.1875,5618.515,-1414.8073,-7507.2095,4219.787
-10438.229,-1386.8738,7257.4053,-5777.293,-5842.701,-1383.2911,-9659.368,8921.939,6371.825,-1619.1536,-5090.8257,3336.444
-10808.668,-2387.8118,8011.0156,-3004.9307,-4150.7065,-235.83022,-9586.487,8574.403,6693.8755,-1269.7704,-2742.8328,2825.7446
-9590.378,-2698.0366,7769.7285,-848.95544,-3323.6348,-326.73126,-9488.012,8670.327,6972.3955,-850.2015,-1054.2764,2208.3704
-9647.459,-2356.8013,7098.5225,-822.0466,-3160.1592,-415.99933,-9467.956,8517.235,7130.751,340.85504,-803.6738,1921.5396
-10155.707,-2207.277,7066.1523,-2064.1023,-2137.6848,-1117.9655,-10257.811,8689.474,6836.0527,1179.1906,-606.1913,1695.6573
-10607.817,-2554.4902,8251.241,-1113.0662,-1162.4094,-309.89874,-9582.756,8888.864,5144.8496,1794.8198,-772.1863,1439.3167
-10558.006,-897.32635,6867.319,-368.05875,-644.1617,-14.431149,-9835.339,9372.104,5431.179,1498.4398,-477.48767,846.5188
-11257.517,-28.23237,6217.8867,88.98573,-466.1633,552.12714,-9768.308,9250.02,4774.666,1364.9899,153.81438,230.13072
-11045.561,-449.86212,6430.7593,-569.1625,-226.72925,903.40674,-10251.039,9281.712,5019.858,783.22687,890.4749,-280.55695
-10926.752,-1269.2368,6983.3047,-495.5102,645.028,861.1485,-10673.153,9238.333,5044.7314,586.20404,1475.6168,-414.71994
-10505.412,-1507.9755,6969.132,-179.85744,1904.8137,1087.9055,-9866.963,9133.926,4500.769,670.45465,1584.0132,-802.16034
-10956.428,-834.67834,6558.506,-16.937199,2625.425,2085.4119,-9535.527,8785.928,4256.9946,523.0656,1928.2266,-1524.9781
-10638.8125,9.187429,5680.004,-410.4207,2546.0413,2257.003,-10046.274,8375.796,4017.5908,549.3826,2642.15,-2243.7883
-10546.909,-174.3016,4989.1255,-340.3926,3267.0742,2226.1672,-10259.016,8261.573,3916.759,401.2129,3275.0122,-2729.4155
-10823.439,-589.3087,5024.387,-1131.889,3715.808,2361.6116,-10171.858,7632.893,4105.774,503.527,4135.2314,-3075.808
-10838.195,-779.0286,5439.2827,-1493.419,6059.355,3049.4626,-9850.963,7453.664,3978.7344,1218.6388,5419.3145,-3306.1233
-11340.238,-915.0364,5804.384,-94.25203,7403.222,4524.7793,-10467.598,8305.368,3458.5522,1517.5552,6905.4326,-3823.8018
-13826.776,-726.463,6354.2944,46.43504,6648.5474,3577.3286,-12862.206,9220.691,4869.929,1094.1534,7302.4707,-4154.0083
-14592.929,-1254.6597,6711.6196,-100.45767,5549.1123,2040.8638,-14095.425,9448.886,5258.478,1114.1763,6597.29,-3594.0159
-15818.151,-1375.5564,7222.5366,-1087.2793,4550.581,1401.3528,-14236.077,10173.324,5427.5503,1371.4932,5966.251,-3288.0176
-17014.592,-1530.6576,7525.8477,-1021.14716,5117.808,2403.6113,-14665.102,10680.493,5121.97,889.141,5500.251,-3147.7427
-17588.965,-1365.5392,7126.0103,-570.2175,4404.656,2851.3171,-15561.613,10210.104,5071.6665,-392.70453,4080.6042,-2764.9739
-17663.145,-1030.07,6889.835,-385.8247,3102.4668,2848.5764,-15860.107,9390.471,5643.796,289.213,403.41083,-2494.0806
-16410.42,-297.01672,6325.123,-842.08386,2297.7805,1764.1168,-14307.03,9821.837,5097.1885,2350.0173,604.3757,312.7456
-15894.283,-507.46594,6152.9893,-966.6955,1784.8784,718.87366,-14079.739,10792.189,4166.5835,-808.6123,1842.5137,-1580.4332
-15456.6,-1331.8112,6953.394,-778.89087,1486.2524,538.0914,-14269.88,9074.721,5510.0503,-1234.5791,195.93898,-1121.8772
-15731.25,-1951.9276,7221.308,-115.986275,602.99664,207.05008,-13003.2295,9101.479,4808.041,212.41856,401.776,-140.20534
-15404.855,-1700.058,6644.2266,1391.306,-252.69307,679.8774,-13312.039,9589.883,4882.4844,-381.22937,-135.51935,-383.77026
-14715.183,-1064.6912,6022.685,851.9652,-741.0795,581.4019,-13446.501,8853.211,5568.947,-335.0418,-834.576,-406.97452
-14063.934,-507.37286,5807.5713,-315.3575,-957.1681,-369.65134,-13193.483,8636.422,5505.7705,917.6358,-812.2091,247.44595
-14182.713,-661.47504,5866.7925,-409.33484,-901.9485,-223.79578,-12290.719,8955.375,4247.494,1756.4573,-841.2646,669.69366
-14252.418,-664.3577,6125.946,436.7395,-590.03973,505.14798,-12063.705,9272.014,3714.0999,1043.1744,-311.91476,331.33905
-13849.4795,-11.861709,5533.235,1047.1982,-504.4586,954.70374,-12252.535,9193.564,4096.425,532.5301,117.64123,222.27492
-13791.693,317.01025,5348.9697,697.8023,-335.30154,1274.0515,-12222.141,8807.198,4190.538,723.75,491.44208,242.17575
-13682.105,192.16783,5302.785,184.65578,104.93747,1490.3534,-12262.423,8957.602,4163.044,605.5248,570.19525,86.63524
-13634.943,-583.7009,5987.4316,410.5146,-21.984928,1204.2686,-12528.474,8823.402,3914.214,512.1741,335.49008,10.514912
-13588.908,-415.68207,5818.102,687.52985,-451.17148,799.94073,-12386.551,8779.153,4065.3416,818.4026,-195.3826,99.08797
-13347.692,-425.75034,5751.1055,1292.739,-347.22757,924.483,-12273.588,8605.833,4079.2102,1141.9004,-302.50668,112.507866
-13037.035,-550.80634,5899.361,2470.2715,53.370865,1533.5258,-11940.596,8730.97,4261.637,1385.2958,43.951607,-166.67183
-12824.421,-730.66345,6496.7314,3776.0024,430.9169,1956.8988,-12068.557,8864.974,4141.129,1510.5482,551.9493,-565.6778
-12953.144,-283.5146,6034.722,4308.4014,1190.144,1945.5073,-12261.523,8819.922,3977.1284,1706.4651,978.957,-938.67926
-12765.086,207.06697,5555.2397,5170.9873,1951.0349,2246.093,-12014.803,8631.447,3509.6494,1954.648,1454.8608,-1165.6797
-13422.08,1068.4513,5147.9595,5492.8486,2746.0393,3138.6028,-11746.02,8646.132,3671.9187,1893.34,2238.6096,-1423.6412
-12647.252,792.29156,5415.375,6853.6387,4596.7446,5405.045,-11514.11,8692.835,3661.7002,2361.2642,3729.3767,-2134.4678
-13091.989,6.105772,6536.555,10135.831,5416.492,6472.876,-11781.854,8728.347,3147.4895,2722.8455,5492.2285,-2317.319
-13389.047,1101.2922,4911.9697,15835.084,5874.011,6119.021,-12768.721,8436.277,2773.1047,2608.1775,6593.502,-2552.399
-14151.169,4491.7783,865.29846,11225.003,6096.6187,5493.9805,-12560.166,8566.0205,2244.181,2582.3118,6730.074,-2435.4194
-12844.756,3923.2673,3034.9097,6665.8784,6890.844,5642.8916,-12578.213,8294.5,2540.139,2844.2178,6403.6387,-2836.1406
-11695.382,4374.5225,2223.803,5823.7524,9085.237,6441.7847,-11837.698,8189.6753,2444.718,3178.8325,8208.067,-3397.6921
-12971.862,2831.4507,2704.2231,7270.7773,12253.511,7725.593,-11393.338,7823.667,223.45006,3512.1184,11221.5625,-4459.738
-14480.453,2845.1975,2791.6184,11989.283,11169.008,5790.143,-13839.119,8110.6177,-814.4764,2084.6,11929.822,-4269.6494
-14665.327,4413.749,875.2197,11877.374,7355.72,3216.063,-13994.25,8131.252,370.72232,1531.712,8640.496,-4111.1987
-13296.348,5152.6084,-64.97479,9835.849,6324.6587,3087.776,-12879.497,7645.811,1060.8387,1658.2236,6575.282,-4058.1084
-13033.151,4963.6343,312.9515,8942.162,7618.5557,4161.483,-12377.647,7081.107,960.7557,2623.1597,6537.127,-4957.8867
-13040.527,3173.7102,1520.5098,8896.328,6319.711,2848.3005,-12767.531,6987.188,-1560.6974,3041.972,7705.5596,-5412.2954
-13832.286,3368.8894,1013.2253,10838.405,4837.3,63.562008,-15172.706,7231.9585,-1684.2882,1773.7498,6431.8965,-5391.296
-16009.538,5504.4727,-2354.518,11050.63,3158.6514,-1692.5299,-14995.007,6680.763,-497.67923,1631.1437,3855.5833,-5275.201
-14944.585,5713.6387,-3167.5637,8403.99,2895.2197,-749.8469,-13549.488,6396.1206,68.10564,1917.3939,3051.6401,-5686.945
-13385.239,4720.2705,-1989.2401,6439.465,5910.7085,87.858734,-13799.405,6010.8174,-681.50555,2573.9648,4425.61,-6189.4736
-14698.626,3981.4443,-570.85767,3694.8914,5073.027,-1694.1083,-14131.245,5882.281,-3616.5818,2229.369,6285.2754,-6215.7217
-16171.498,3626.806,-757.4894,4771.659,2651.4775,-2859.7754,-15563.744,6071.168,-1868.0653,1318.5726,4101.2964,-6488.577
-16065.198,4054.1316,-1444.9751,5553.813,1516.148,-2604.8154,-14695.061,5309.1816,-1441.3535,1715.0638,2115.9375,-5906.5146
-14870.58,4342.123,-3115.4792,6934.774,1662.667,-1607.9878,-13489.014,5141.6533,-1428.4282,1942.1636,1425.9319,-5957.551
-12976.497,4146.538,-3264.1433,7061.747,1989.069,-1870.3684,-13832.849,4649.9473,-2226.0002,2662.8308,2004.9275,-6127.0376
-14049.418,3542.6826,-2517.934,6216.6543,1321.355,-3698.7153,-14230.799,4670.893,-2219.086,2009.3035,2694.844,-6201.883
-15760.15,3593.8528,-1878.9539,6192.8984,-340.192,-5015.7925,-15501.393,4418.02,-3147.2122,2028.6174,1179.3478,-6008.5474
-17477.627,3269.088,-1909.2113,5899.885,10.432849,-3833.853,-14812.965,4500.783,-3055.9624,1345.3837,142.3225,-5283.6006
-17587.174,4058.9758,-3444.204,6898.322,1475.7057,-1780.396,-15219.08,4459.0854,-2534.227,1145.6738,847.8106,-5231.698
-16455.107,3548.2092,-2700.5066,4952.86,2994.9958,-1301.1035,-16067.725,4344.83,-2486.8755,1410.1162,2212.542,-4862.22
-17508.842,3710.325,-2759.87,3279.7727,936.5559,-2197.7832,-17170.771,4064.9932,-2401.1455,1329.776,2784.8567,-3675.8313
-17999.238,3887.7705,-3341.6494,538.06024,-633.3478,-1977.8738,-16878.88,3934.8682,-2863.4817,1729.3767,1377.719,-2362.3052
-17778.611,3694.6223,-2701.5925,-908.9209,-850.2678,-1392.2325,-16737.277,4121.668,-3462.4275,1536.5027,514.1427,-1425.9037
-17507.627,3289.0708,-1474.275,564.4282,1102.4426,-600.8273,-16795.713,4258.8086,-3668.3513,1154.1075,-316.07407,-580.8251
-18088.479,2967.3716,-1420.3782,2270.33,-293.74356,-374.9732,-16476.79,4160.1274,-3163.1511,743.3546,-522.5798,-174.08417
-17652.129,3423.308,-2410.6472,2235.1997,-1607.5664,-165.44554,-16527.438,4125.2637,-2212.4219,600.50287,-1335.106,211.08351
-16955.148,3561.8938,-2990.4036,1177.7571,-2569.1187,261.2915,-15961.767,3841.2349,-2403.8374,1014.92255,-1739.8788,724.2574
-15901.927,3574.304,-3006.4421,-352.0535,-1778.0596,308.02576,-16014.898,3901.0103,-2597.5261,1067.3833,-1248.1001,921.7857
-16070.559,3097.3494,-2108.2295,-987.9052,-1059.1718,461.8916,-15462.434,4022.7307,-2998.1536,640.13696,-1298.4606,854.3582
-15472.67,2797.0288,-1476.3302,-23.291647,-712.8828,580.9412,-15221.74,3828.1868,-2666.6829,148.38173,-1454.2623,669.9003
-14989.848,2924.841,-2046.4801,762.84735,-1035.4933,315.69772,-15085.827,3878.4438,-1709.67,30.419556,-1623.8954,407.28214
-14595.71,3035.7817,-2149.176,546.9987,-1664.4083,28.42585,-14510.315,3735.7573,-1659.4873,338.25763,-1771.356,382.88376
-14583.04,3133.0745,-1856.715,-2.2957773,-1456.584,-98.84993,-14398.081,3870.2437,-2140.2021,603.48773,-1452.0348,154.34303
-14452.061,3356.672,-1935.5728,-465.04575,-1154.1538,-197.02309,-14377.878,4087.953,-2070.7676,743.7311,-1161.0001,74.69742
-14674.008,3113.829,-1568.9019,268.55618,168.82852,-98.62014,-14245.597,4159.2466,-2465.7021,787.67487,-479.37305,-169.66714
-14883.987,3525.853,-1925.8845,869.6994,692.2608,212.53636,-14139.918,4321.012,-2435.623,627.0553,-85.43016,-376.87692
-14971.065,3462.1575,-2432.515,847.2604,186.0413,306.63287,-14311.516,3989.2405,-1957.9104,660.72186,154.86087,-436.44766
-14407.163,3582.4966,-2430.311,-27.400465,-541.4296,-153.86375,-14686.573,4026.385,-2394.777,878.0639,-20.900518,-248.22495
-15038.823,3544.0754,-2163.6091,-350.96518,-1361.6392,-559.46735,-14637.63,4185.385,-2676.9429,920.8424,-501.97015,-120.61201
-15114.565,3497.7817,-2474.7573,-53.40516,-992.5616,-320.47318,-14385.064,4170.3755,-2870.3538,689.7943,-912.03076,-116.00428
-15426.97,3318.818,-2448.5981,629.0552,11.108969,150.06248,-14393.963,3975.3745,-2538.3132,270.446,-543.8888,-163.4364
-15320.5,3526.3833,-2758.0454,495.8416,262.49078,616.01056,-14513.355,4057.1199,-2377.5125,142.10582,-247.75359,-159.33376
-15138.539,3639.5088,-2459.3306,-317.0891,-381.06274,435.7504,-14984.528,4035.228,-2313.0344,231.86389,-167.74825,141.04776
-15051.828,3271.4856,-2308.093,-799.16785,-586.3458,190.00407,-14725.529,4125.8774,-2430.509,426.85056,-183.32115,243.50835
-15155.879,3321.389,-1838.6661,-387.21545,-652.02106,116.939354,-14655.291,4278.237,-2605.393,389.42075,-154.87965,240.78426
-15123.504,3135.2673,-1754.9579,469.91895,129.25142,360.0708,-14803.649,4134.38,-2462.219,223.89928,-237.01048,125.6446
-15302.243,3266.901,-1830.5682,711.7295,304.75726,657.5841,-14627.838,4043.1682,-2179.2427,109.13789,-282.14392,-18.96756
-14789.649,3396.6235,-2122.271,260.25406,164.02965,411.4921,-15241.484,4028.0566,-2238.738,293.24435,-99.99653,-61.793526
-14983.331,3336.5444,-2091.8003,-276.73016,-324.23,-129.9639,-15080.622,3995.0415,-2244.6797,597.7424,-120.058495,-133.95197
-15232.451,3341.967,-2324.263,-340.15854,-487.44424,-282.14343,-14797.802,4092.612,-2561.2896,584.7413,-87.418686,-269.69046
-14965.13,3254.3342,-2009.299,97.533134,312.12747,-199.28114,-14948.181,3945.6956,-2656.9607,475.67523,68.38772,-472.65164
-15252.739,3271.365,-2283.0576,289.354,198.13249,-244.72336,-14955.319,4099.9775,-2358.338,253.4077,-29.90792,-721.4094
-15437.0,3471.5586,-2483.6084,72.25173,-92.48751,-473.77448,-15183.091,4096.8228,-2278.6296,215.75081,-309.431,-713.9559
-15436.05,3444.807,-2589.0503,-721.9558,-263.25284,-605.0262,-15253.497,4215.6816,-2449.687,260.71503,-497.3183,-643.1458
-15586.107,3092.7463,-1953.9934,-412.1554,-430.44516,-709.33264,-15141.564,4032.0928,-2684.1787,261.0349,-601.8482,-528.8735
