ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5321.093,-1053.3806,4365.918,-1944.6124,6464.5107,772.37244,2363.968,-7022.8936,4937.8496,4146.9688,3372.7598,2829.4607
4235.634,-2244.505,3776.3481,-1490.2096,7529.251,-497.2928,2180.2163,-6848.7256,5496.584,3237.5315,3907.031,2452.4104
3909.3281,-2233.254,4818.2407,-32.986763,4968.017,65.732346,1776.906,-7567.464,5509.181,2285.4888,3097.8647,1982.0656
5452.1953,-1455.7565,5536.44,904.8343,2595.2092,576.66943,1586.848,-8098.2344,5915.697,1835.6738,1388.4705,1885.9255
5983.1616,-869.1293,6200.609,495.2691,2095.8005,960.0306,1638.862,-7989.3945,5588.531,1506.0583,492.81647,1059.4349
5125.367,-593.71185,6982.2983,-854.01135,1133.6069,1436.5247,1770.1799,-8178.7305,6098.739,1315.2512,-535.1368,577.53253
4835.815,-1491.9954,6535.3345,-1394.9916,554.1469,697.309,1954.2689,-8129.521,6247.309,783.3744,-766.36664,89.258995
4418.996,-2205.7036,5622.617,-970.7153,-731.0193,91.1233,1648.4144,-7936.5986,6185.0327,-100.487236,-1004.6928,-158.8328
4279.676,-2261.8684,5105.1636,-145.30736,-2224.3884,-165.3096,1756.9965,-7927.166,5936.085,-595.59534,-1534.137,-408.9689
4956.6367,-2324.1648,4729.494,604.36896,-3192.377,-562.2574,1648.8741,-8017.168,5583.831,-745.1089,-1871.0997,-927.6329
5040.4136,-1926.4445,4757.946,1179.7013,-3469.644,-868.9545,1904.1807,-7953.9644,5302.706,-672.47406,-2505.5435,-1380.6619
4973.055,-1929.8234,4235.2188,1994.261,-4006.3777,-1219.2617,2054.2512,-7598.9106,5769.7773,-610.72577,-3415.3167,-1583.5156
4899.402,-1954.187,4549.999,3347.9937,-5347.9053,-1100.3275,2037.9209,-7656.31,5842.111,-833.8867,-4626.8013,-1572.0745
5405.986,-1656.942,4495.2847,4397.333,-7287.613,-469.13205,2213.3894,-7793.3687,5658.692,-1144.811,-5964.508,-1579.3292
6133.3833,-1232.0767,4342.9546,5264.391,-7878.242,-1210.4132,2853.752,-7847.81,5189.457,-1259.8992,-6217.7397,-1386.3104
5848.994,-598.1269,4787.9106,4567.19,-8224.702,-2387.4592,2885.3562,-7797.348,4625.222,-968.5917,-6533.334,-1053.001
6649.0825,-218.82515,4593.0356,3023.9062,-9597.141,-1782.9238,2359.533,-7712.3696,4527.735,-845.73926,-6943.0903,-808.9839
7405.191,19.087118,4342.6533,2717.9602,-10451.919,-216.05006,3178.5662,-7470.799,5529.9556,-957.459,-7214.5205,-380.10748
8739.199,369.6098,5249.4805,2462.148,-10531.46,1321.3809,3377.0945,-8537.978,5601.1187,-950.18097,-8068.126,-368.28888
9213.21,732.56537,5512.8096,2064.3635,-9804.796,1942.2504,4397.3765,-8823.695,5595.916,-1269.5012,-7691.083,218.0307
9033.777,570.8893,5364.327,826.72266,-8890.708,2183.3936,4380.34,-8668.947,5045.9272,-1560.1627,-6609.06,667.6043
8663.509,-447.06158,4757.045,569.3201,-9072.525,2422.4014,4751.963,-9002.082,5092.005,-1468.5936,-6303.467,1068.2917
9650.767,-944.5695,4619.504,1134.7445,-9380.635,1799.7837,5257.73,-9714.406,5299.5405,-967.40894,-6566.0664,999.6768
10857.905,-475.6399,4706.5093,1468.3573,-8629.217,1432.4763,5885.764,-9712.943,5100.462,-469.18518,-6249.149,1157.7748
11281.624,27.04173,5389.962,1580.0868,-7364.462,1648.1509,5959.31,-9563.229,4561.4185,-253.92175,-4998.2812,1564.6819
11240.612,20.752522,6374.406,1040.3242,-6950.387,1900.0519,5813.1914,-9723.882,4516.113,115.88638,-4359.1704,1778.8167
11501.281,-102.058174,5247.9097,-191.05919,-6370.6733,1740.8417,5905.237,-9680.262,4327.4536,541.7748,-3609.6538,1601.6775
11147.856,-1189.6519,4046.7173,-422.17404,-5265.978,814.643,6404.664,-9343.771,4354.0996,911.6429,-3282.704,1603.4917
11706.536,-1140.3593,3473.3044,682.52985,-4598.7446,179.41203,6494.9546,-8987.711,3697.6738,1029.4806,-2930.66,1645.6129
12695.956,-670.43097,4053.7153,1043.944,-4061.4966,242.69647,6703.7607,-8996.506,3291.7634,1326.6937,-2511.8496,1609.3397
12707.548,-351.02863,4286.2183,426.9971,-2943.9944,16.844934,7110.9336,-8980.159,3180.3516,1742.4885,-1890.0211,1383.0553
12767.574,-158.78214,4590.9746,4.964133,-2185.9976,428.58875,7147.638,-8735.865,3513.3499,1981.4458,-1481.3427,1368.7693
13011.099,-584.0873,4770.4956,57.15775,-1584.8793,418.85867,7464.7764,-8725.961,3877.7993,1946.8572,-1060.9994,1246.4517
13217.7705,-70.1827,5111.3506,-138.94456,-454.22998,-555.3228,8086.98,-8940.115,3270.9304,1959.8728,-206.50346,1019.7231
14187.079,-115.25423,5139.7847,-949.5169,806.5562,-843.3722,8004.201,-8945.546,3388.1838,1928.695,1156.5557,853.86383
14281.143,139.52449,4868.017,-1477.5691,1923.2781,-869.7262,8314.434,-8900.241,3470.0781,2069.9521,1977.844,787.2179
14800.009,269.3225,4636.2715,-1424.8843,3209.464,-1252.6483,8579.224,-8982.625,3570.909,2181.2698,2550.8303,798.3562
14931.604,296.17694,4574.896,-1358.3799,5115.132,-1134.6832,8335.195,-9356.094,3252.0315,2323.9297,3602.2476,970.2146
14483.611,-9.666905,4895.769,-1655.5728,6703.8213,-1128.7062,7997.09,-9778.49,3528.9802,2576.4666,4886.7104,1018.0976
13622.063,140.31046,4882.8164,-1774.5212,8183.948,-1607.2516,7802.2754,-9303.271,4253.7954,2880.2349,5990.05,1138.0271
13215.423,676.9573,5455.71,-2099.2698,9140.187,-2166.3877,7286.868,-8887.171,3987.2644,2809.4763,6791.0693,1455.5958
12554.093,-9.239441,5356.827,-2582.0466,9961.433,-2178.439,6305.6875,-8875.275,4137.5825,2746.6433,7336.4346,1694.98
11244.66,-872.8571,4897.012,-2476.4507,10420.394,-1886.4014,5586.699,-8788.055,4560.036,2843.5361,7237.5366,1714.3033
9871.247,-891.7046,5438.483,-1347.6371,10354.765,-1545.7515,5082.985,-7954.4097,4954.165,2614.9255,6930.198,1334.8862
8862.208,-615.0654,5663.436,-901.5617,10040.903,-1111.5831,4421.14,-7826.4307,4511.9307,2409.5425,6567.495,1305.4702
8421.275,-452.9007,5392.0366,-1326.7233,10454.308,-1260.1604,4031.95,-7423.6167,4351.313,2346.1057,6783.352,563.0341
7673.102,-543.62506,5041.8257,-1573.6273,10386.054,-1531.5309,3970.3096,-7318.614,4285.7427,2079.3052,7231.3013,592.5247
7189.9014,-584.2818,4968.4487,-1451.1964,9375.136,-1501.9937,3143.7996,-6912.558,5200.8813,1497.6147,7164.53,225.93474
6515.806,-253.56729,5662.068,-591.9737,7840.9624,-1143.503,2533.7346,-7179.0366,5558.469,1041.9467,5508.4414,-43.395443
6141.228,-72.865585,5840.563,1.7893469,7453.3525,-1102.8098,2574.0845,-7122.3184,5444.949,761.0342,4459.076,-152.6767
6328.644,53.158813,5418.898,-451.519,7444.8687,-1180.1333,2434.0684,-7159.595,5487.6753,517.2763,4291.567,-1038.7858
6053.371,-94.68064,5674.0,-778.82385,7203.8965,-1148.4232,2197.1365,-7301.28,6021.8843,126.76048,3977.664,-1339.5264
5608.4067,-275.402,6407.6226,-346.45096,5666.926,-1104.8832,1618.1198,-7598.314,6422.8013,-359.2152,2963.7236,-1502.3293
5444.3765,-303.22412,6903.8633,-159.94102,4516.943,-813.74756,1209.0209,-8076.293,6470.433,-663.229,2054.228,-1622.6614
5235.444,-311.29135,6672.098,-615.2311,3958.0537,-575.761,1214.128,-8138.783,6418.456,-954.83813,1783.6674,-1973.3811
5393.7363,-492.67868,6194.411,-914.4755,3655.4568,-556.0864,1386.9497,-8346.752,6989.1875,-1207.1478,1638.4751,-2078.4739
5326.249,-224.81622,6205.7534,-643.94476,2678.9897,-233.46654,1416.9559,-8480.906,7078.9937,-1468.6222,1069.6837,-1903.2223
5668.768,-474.06213,6508.077,-442.46957,1996.2919,-47.303288,1334.8408,-8807.322,7107.417,-1598.4496,781.4377,-1769.5758
5744.107,-507.423,6771.354,-654.215,1605.1112,-63.070827,1444.5461,-9310.318,6720.2017,-1351.623,454.17532,-1830.4683
5777.0063,-652.6672,6720.26,-788.81177,1370.0555,84.02657,1704.4844,-9207.884,7020.973,-1233.6893,471.29376,-1840.1476
5529.7783,-806.9719,6560.8535,-427.47742,687.0855,-37.47451,1475.6871,-9485.881,7432.25,-1216.2567,-67.500175,-1562.8397
5589.6074,-728.0987,6638.16,-142.3067,349.29367,-113.38405,1430.1553,-9372.0625,7209.8823,-1010.4421,-390.1004,-1489.2335
5680.972,-711.57715,6688.463,-186.81041,-248.25868,177.1142,1489.6667,-9450.628,6899.0195,-769.345,-542.01294,-1504.5674
5372.8213,-891.93115,6324.765,24.1359,-311.60812,261.90717,1606.0977,-9258.392,6844.4136,-476.66397,-496.4596,-1604.7633
5545.272,-773.93005,6305.665,57.6996,-987.85876,622.67395,1271.4758,-9018.363,6938.552,-538.30194,-666.2527,-1497.9132
5961.436,-930.08594,6212.722,-442.26785,-1514.645,1495.2935,1063.429,-8353.405,7124.605,-840.19073,-891.827,-1584.0327
5516.7153,-951.1216,5781.1494,-2042.1841,-1479.1161,2785.4917,916.563,-7942.8315,6279.67,-1327.9834,-949.0903,-1798.786
4032.1775,-1055.2904,5693.941,-5237.222,-3275.0537,3582.5508,866.1303,-8036.972,5027.5283,-1894.017,-2062.8203,-1980.1853
4282.856,-2300.692,4303.4355,-5825.5215,-3322.2124,3166.7378,797.1028,-7290.0186,4999.2866,-2284.3164,-2392.625,-2535.453
5102.741,-3211.7312,3176.0173,-4657.5317,-3251.3477,3497.2698,212.12279,-6790.532,5140.0557,-2715.325,-2733.2153,-3404.3962
3960.464,-3028.023,3135.5083,-2728.1262,-3066.375,3021.809,842.40576,-7910.403,4679.411,-2698.9626,-3594.1,-4098.04
4690.2573,-2424.739,2972.7717,-190.95886,-3732.8142,1447.8855,1951.596,-7931.704,4193.8013,-2863.7854,-5763.553,-5203.5415
4816.8716,-1838.364,3815.3157,1749.9288,-5193.9844,942.8452,2354.2642,-7924.9136,3753.3757,-3352.2642,-6079.965,-5257.484
5914.772,-1848.44,4815.111,2565.079,-7217.208,1629.7534,1813.5504,-8199.654,3626.0566,-4270.4873,-6128.0713,-5687.326
6139.0767,-1817.9282,4849.2427,1909.0052,-8935.817,2823.1272,2331.8616,-8605.083,3465.9995,-4726.6436,-6617.1636,-6389.0786
6025.6543,-1599.4492,4266.101,1073.1395,-9382.793,2608.9844,3562.9873,-8359.792,3220.7417,-5019.9775,-6236.0386,-7241.578
5875.4644,-1771.7927,3610.137,191.42259,-9448.991,1260.453,4166.5166,-7985.3564,3128.3833,-5554.261,-5734.038,-7865.013
6142.448,-1770.155,3405.1904,310.99307,-9489.707,469.7171,3360.0706,-7562.112,3084.5632,-5973.403,-6070.015,-8666.136
6697.4043,-2637.0576,2849.4158,800.8363,-10142.438,1686.0333,3469.2373,-7432.2593,2987.7175,-6723.6055,-5843.7075,-9307.444
6386.954,-2864.8906,3647.1697,669.0771,-11659.074,1617.1451,4381.778,-8775.562,2325.3042,-7188.3223,-5645.104,-10212.499
7711.685,-2339.8748,2645.5015,-709.3863,-11136.403,662.0372,4640.0703,-8940.6455,1865.0497,-6774.0938,-3520.5447,-12002.745
8020.2397,-2500.694,1412.7201,-1878.6294,-9488.461,-809.5789,5432.8574,-8167.0513,1918.2239,-6058.838,-4536.3164,-12540.855
7543.536,-2735.8313,601.8218,-1847.6565,-8726.185,-924.1437,5636.128,-7413.7197,2088.055,-4715.6665,-4765.4297,-10622.057
6784.47,-2099.1301,127.26179,-467.70038,-10552.416,-169.68155,7100.353,-5841.662,2341.8853,-4240.9995,-4968.0293,-10427.168
8529.014,-1092.8827,-190.36876,217.39993,-10949.399,-2266.2803,9147.603,-4855.035,2040.411,-5090.484,-4784.5444,-11763.624
11390.883,-277.67072,-78.71944,19.04728,-8811.718,-4998.069,9950.606,-6145.754,826.0593,-4981.1675,-2187.0938,-9988.157
13636.114,617.70386,585.09357,-930.7554,-6346.286,-4723.277,8129.9707,-5277.962,751.06915,-5582.6597,838.0213,-10349.02
13666.685,477.75806,119.81331,-2259.7478,-5836.605,-2843.3315,12078.728,-8214.788,-267.39166,-3383.0198,4671.311,-2400.422
14307.47,-639.64856,-1365.0293,-2497.952,-6141.8896,-1684.9288,9057.934,-6998.372,1147.1576,3377.8352,1570.1447,-1130.2738
18873.926,-3425.3257,-3823.097,3476.89,-5791.011,2354.1248,12558.153,-3896.546,1942.1594,-4937.349,543.2184,-5763.162
15680.296,-2786.983,-2386.7874,4693.7476,-2208.7217,2303.8506,13564.916,-8534.431,-38.2772,-1184.9873,2045.2317,-1427.8872
14439.044,-2175.8125,-873.9071,3706.933,-1424.9224,395.29013,11341.801,-8115.4985,645.25,1204.9839,-240.92374,1553.0117
15132.143,-1124.7461,1818.1738,63.366604,2221.7417,-1759.072,11247.924,-6436.714,945.0513,74.20101,-737.96985,328.89944
11301.4375,-889.7407,1042.9419,-2565.3567,2376.4878,-1195.4434,8589.142,-6737.962,1371.8779,-99.142525,1291.3943,-408.56116
10090.558,-683.75867,749.11285,-2963.7214,1806.0508,-487.85742,7685.709,-5824.4395,2082.7734,-134.70767,-418.34735,-252.26735
9725.122,-1009.8291,-198.32724,-1933.888,707.3964,751.37445,7554.592,-5359.585,1938.6733,567.05804,-2759.6304,245.93037
9335.684,-865.5723,-431.0207,-250.56142,-206.64674,2146.4888,7038.874,-4686.8364,1298.6686,742.9624,-2820.8022,397.97794
8492.121,-1027.3177,-546.68054,336.2902,-727.6362,2595.8328,7529.8267,-4124.7266,875.09973,162.10506,-4025.176,383.57214
7716.2363,-1435.5237,-564.06934,-93.31115,-467.87305,2009.7118,7404.4536,-4306.182,386.19266,70.60935,-1708.7328,243.30237
7482.653,-1853.4745,-741.31647,-337.7664,-67.50084,874.38446,6923.689,-4077.6729,675.0916,414.45767,-880.3327,129.62875
7587.752,-1908.2932,-206.41774,-347.8131,293.0144,-281.69443,6877.907,-4772.9595,464.75842,-288.61783,-704.01404,-54.093964
7896.327,-1951.5392,-419.43295,-649.4349,-49.704838,-736.9756,6844.3584,-4836.5415,215.57411,224.12569,-326.24408,-107.05718
8550.482,-1873.5724,-652.5393,-652.87036,-601.0747,-699.6463,7010.825,-4828.958,204.361,121.44286,-287.48145,-399.09296
9205.883,-2023.8893,-938.2415,-518.66833,-669.3277,-294.4204,7185.8545,-5127.4917,74.87808,297.91132,-355.61932,-389.37167
9299.077,-2128.9746,-1207.8986,-223.21634,-344.94308,-241.99426,7518.3267,-4982.1675,281.94434,316.47568,-279.19656,-474.28546
9332.309,-1970.4636,-1079.6243,301.04678,-194.93907,-388.32516,7685.261,-5109.3564,516.17035,352.84625,-495.7474,-303.92822
9260.943,-1692.4817,-684.5212,635.6973,-155.88258,-409.64124,7522.136,-4831.9717,593.95337,143.35991,-298.80197,-251.54774
9009.643,-1477.5876,-184.85109,459.36063,-296.46933,-392.91248,7323.34,-5053.9316,502.1562,94.36987,-281.57596,-165.73865
9160.617,-1280.8424,-35.65491,-56.876854,-197.99254,-87.28244,7022.232,-5128.6143,316.66208,127.71711,-354.52765,-236.98666
8955.554,-1409.2994,-78.90515,-461.34436,-103.109886,216.17032,7162.2505,-4916.81,334.6261,164.06407,-323.87936,-281.9063
8923.121,-1683.8346,-545.00604,-671.8143,-208.67805,236.78859,7303.3506,-5001.658,367.28662,204.50897,-412.24777,-262.44058
