ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5129.158,2225.384,9269.109,882.498,-2666.8782,289.54883,5864.591,2412.767,6244.6953,194.02359,-2499.3965,106.510506
6071.9185,1779.5793,8304.428,-277.5285,-1618.8262,1093.514,6330.507,2060.8987,5771.374,-146.1949,-1120.9908,-79.474
6314.9893,976.1645,7650.1235,-433.52567,189.87679,589.44714,6131.0312,1557.365,6018.1816,-354.30334,82.06356,-527.8306
4840.0435,664.9284,7964.2236,-324.13818,157.2145,-246.92142,5296.536,1179.6744,6089.9775,-325.8999,-304.42047,-1003.0255
4263.7563,754.10345,8578.741,479.28168,-996.40497,-393.15598,4505.716,1805.2598,5712.276,-316.42688,-926.12036,-1357.0483
4300.834,1517.5635,8814.282,584.7999,-2132.928,351.1793,4677.3296,2210.815,5722.9463,-456.18518,-1610.7542,-1682.3635
4537.34,1987.1211,7659.6084,599.3141,-1997.8757,1011.904,5265.321,2433.122,6182.7812,-789.68665,-1304.4358,-1917.8796
3713.9033,1691.6968,7773.27,325.9585,-1696.1246,1468.911,5115.926,2234.204,5992.664,-1123.4508,-635.26245,-1983.1875
4182.655,1043.0101,7069.3477,634.81494,-557.53107,1677.4519,4561.1,2257.2263,5501.719,-1404.1664,391.41858,-1965.4889
4094.999,973.85187,6898.985,1275.7811,941.25964,1963.366,3981.1416,2456.1138,4954.3574,-1435.3804,1524.7483,-2105.2397
3554.497,1560.0308,6265.809,1270.7417,412.2987,1505.99,4143.7314,2245.72,5592.4644,-1250.4148,950.8662,-2669.5522
3831.3462,1107.085,6489.441,545.8386,-1149.5092,1499.4695,4468.88,1991.7675,5978.3525,-1119.005,-388.12128,-3014.3496
4941.5693,875.75665,7109.989,660.53766,-1811.2405,2576.5247,4137.7886,2056.7583,5045.366,-1064.3898,-886.05945,-3122.4292
6041.0024,875.60345,7090.0273,1215.6238,-817.4005,3147.941,4298.1523,1760.9011,4311.4355,-1069.4071,-161.48853,-3229.3567
4892.3027,1636.0591,6186.745,1678.3666,1404.5182,2091.5098,4762.939,1343.3406,4936.085,-854.3096,1057.9272,-3594.4414
2960.5847,1643.4087,5615.4985,998.1544,1106.4456,1287.4727,4307.5317,1293.3716,6197.954,-462.61127,789.8205,-3604.8696
3641.6062,603.51117,5967.9434,1053.0995,200.10838,1332.4576,3903.581,877.6072,6110.555,-121.42719,105.67993,-3380.6338
5210.33,244.28285,6554.3926,1592.3394,1337.1887,1842.6406,3627.9495,1094.8431,5468.7944,71.67032,946.64905,-3338.2542
4895.289,974.9403,6543.0176,2345.6152,3216.5237,1781.7346,3954.3503,1600.5126,4345.46,21.576504,2350.8013,-3554.113
4669.677,2093.1714,5542.2236,2364.7063,4575.699,1471.2065,4196.7188,1449.1926,4886.0176,-4.585588,3557.0176,-4148.1553
4113.8296,2138.0867,5281.627,1436.8488,5099.42,515.034,3458.3877,1359.4668,5808.8726,0.7494106,3489.157,-4333.401
3640.0889,1883.92,5560.7754,634.2405,4590.5386,-203.4465,2852.0476,2151.908,5158.258,-9.032987,3169.9058,-4034.0344
3116.9932,1674.6453,5264.802,1141.4138,4996.294,221.47739,2556.8955,2585.2214,4675.587,-111.23582,3581.1072,-3593.0168
1453.3259,2147.77,4895.138,1597.012,4760.6895,583.3508,2763.996,2146.5537,5338.0474,23.607761,3626.993,-3477.9915
978.3034,1893.3496,5211.62,1011.65344,3688.473,-80.37241,2879.1282,1550.2266,6426.5576,252.48837,2598.6453,-3599.9326
2082.409,1783.449,6330.9263,105.32529,2854.5032,-1013.73035,2741.1667,1781.1074,6185.0254,547.1311,1992.0659,-3437.8972
3292.4216,1769.5397,6885.153,-411.55075,4186.052,-941.52795,2654.25,2280.6333,5631.877,741.7696,3154.623,-2972.0818
3163.2395,1335.8065,6745.993,-610.18494,5822.5625,-21.007635,2561.3293,2385.7903,5287.4175,896.69037,4382.99,-2522.4358
1643.9618,1294.6124,5800.6226,-56.68009,5831.831,70.91364,2222.2395,2247.3535,6175.8413,1051.7836,4701.7705,-2365.0664
615.2964,1430.9523,5406.725,323.07053,4727.812,-1105.9557,1941.8251,2273.5825,6738.298,1259.7659,3840.007,-2065.0527
865.1728,2109.9868,6305.223,593.3688,4403.687,-2259.9832,1693.1891,2828.8152,6431.976,1220.8096,3230.7646,-1663.316
1297.8862,2520.869,6520.305,-314.43195,4605.2065,-2263.289,1208.7676,2658.4622,6136.556,1240.2594,3043.931,-1095.9736
393.76157,2433.0134,6156.25,-1189.3455,4055.7466,-1552.1588,1250.9857,2438.4592,6214.205,1276.1945,2420.5354,-725.13416
213.45116,1547.0978,5754.3887,-1436.7478,3144.4563,-849.8357,943.5149,2475.3064,6505.93,1470.6582,1563.8608,-112.52206
261.88214,1727.5536,5921.512,-696.234,2398.761,-576.9211,1145.1266,2862.4302,6449.0884,1528.341,1212.7903,80.688034
422.71194,2192.9507,6250.34,-122.54358,2230.9663,-1009.3423,1189.8419,2922.4878,6643.3667,1327.9952,1094.0837,231.99472
177.22234,2475.4932,6574.161,-465.90625,1496.6619,-1699.7041,826.1184,2264.919,5975.164,1223.53,574.42065,519.3816
1227.0475,2118.72,6462.435,-1220.3014,1330.7275,-1306.1482,589.35895,2279.5576,5288.618,1269.797,467.53354,761.5129
1302.4668,1899.9487,5967.7295,-1705.883,1936.986,-506.29642,900.26166,2732.032,5922.7075,1517.5682,640.0528,988.4828
97.75588,1946.7257,5936.9956,-1281.2614,1393.1729,-540.6153,1099.4498,2619.9854,6662.8433,1766.2372,216.087,1175.8031
-465.2696,1628.913,6848.6025,-1256.9021,-482.4059,-1080.4312,1320.8999,2511.676,7471.6655,1842.3062,-843.31354,1358.8966
314.5871,1462.2833,8184.9565,-1376.0746,-967.18054,-1060.9674,1002.1483,2518.7502,7340.337,1783.8262,-1411.9198,1654.4019
534.5041,1854.1298,9141.307,-832.11395,-605.8975,96.938774,493.52893,3628.1492,7298.3623,1469.4385,-1324.453,2086.6965
-579.4876,2188.2705,8526.948,-636.8797,-1068.1721,1478.5875,107.20523,3998.1545,7626.323,1086.8806,-1689.5397,2379.3823
-938.1291,3215.4644,7182.9297,-984.60876,-3350.0696,2936.8745,31.098166,3283.2798,7606.11,843.8429,-2945.8523,2489.7786
-1558.8503,1756.8157,7874.052,-1989.1344,-5638.5923,3366.2764,662.2712,2743.994,7047.8237,858.9417,-4207.0913,2519.9229
-1016.54156,1340.9673,7937.591,-3341.0837,-5889.3936,3160.5417,699.80035,3628.5107,6402.16,653.9177,-4228.427,2629.5676
-944.3323,1299.995,6662.205,-3975.1472,-4096.2563,2312.3494,1066.106,3676.0586,6554.0034,184.13902,-3171.1592,2419.6545
-641.09045,1137.1271,6111.405,-4673.0195,-2740.662,1409.6339,780.00415,2991.5288,6868.9966,-163.73682,-2248.101,2275.2688
-103.77008,135.40134,6059.4604,-4254.69,-3156.174,294.36203,1009.9346,2442.0251,5985.9336,-251.56946,-2224.3225,1769.3698
423.3057,123.51705,6500.6553,-3812.413,-4437.8613,166.96262,1331.5701,2798.4524,5657.1426,-320.58377,-2231.079,1222.5302
638.5359,490.24146,5838.583,-3173.5552,-4732.1396,-252.49606,1775.8077,2568.1934,5721.428,-571.52826,-2764.5247,755.0187
1741.0454,401.59158,5595.878,-2301.4592,-4633.1597,-295.5025,2271.7732,2240.6995,5568.7666,-920.8801,-2671.338,640.9372
3663.8176,-42.596184,5573.3794,-1285.159,-3213.6658,299.00708,2422.2407,1686.3193,5059.7544,-1068.008,-1729.7991,284.63058
4095.2112,90.6361,6021.6465,-1910.4454,-1505.5133,1335.3198,3037.0938,1447.5309,4914.423,-665.8443,-885.7623,-520.0467
3814.257,581.81573,6635.5728,-2754.369,-2308.9363,1872.8478,4497.9917,1518.5123,4952.3296,-602.7986,-903.6233,-1285.6471
4293.981,1020.1638,7222.494,-2205.3103,-2630.4587,878.57947,5654.2773,1599.708,5024.4688,-845.6144,-838.94977,-1858.2614
6443.3506,1165.3333,7789.063,-873.5041,-1609.0009,-293.63364,5608.2295,1378.6975,4211.6704,-829.08167,-253.9221,-1901.2112
8746.588,897.9,7616.9473,-491.80963,-932.8138,577.5306,4650.9756,1288.0667,3813.3918,-911.6332,493.47214,-2048.2993
8596.522,961.6094,7034.531,-2209.9326,-500.58484,2904.4624,5151.844,1342.9022,3607.7964,-1066.861,14.440567,-2794.5923
7882.24,1084.7388,5547.753,-2194.254,1169.0902,3064.6106,6647.6978,1087.4775,4032.644,-1436.4281,793.4653,-3600.3025
7216.5874,1024.1157,5164.8735,-2141.1726,4088.6484,1749.754,6714.0967,1384.1917,3562.5637,-1389.8402,2188.2002,-3950.7185
7514.3794,854.3207,5379.0884,-675.0037,6066.681,905.35394,5697.473,1808.9088,3459.7012,-1373.1296,3032.307,-3849.7126
7807.904,743.2722,5019.0337,565.8269,5587.528,1849.6248,4896.2,1508.4402,3228.7786,-1523.286,3168.5378,-4050.7852
7228.3125,1071.7385,4881.085,1004.92096,4680.5034,3354.9553,4822.0986,1256.6405,3917.7195,-1794.3868,2601.1243,-4623.6904
7008.673,1187.9131,4935.084,554.98486,4163.267,4075.8757,5706.7837,774.65485,3964.2004,-1933.1006,2303.6467,-5231.4893
7411.766,485.24347,4975.385,205.61906,6313.8745,4409.462,6074.682,502.0272,3395.915,-1897.5127,3744.657,-5741.1997
7251.698,568.15265,4738.493,-236.24849,9138.28,3883.1145,5452.7007,765.164,3469.2144,-2228.726,5608.002,-6085.5244
5700.973,266.76288,4496.5303,159.06694,12451.705,2588.8384,3652.7507,1319.8857,4046.7456,-2788.8008,6900.4424,-6958.135
2681.8845,-649.1452,4606.886,1468.8827,13787.607,586.4863,2382.203,1012.00385,3994.076,-3431.614,6791.7314,-7788.3286
879.2022,234.46959,3675.6292,1505.3569,11699.424,-676.31305,2105.1,670.68085,4490.105,-3933.322,5374.045,-9051.634
453.63474,973.3731,2808.6284,894.0663,10778.027,-1487.8557,1417.1091,-880.5011,6832.1865,-3750.8416,4274.878,-9828.992
69.79371,1489.1263,1512.5635,1188.5026,10592.367,-3843.7546,27.969172,-228.52179,7973.9917,-3633.7493,4347.2676,-8683.144
-1402.9194,-436.7391,2316.8452,1945.2748,10381.909,-6185.821,-132.58041,674.921,6962.184,-4058.4836,3228.8918,-8608.22
-1847.9574,-839.99274,3829.8118,2849.9243,9216.779,-6845.311,-65.931465,532.66846,6174.5405,-4795.4585,3475.8625,-8489.009
-2887.2678,-2048.9568,3789.0117,2738.068,10224.286,-6221.668,-533.62286,192.04135,5135.013,-5284.644,5627.1963,-8126.6914
-3169.7712,-1403.54,2109.4065,3048.9182,11498.509,-5728.8853,-2230.1907,-154.75487,6770.87,-5454.4565,8597.744,-7661.791
-5014.6562,-2460.6987,1780.2065,1542.6134,12471.454,-7321.6973,-3891.0586,97.86211,7365.7607,-5227.434,7181.958,-7293.392
-8303.094,-2030.039,2704.7783,-2668.9006,7783.5327,-8419.407,-3055.9343,-149.02255,5837.5503,-5360.469,3371.831,-7060.6226
-7036.6,-2503.5042,3223.391,-5141.755,2247.7683,-6768.75,-2466.0063,-38.441727,4721.145,-5580.395,2838.4497,-6572.409
-5521.5854,-4391.007,3953.3762,-2299.7415,3134.8792,-5905.1753,-5126.4355,-1458.9392,5443.434,-5473.7993,3694.8267,-5278.201
-7872.3867,-2192.1948,2150.3398,-1829.5593,1716.9785,-5404.218,-5069.963,-1267.26,6716.178,-5392.5146,3002.075,-4332.7837
-8286.575,-1459.7909,45.630184,-5231.3726,2106.5488,-3074.5154,-4338.294,-1188.8158,5331.366,-5190.3,3494.9033,-2783.6633
-8865.77,-1196.2959,-1579.9225,-6916.412,7126.4106,1245.8807,-3906.806,-951.4568,3483.9795,-5505.5947,7579.332,-1321.6317
-7753.069,-1064.5234,-3824.6897,-8922.883,8617.199,4047.5469,-4464.538,-740.5546,4340.5244,-5533.2007,12508.426,-471.30707
-5407.5903,-2147.4272,-1985.0582,-13513.513,12995.411,4130.3164,-5804.4497,-973.71533,4412.453,-5537.873,11672.124,803.74664
-12422.547,-10436.009,19355.936,-19541.107,10398.101,2422.3027,4899.2554,-3074.8574,6003.7373,-3733.616,19368.414,-1147.4675
-3251.4724,-14626.119,11985.964,8415.853,1619.3666,6549.716,-12658.8955,1565.0786,16507.506,1731.2079,7028.354,-509.68762
-3188.4814,901.0866,-4098.9927,6395.617,-656.7135,681.1154,-7272.5938,-3331.2632,4685.1025,2768.3757,-79.56537,275.20535
-4220.418,317.44498,-3585.077,-2708.3235,-4193.587,-464.90598,-4852.4966,-1195.7999,1860.4506,1632.484,-3298.7227,1286.5441
-1137.5818,-2991.44,2047.9587,-3406.0044,-2398.5525,-89.1962,-1400.121,-1429.2899,1812.863,740.7762,-1462.23,999.3216
-397.37466,-2759.8308,974.7213,248.36058,-183.81247,24.472261,-1790.0215,-2278.3499,1896.5908,277.625,413.31866,183.76176
-1985.1361,-2395.2146,-530.9838,7.339912,471.1099,187.90775,-3465.985,-2755.9265,2341.8308,54.32052,648.9365,-72.87228
-3172.8218,-2923.9287,2.9701617,96.28818,172.53375,-27.12503,-3947.4731,-2673.2686,2806.4016,153.80876,-448.05676,-26.96406
-2847.484,-2396.099,119.9932,-541.5241,-12.57236,234.69884,-3431.52,-2322.579,2190.231,28.000267,-264.85233,-161.95517
-2209.588,-2712.6453,708.52716,-415.99374,683.3276,300.7053,-3220.0989,-2208.122,2486.512,-153.16531,878.5159,-367.87708
-3064.45,-2867.4988,246.89453,-43.692253,1005.4419,4.1284103,-4409.7095,-2299.842,3156.2966,-156.10187,769.4013,-380.63843
-4207.3794,-2713.6548,267.44922,-403.72287,-28.308643,-280.17368,-4556.0464,-2441.6755,3533.3577,124.07256,-458.6153,-165.65182
-3421.4758,-2283.1143,214.08427,-1045.3486,-358.06226,-26.2984,-3486.8167,-2095.8984,2071.0273,308.0432,-213.39218,7.130854
-1754.2034,-2253.9097,126.443054,-1091.1265,152.23456,219.00798,-3101.7153,-2117.543,1645.3003,206.51224,665.9971,-64.06617
-2234.4707,-2722.4797,-83.79529,-830.2378,656.34015,215.27928,-3762.802,-2345.4385,2284.6958,113.65995,885.25244,-198.52248
-3495.725,-2990.779,250.1322,-509.9468,-88.67707,23.431702,-4353.2485,-2662.9058,3126.4568,134.1274,-48.08318,-124.40173
-3029.7651,-3029.568,501.54187,-515.7105,-611.02924,-113.485176,-3968.356,-2532.3345,2694.2107,322.0394,-860.7361,6.791847
-2455.3267,-2389.416,334.99603,-613.3461,-494.17157,200.416,-2875.2576,-2133.606,1566.7169,268.65042,-42.37235,-83.18854
