ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4844.052,15196.596,8816.507,-1051.255,3066.6746,-3821.0674,-4722.1016,14373.542,7544.9023,-714.64136,3115.8018,-2788.315
-5281.537,14894.215,8557.795,-801.7551,1937.6522,-2909.8503,-4990.891,14063.328,7337.995,-616.4659,2091.5488,-2421.3545
-5402.727,14720.323,8224.472,-357.5749,1488.3514,-2289.7498,-5119.091,14070.936,6786.4478,-549.98346,1411.3678,-1915.5204
-5875.109,14464.595,7770.05,145.73068,1300.8639,-2067.155,-5413.7046,13809.298,6479.9116,-329.8912,1337.9032,-1510.3164
-6081.808,14382.485,7225.4497,212.34773,331.94006,-1470.12,-5693.763,13776.884,6383.7197,-104.71088,498.17993,-1177.899
-5551.2437,13844.662,6976.532,182.2207,-997.71936,-980.61395,-5305.4004,13211.54,6132.543,-63.88411,-903.2225,-1089.1432
-4238.772,13461.542,6328.7266,85.02095,-1246.1539,-899.66547,-4432.6436,12647.599,5744.4873,59.464127,-1166.5631,-1127.5068
-3126.735,13624.579,5851.616,-299.48483,-128.14827,-1136.9584,-3561.5933,12929.675,5283.242,195.95952,-27.699139,-1416.2616
-2222.7834,13402.597,6318.6963,-578.3856,691.6485,-2096.4976,-3292.277,12714.249,5208.341,315.2166,1277.667,-2183.3525
-2121.521,13309.9795,5653.7007,-1626.0475,910.9635,-3194.3794,-2983.7732,12392.866,5214.7344,467.81708,1422.2483,-3304.0354
-1722.4508,12499.718,6719.2715,-1489.3251,-814.26245,-3608.8457,-3328.8757,12028.301,5230.6377,480.74387,-496.8089,-4613.5137
-2116.6897,11965.487,6743.468,-401.4912,-4247.855,-4305.6904,-4136.711,11576.752,4894.3784,603.2207,-3568.0928,-5866.9453
-2164.1562,12276.295,6186.0835,402.22968,-7745.6753,-6450.761,-4361.3833,11708.98,5198.2344,842.20026,-6719.849,-7266.722
-1980.9452,12543.437,6154.0107,-192.66502,-8925.617,-7841.5547,-3477.8406,12064.9795,4869.1045,525.4503,-7579.491,-8517.99
-1800.3065,12251.896,6150.6714,-621.57574,-7900.002,-8879.631,-2829.0317,12097.399,4916.54,-223.24864,-6389.4507,-9780.889
-3099.476,11441.062,6652.3286,-132.55936,-8410.8,-9432.231,-4622.6895,11354.56,5287.82,-418.44742,-6662.421,-10733.409
-3963.8572,11173.812,7288.699,1304.2281,-11629.258,-10133.12,-6215.248,11371.813,5108.959,-845.42694,-10190.908,-11654.188
-4154.317,11730.6455,6843.8965,1092.4572,-11549.033,-11901.949,-5150.1333,10677.953,6186.911,-1040.4818,-9278.44,-12558.47
-4713.8,15387.015,6358.1494,-2259.992,-10425.996,-10494.451,-5432.706,10769.494,6764.454,-1577.967,-7126.878,-12829.098
-4652.444,10890.905,7831.775,-1775.856,-11571.286,-11809.175,-5691.5234,10384.439,5837.2344,-2322.8867,-8079.6123,-13886.82
-6666.9683,9183.109,9043.843,-527.3178,-14913.99,-10149.408,-7552.585,9466.75,5963.6753,-2532.0576,-13311.015,-14621.539
-5496.3843,8374.472,7805.2593,258.60895,-18543.914,-12087.553,-8571.681,7807.8145,6030.247,-3415.8005,-16132.686,-14560.636
-5254.138,9356.766,6674.071,-2342.3684,-13372.745,-15774.765,-5786.9863,7470.763,6892.176,-4579.733,-8272.43,-15117.522
-5312.4834,8106.9927,6974.1504,-6896.506,-3988.3616,-16722.05,-6014.7314,7208.8564,7252.1934,-4998.188,599.8946,-15314.728
-10843.663,7036.838,10392.775,-8263.109,-1738.0239,-14182.742,-9620.989,6159.294,7663.0073,-4613.6445,-873.70416,-15223.209
-14257.8545,6110.079,13221.352,-6382.597,-10372.959,-10146.179,-14535.892,4644.2266,8037.019,-4459.9536,-10654.679,-13464.88
-12870.188,4759.6396,11968.314,-4612.8604,-16145.451,-10104.23,-11947.255,3668.7688,8471.342,-4815.774,-13667.094,-12342.085
-9543.048,4489.1797,10890.894,-5902.1914,-13389.52,-6783.092,-9807.928,3487.2078,8354.68,-5469.894,-10002.341,-10931.884
-7848.2324,5949.631,11308.802,-6323.306,-8044.134,-7169.946,-8532.556,4405.6255,8118.4424,-5610.563,-6012.0234,-10474.279
-8515.078,5295.329,12760.97,-5719.204,-2293.4685,-6692.8003,-8425.596,3203.7249,9197.299,-5854.7866,-2143.2493,-10078.612
-7833.0654,5160.0396,13018.492,-5150.864,869.74194,-6204.018,-8981.4,2924.8005,9274.196,-5532.9033,645.1991,-9417.091
-6907.563,4642.201,12570.359,-4506.8774,2495.5068,-6972.2793,-8354.096,3358.9443,9507.287,-4895.0024,3588.2764,-9575.516
-30695.188,19087.994,31717.746,446.87704,-19095.496,12444.665,-30850.178,-5978.9385,31781.512,8995.975,4768.1304,53.465935
9590.14,11497.853,2064.557,7802.1006,-4647.708,-1674.2306,-7300.725,8575.332,6359.946,-1996.5181,-17961.459,-3089.7002
-1595.5881,12941.303,4704.6353,2030.3196,4768.2207,-2456.131,-33.669266,4712.0786,7957.9795,2985.1018,7340.8926,-3533.3022
-7518.255,12195.773,12658.335,-5880.18,10881.872,-4340.2285,-8798.383,6524.2397,9662.369,1639.9254,17772.355,-2033.5786
-9842.886,4894.219,14026.801,-1065.3075,2464.1023,-2544.578,-13978.349,5668.547,9666.695,1082.4957,9155.59,-973.926
-8144.3555,7068.378,10981.982,-513.2845,-344.89984,-3761.3496,-10358.197,5542.0176,8183.316,779.74634,1002.2311,-1555.485
-9348.36,6518.4404,12783.955,-109.68074,-1959.0221,-3045.475,-10509.298,4708.238,8979.857,271.4931,-1282.6962,-712.7718
-9246.574,6399.8013,12577.47,331.68777,-622.45886,-1590.5664,-10537.672,4652.3394,9345.202,-278.2323,-2296.4824,-574.0099
-9067.842,6187.065,11892.617,381.0866,394.05914,-123.93145,-9736.442,4379.81,7904.1895,-243.95049,590.83624,-51.230846
-8762.695,6581.2783,11981.16,1261.1621,-667.0634,370.35687,-10208.166,4960.4824,8438.506,-386.33997,935.51904,339.30075
-7796.716,7086.121,11726.853,1162.9324,-1586.3735,255.4681,-10097.643,5151.0244,9203.375,-580.5195,-165.79565,271.03464
-7811.7744,7216.348,11901.919,984.9365,-1684.5717,-3.5219939,-10169.453,5004.8774,9163.359,-707.88385,-149.67389,-23.025135
-7520.8574,7363.0625,11914.984,755.3512,-952.26697,-215.25488,-9949.983,5363.595,8768.571,-702.48566,111.05066,-38.006718
-7602.3623,7676.519,12036.498,448.79144,-313.83548,-306.57425,-10021.419,5292.114,8908.702,-633.4621,-103.95023,100.140114
-7611.976,7647.578,11995.871,217.03812,-399.1747,-344.05185,-9987.47,5318.599,8872.662,-635.45496,-541.95807,-13.040823
-7688.9243,7458.0107,11945.664,-148.53038,-604.1946,-583.0463,-9961.83,5120.0664,9257.33,-635.8455,-622.0308,-208.32985
-7935.7397,7231.7256,11886.3545,-405.19876,-595.54816,-709.6265,-9982.468,4999.8926,8800.037,-632.39966,-153.48811,-256.7578
-7975.2456,7250.74,11934.772,-441.44382,-377.18445,-575.30383,-10022.503,4910.243,8773.362,-637.7973,152.16008,-167.9733
-7888.964,7102.653,12097.312,-245.48097,-382.9272,-440.02988,-10095.186,4913.3804,8739.01,-579.1456,-32.001297,-75.21062
-8016.3354,7028.573,12234.017,112.56315,-475.50418,-249.66615,-10116.86,4938.529,8864.415,-523.7548,-428.9328,41.54715
-7893.3022,7561.219,11872.836,276.19586,-547.7888,-263.45465,-10269.426,5034.821,8765.542,-565.27325,-657.417,-3.7329407
-8070.1665,7524.9697,11867.305,-17.74676,-701.02124,-583.411,-10070.774,5264.9297,8705.694,-540.1619,-178.18108,-130.22913
-7871.273,7495.5356,12054.44,-454.10202,-634.2954,-793.7362,-10039.443,5235.7217,8849.562,-503.7623,110.940056,-248.36713
-7716.6646,7174.142,12159.849,-479.8707,-577.27234,-801.31726,-9909.668,4886.546,8831.268,-426.01154,214.67105,-210.98274
-7635.4824,7012.7817,12229.09,-322.96094,-322.83215,-641.34894,-9806.302,4822.7715,8918.648,-418.6175,84.05115,-76.48266
-7684.534,6934.347,12199.574,-140.51625,-73.157166,-395.81876,-10088.754,4794.7485,8882.138,-403.05545,-149.17908,40.1816
-7762.3423,7097.8223,12096.996,-46.3079,-46.037033,-299.74207,-10051.016,4903.8843,8979.649,-427.38138,-139.07124,32.774406
-7431.969,7467.8867,12064.392,-260.51215,14.647561,-401.28503,-9852.934,5226.808,9022.571,-345.65866,414.76926,-117.51041
-7523.0317,7437.88,12074.523,-350.22516,371.2673,-740.58984,-9884.254,5327.6606,8848.19,-301.77664,881.6396,-310.61435
-7835.3047,7241.2866,12091.384,-431.1612,709.76135,-967.6044,-10148.262,5171.5405,8892.485,-318.32565,1071.3971,-335.51196
-7994.4077,7189.6816,12097.539,-411.2016,753.4118,-905.0816,-10199.409,4994.991,8749.698,-385.9721,716.4738,-304.52954
-8134.7817,7215.333,12068.836,-319.66666,387.99036,-691.2092,-10198.413,4983.1494,8637.91,-503.19968,95.22852,-231.92708
-8178.8394,6978.971,12068.338,-181.1758,60.90669,-518.08936,-10167.769,4967.344,8670.331,-566.74176,-120.61044,-150.47676
-8022.334,7115.7725,12001.819,-133.171,-112.40002,-391.2511,-10374.416,5017.3433,8651.508,-594.7916,-214.83353,-156.04979
-7818.9517,7264.641,12032.871,-177.18744,-162.74294,-371.63535,-9949.313,5152.8276,8680.644,-587.6521,15.721251,-173.96378
-7823.34,7305.624,11992.153,-250.17384,-148.27936,-444.3864,-10080.568,5117.774,8670.297,-633.43335,147.37027,-183.26071
