ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6972.612,1107.3173,2709.725,1434.3152,-8200.343,-1345.2274,5144.55,1388.9067,5007.9175,1143.3877,-7212.9336,2108.531
6457.147,1800.8524,2248.851,774.8617,-5508.0664,-1895.4298,5267.6875,1273.496,5920.292,490.58063,-4774.303,1533.9503
4052.4912,1862.3219,3640.605,-2480.5557,-5184.3135,-2513.2021,4286.29,1531.2197,6628.351,-162.63191,-4273.5283,1271.5697
3678.4844,768.72034,5303.857,-3765.7651,-5176.6846,-2453.7664,3879.9348,2027.2827,6885.159,-568.45624,-5725.53,1039.5981
4960.6685,-920.9593,6529.2583,-2612.9377,-5851.0015,-3007.76,4538.5566,2222.3616,6594.6772,-734.5477,-6506.7466,368.87708
7485.1494,-1403.779,7731.5293,-335.23,-4073.0896,-4303.114,6058.508,2184.3586,7423.8286,-894.0811,-5467.6626,-588.78015
8011.7485,-762.1032,7444.4907,693.6675,-990.38055,-5274.92,7571.429,1888.0616,7792.4604,-880.0417,-2162.0974,-1520.3105
4567.7163,456.79767,7152.128,-791.5427,1256.6862,-3886.2341,7330.7817,2231.611,7598.3994,-1082.2769,722.0366,-2277.9646
2818.7195,622.912,7376.775,-172.82108,1833.4651,-464.98126,5520.395,2582.6094,7472.251,-1293.2874,1241.8264,-2508.3352
3759.9136,340.22525,7345.772,1498.5463,1052.7375,1204.7163,5271.218,2596.6375,8267.847,-1355.1239,252.81877,-2526.966
5617.6807,596.26764,6825.644,1691.0682,690.5719,713.062,5998.4224,2422.9087,9118.394,-1156.1696,69.09583,-2586.361
6373.9507,564.04083,6955.595,125.53464,2115.0303,-217.1333,7043.261,2419.4949,8865.854,-1063.1671,1208.1073,-2642.1367
5765.351,507.00696,7074.257,-321.5011,3961.8706,-248.41533,6983.492,2782.2908,8342.19,-1090.7472,2820.827,-2889.8757
5296.029,555.59674,7063.937,409.21808,4949.9834,288.56415,6304.3076,2986.9822,8325.29,-1278.7902,3460.3716,-3139.8887
4364.6455,212.543,7590.707,985.6844,3591.407,-632.70404,5391.585,3156.9773,10294.484,-1456.2942,1967.0837,-3308.1477
3906.2314,10.556933,8075.9907,168.46625,2285.9016,-2044.3091,5726.4297,3321.5396,10114.169,-1268.1588,80.55194,-3525.6519
3150.8486,291.81226,7667.331,-210.19383,4210.0625,-1528.5723,6892.2393,3161.2654,9072.853,-1118.7374,1975.987,-3733.3472
2115.8557,320.10092,8232.8125,400.86832,6577.509,374.29254,5801.225,3840.2854,8821.974,-1107.022,4599.03,-3751.745
2284.3435,611.45435,8039.4653,947.94006,6097.3804,480.234,4921.8467,4077.5386,9798.411,-1237.248,4791.442,-3838.9375
2172.5745,482.103,7996.6973,300.5091,4778.1904,-1020.2478,3928.3936,3811.1108,10413.5205,-1102.3337,3545.2112,-3926.53
1717.0632,719.4981,8078.5093,198.1623,5397.4814,-1286.1646,4481.945,3996.344,9988.08,-939.98004,3013.3936,-3863.397
926.5899,1440.7344,8011.438,456.3591,5947.068,-147.81514,4372.547,4376.828,9408.586,-797.7271,3914.5137,-3686.303
992.73755,1881.276,7353.5405,764.27277,5829.944,502.35287,3587.7148,4535.516,9429.928,-910.97003,4414.454,-3323.7688
261.16315,1493.3536,7192.865,-5.610492,3722.17,-518.7945,2162.706,4060.6736,9976.163,-1026.1765,3050.606,-2992.8904
-6.884364,842.71967,7389.786,-445.86914,2670.649,-1080.8636,2483.9353,3659.2446,9655.018,-878.5648,1460.761,-2516.6497
-580.8896,808.55927,7587.0127,-110.163666,3293.6746,-118.41342,3429.374,3730.5266,9064.848,-667.0044,2063.1882,-2098.0378
310.71066,1017.4713,7437.263,428.02545,4712.1416,1499.8671,3696.4985,3867.0696,8816.433,-446.0157,4372.4307,-1925.7227
1019.65344,968.35565,7026.5884,515.0174,5239.1753,2063.0889,2805.8577,3751.466,8401.72,-443.56137,5711.6206,-2152.645
780.12946,780.81287,6101.961,-270.01678,4973.8896,858.62366,1627.72,3241.1116,8451.538,-506.7483,5313.7656,-2561.0867
726.96466,657.61536,6014.025,-527.50946,4010.9229,-588.94946,1021.57825,2650.4133,7730.3955,-626.34204,3898.1895,-2878.382
1280.9181,553.7008,5509.681,-791.902,4893.1895,-1457.4401,2179.1455,2319.9788,6448.4697,-905.2363,4139.4185,-3647.609
2410.7969,686.27325,4416.952,-1123.944,7312.185,-1012.06604,3393.1545,1647.1411,6016.374,-1007.40967,7126.6836,-4806.445
2734.337,695.82007,3799.9077,-1388.02,10983.002,-659.6279,2250.6763,1243.5634,5844.425,-1164.5431,10391.991,-6221.7476
2481.9504,817.32,3258.9246,-1590.8528,12480.7705,-1982.7522,578.0611,1267.3639,6167.7754,-1231.8987,11008.323,-7259.7686
1530.8938,977.3511,3169.874,-1961.0325,12457.391,-4763.8506,-105.650085,1181.1772,6445.987,-1061.48,9862.661,-8371.319
447.30063,1080.8225,3721.9912,-3407.434,10555.839,-8058.983,-722.89777,1049.5347,6072.758,-1442.0679,8055.0986,-8667.132
205.58101,1692.8639,2894.5137,-4022.4363,10363.05,-10247.018,557.3955,1570.7314,5741.941,-1769.8044,7384.2144,-9734.969
-142.2051,2500.2375,1756.6381,-3346.8108,13860.104,-9424.011,1400.9417,1728.5101,5745.561,-1927.2402,10101.236,-10525.482
-1472.0917,3106.2273,1211.8865,-2051.1716,17168.586,-7605.9414,-317.74933,1612.0477,7012.107,-1485.0569,13040.721,-11087.078
-2174.2134,3580.4841,2894.0203,-2251.904,16241.466,-6956.9854,-2366.5955,1686.5519,9466.925,-331.62003,12467.759,-10662.992
-1848.0299,3554.4814,4767.5063,-4866.0645,12723.0625,-8099.1113,-3932.1052,2342.5085,10960.734,605.96497,8718.905,-9702.293
-1520.4775,3211.585,6983.7783,-7721.8584,11003.317,-9494.04,-2635.6826,3562.6948,11027.363,472.18622,7323.2124,-9247.071
-3247.7388,2380.3088,8082.1655,-8037.1987,15546.243,-7703.6826,-1499.8986,3981.2974,10432.737,182.33044,11418.999,-9759.876
-6333.439,1451.3989,9560.566,-5230.9473,20324.17,-5888.502,-3095.6294,3284.128,13498.034,330.47775,16031.562,-9627.882
-8696.902,364.0336,9548.206,-3900.1797,17598.385,-8905.175,-7202.1562,2798.1013,16842.432,1243.0073,12451.179,-8688.891
-7608.7876,-16.016653,10789.882,-3188.9124,8457.167,-14053.701,-8789.478,3339.6912,17594.088,1839.2341,2969.6235,-7256.09
-7186.9272,1285.0881,10321.483,-4271.3413,5737.484,-12920.213,-4115.338,3439.7827,15394.482,1630.5454,-301.28293,-6373.673
-8377.051,1606.3307,11584.925,-4579.638,9731.661,-5944.6426,-1254.239,3043.3574,15271.779,1345.1931,6591.5874,-5887.887
-8735.931,936.9793,11896.386,-3006.0312,13464.653,446.8268,-4235.669,2557.7222,15827.492,1297.4966,12059.663,-5398.8887
-8174.2544,-97.6651,12156.018,-624.37036,11132.149,2868.71,-7144.2046,2484.4956,15915.505,649.8327,9942.347,-4415.6045
-6875.351,17.988726,10760.197,831.0365,5531.26,1079.21,-7393.687,2268.9927,15931.486,951.8242,8267.919,-3387.8933
-6454.3286,1916.197,9147.044,113.81833,1545.8533,-2124.8425,-6030.996,2666.1743,15940.591,1249.7502,2270.3064,-2711.9531
-3479.5278,4510.219,7896.3394,-2786.596,1056.5935,-3960.3645,-4344.848,3744.2524,14755.373,456.16617,1865.4454,-2113.8977
-5156.5903,2724.4006,9080.402,-5135.642,3634.342,-3184.9104,-5536.0547,3325.9612,14315.278,-457.16565,3465.2837,-1298.5084
-6399.3525,-1268.3339,13384.503,-4890.3276,1089.5125,-3643.2664,-5889.9233,3143.6675,15379.07,-365.8202,1018.5154,-985.0024
-8182.1807,-3078.7236,14639.434,-451.51834,-914.573,-3517.4297,-4578.341,3865.9036,16950.084,-271.8036,-2153.8481,-1399.4944
-6426.485,-1173.172,11796.491,2971.58,-1057.4388,-2920.1145,-3673.807,3781.0278,17101.08,860.17957,-2608.972,-1638.2799
-5058.32,1187.4431,9895.149,2394.4385,-896.1862,-3459.112,-3471.1667,3516.6997,15589.62,1732.3412,-3120.5403,-1410.7316
-4548.6484,2250.7344,9205.227,1303.4199,-341.66626,-3566.391,-3319.1877,3598.8792,13215.21,1633.6276,-3172.1953,-1489.7526
-4717.129,2184.7888,9054.521,1390.0217,604.4799,-3275.518,-3958.2678,4000.9949,12604.318,1143.7264,-1585.7823,-1099.9802
-4585.0845,2520.823,8441.43,2345.6238,-282.63028,-2908.895,-4080.552,3629.3127,12546.1875,537.3179,-1630.2671,-579.29584
-4935.418,2370.2307,8563.288,3178.1846,-79.985756,-2275.276,-4707.486,3485.907,12206.579,81.214165,-1547.4954,-297.4235
-4497.9536,3330.6917,8970.606,1569.0542,1445.5032,-1324.5466,-4045.8965,3285.151,12255.115,270.54395,-1594.0823,-188.6806
-4726.673,3557.571,9996.307,-373.26074,864.9383,329.08725,-3774.9602,3433.3242,12882.586,-915.5166,1492.3308,326.26886
-5461.2993,2088.0728,8750.754,-409.95914,-555.23315,-149.1462,-4374.8633,2983.9944,13684.869,-761.1014,-463.2332,50.284023
-4931.967,1549.3113,9197.639,-148.37224,287.74432,-325.69348,-4013.5107,3296.5938,12908.751,-267.2974,-23.362062,10.363074
-5666.6636,1505.0552,9445.211,77.062935,517.51263,-230.26938,-4477.4023,3227.6396,12685.508,-112.56143,226.60457,-94.608406
-6108.508,1765.7882,9187.725,136.38431,162.35646,-53.402733,-4829.276,3214.5798,12966.196,5.811738,-86.18139,-204.16777
-6380.8193,1885.3079,8991.042,-216.54037,-100.72605,-64.71737,-4503.4595,3067.7686,13149.545,197.09355,-324.33044,-197.60999
-5419.594,1993.7354,8932.255,-526.20685,-492.52383,-5.6705794,-4397.1553,3168.5903,13141.375,248.64146,-342.7741,-81.95645
-5571.467,1714.3671,9253.737,-463.02106,-381.18735,-34.540123,-4355.2896,3085.8892,12695.033,157.33978,-265.2096,-37.15606
-5581.5776,1588.6259,8963.066,-170.35182,-542.849,97.28533,-4253.6733,2897.4192,12809.354,171.96562,-93.41769,-155.25299
-4969.721,1516.327,9002.074,255.09854,306.27097,227.31,-4285.5566,3051.881,12773.984,175.3911,355.69403,-263.62418
-5733.931,1792.32,8826.245,36.94092,423.7934,203.50793,-4388.999,3007.5789,12958.353,120.1209,301.91595,-379.26144
-5420.852,1643.1211,8934.506,98.1398,634.6047,143.97961,-4615.313,3079.0227,12975.157,118.78289,114.46396,-363.78427
-5578.8896,1761.341,9033.419,182.69666,640.4769,17.068066,-4290.024,3206.1353,12855.563,80.64615,16.139915,-427.63217
-5651.217,1843.827,9053.401,184.97495,644.99115,-6.2791586,-4447.8486,3229.5046,12844.452,55.651882,257.40308,-469.2715
-5732.609,1608.7942,9123.454,442.6486,562.89966,13.112506,-4522.2095,3178.7646,12744.832,5.450412,389.587,-513.80225
-6147.2754,1766.8104,9107.844,480.03705,234.943,-48.20268,-4697.749,3101.1687,12845.578,54.599888,-44.228233,-494.91006
-6175.9873,2075.3025,8736.977,129.50386,-296.78568,-80.267334,-4863.8286,3195.7507,12892.9,118.36978,-530.40845,-419.2751
-5700.6074,2158.102,8751.176,-27.472002,-466.42355,-202.87901,-4555.6167,3155.5034,12630.261,169.86249,-726.33545,-227.01546
-5454.2407,2157.292,8880.324,-39.648514,-318.74567,-237.00984,-4154.5137,3339.8513,12604.7,34.246296,-543.12756,-181.55873
-5256.186,1965.9092,8849.1455,-33.962757,-3.8733664,-38.267017,-4041.5093,3264.6104,12624.961,-5.773126,-7.2909465,-206.32376
-5741.91,1892.1235,8928.219,-71.05595,76.70675,54.09541,-4187.3027,3177.8386,12652.046,-39.654182,350.5248,-273.16534
-5979.75,1761.3866,8934.171,-27.218878,110.600204,219.36499,-4652.8994,2996.0125,12846.572,-22.281694,368.075,-248.27986
-6523.7046,1829.7316,8879.236,-90.05797,-320.3245,-157.9349,-5311.744,2947.31,12865.036,-62.0276,-450.07556,-51.712513
-5954.9263,2064.6968,8703.841,-253.94109,-861.6548,-339.00827,-4743.2104,3237.432,12644.605,-81.699936,-1021.3171,48.356297
-5212.8296,2070.9822,8785.341,-228.32184,-786.29407,-385.56732,-4019.3367,3166.1853,12410.4375,-165.10774,-867.2237,48.070423
-4798.632,1819.5131,8766.107,-279.89752,-192.57321,-214.67464,-3670.4763,3136.8367,12606.669,-211.2941,-150.07779,-61.757504
-4838.3853,1614.9581,9043.776,-234.41106,709.3649,128.52151,-3631.0095,3098.928,12508.364,-236.7248,684.07043,-275.1487
-5071.383,1588.1722,8887.614,83.64576,1714.2351,610.7755,-4080.8606,3012.6016,12596.918,-171.98825,1549.7579,-513.69916
-5618.3726,1629.8964,8865.961,252.61128,2165.5913,734.51776,-4683.842,2886.7327,12583.797,-121.72041,1811.0665,-617.23737
-6157.1484,1913.0348,8707.973,343.37088,1884.6492,710.2462,-5044.6055,2833.3079,12584.444,-146.60213,1211.5413,-586.42316
