ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8407.849,6831.8843,13156.239,-185.06268,16.587255,-532.8532,-11061.133,5648.0073,9131.443,-415.8345,-30.856737,-116.41339
-8354.512,6881.657,13229.344,-184.67245,0.95809084,-580.1545,-10961.682,5680.295,9125.384,-380.95605,40.65719,-177.24525
-8403.98,6933.703,13203.694,-244.79419,-33.143658,-691.7804,-10947.693,5772.2134,8934.29,-376.64642,74.55048,-286.6158
-8324.399,6899.592,13176.316,-366.42343,24.695946,-751.2108,-11189.087,5569.4043,9159.196,-428.6348,103.43954,-317.7534
-8483.916,6654.7456,13201.788,-391.06802,68.46196,-744.0894,-11201.246,5505.5234,9161.014,-470.10794,71.83505,-245.64348
-8603.23,6678.347,13226.678,-488.63086,162.92973,-794.777,-11210.701,5511.3833,8964.197,-483.0413,237.40637,-228.70848
-8596.398,6750.953,13062.484,-474.34482,303.03052,-1087.8767,-11259.042,5787.891,9085.325,-567.61847,1168.8783,-237.89592
-8776.745,6552.628,13117.998,-1644.5624,-353.2146,-1266.3116,-11530.226,5550.2583,10737.336,-738.5545,1238.07,-160.51787
-8276.434,7676.2295,14256.179,-1434.2963,5003.713,-1403.1199,-11171.057,5760.5586,11332.565,-803.1862,629.2933,308.7006
-7786.0205,5931.606,14786.486,-769.1451,12421.267,-1269.1841,-10443.395,5469.8447,9418.619,-1701.6874,2868.9395,303.81628
-11845.465,6891.9453,16747.125,38.14858,22623.318,47.96588,-11588.862,4225.585,9984.753,-1558.256,9756.358,1918.2448
-16311.184,5919.4785,16827.748,1162.0574,20970.738,2778.8083,-17102.146,4234.464,10147.12,-241.37872,10443.034,4670.7993
-17345.568,6225.1626,17006.379,3362.764,14443.063,5880.9595,-17916.607,3443.3213,9779.877,640.6745,7280.3857,5875.171
-18208.531,7102.602,13222.49,2810.7217,14443.373,1483.2253,-15349.691,5976.847,7460.8604,1926.0538,18527.148,8583.555
-16253.778,6770.417,10182.399,715.93,19901.902,6069.6025,-16403.295,6416.2446,8111.1787,1340.3799,15824.099,10520.99
-16673.793,8338.1045,9132.934,-2473.6067,26373.1,6805.724,-14843.503,7307.5435,6778.418,1010.38354,24738.768,12952.315
-16407.646,7752.78,6440.4297,-8646.82,31619.543,6622.1577,-15632.419,7812.334,6116.4653,560.942,28649.238,14338.029
-16499.43,7674.216,5008.346,-13441.127,31659.36,6890.3706,-12798.215,8270.059,3636.355,-1259.3586,31655.543,15644.534
-17856.89,6710.892,4228.7954,-17932.375,31768.89,9739.281,-12752.947,8638.745,1661.1223,-3122.1965,31763.3,17057.992
-19989.781,5902.5806,5104.0796,-18351.096,31855.994,15239.836,-15092.208,9497.836,-883.4169,-5450.9883,31816.127,18394.854
-18674.053,5147.3384,6765.5254,-14238.114,31827.059,18773.777,-16563.94,9105.158,-2279.1804,-7338.3545,30035.38,19421.174
-16603.139,1381.7441,5541.7324,-9275.073,26430.45,21474.697,-15464.697,9375.852,-466.3878,-8288.212,20650.336,19578.453
-15811.842,7420.1875,5738.986,-6918.162,14305.014,19744.662,-14617.478,9576.137,323.56644,-8180.24,12419.808,19820.477
-11993.613,7263.68,5827.2007,-5212.732,4095.8154,19701.12,-12153.724,10700.46,967.9345,-7709.4614,4777.4497,19181.965
-9543.46,7865.0723,4089.701,-4107.4526,-3298.6484,18547.52,-9962.888,10173.582,134.13464,-7536.601,-986.39575,18593.924
-6974.739,9446.253,4330.8774,-3073.8552,-5305.0737,17645.203,-8280.157,10903.818,621.09094,-6932.2446,-5875.028,17517.666
-5788.8906,10021.686,3732.2617,-2205.0894,-10879.232,16416.764,-6840.292,11332.176,1639.2743,-6093.138,-9261.458,16168.528
-3149.875,10266.895,3688.8987,-2516.4739,-13095.207,14655.018,-4637.679,11264.322,1621.5925,-5269.3936,-11693.873,14354.403
-1968.8468,10358.412,3725.6465,-2437.4873,-12869.574,12432.981,-3332.6428,11225.361,1324.9404,-4713.858,-11877.568,12540.585
-1152.2112,11633.719,3659.412,-2519.7012,-11322.587,10759.5,-1989.5596,11759.727,1431.0017,-4238.3936,-11000.463,10481.309
-268.99496,10960.901,4291.492,-1672.4968,-10185.933,9175.519,-1631.7828,11758.8,1656.0338,-3869.9546,-9829.7705,8552.142
-15.059265,11495.547,4631.878,-949.6782,-9774.354,6473.6743,-1268.1757,11809.741,2137.6855,-3562.8362,-8912.385,6266.5493
837.0868,11255.625,4692.584,-241.60484,-7289.7124,4032.0493,-876.76117,11599.069,1975.5952,-3293.4302,-7136.3853,4120.7573
-833.4125,11704.41,5533.0146,533.40826,-4717.769,2228.1453,-1738.0006,11355.69,2459.5112,-2771.6765,-5297.6157,2391.032
-2503.1057,12081.285,5433.6836,973.90186,-5236.903,1139.5527,-2527.489,12299.012,3054.3716,-2068.8022,-4602.54,1104.2051
-2191.0771,12742.714,5333.3545,1185.9926,-5496.723,-226.56012,-3239.1597,13349.234,2901.3374,-1748.3988,-4976.1006,-38.29488
-3804.8987,13507.13,5397.301,1415.5908,-5689.968,-2354.8538,-3655.4233,13844.045,2977.062,-1412.652,-5207.2275,-1165.7126
-5127.176,13857.119,5540.8477,1377.3055,-6936.6426,-2637.6636,-4309.5347,14430.231,3450.9097,-1023.3566,-5599.2285,-1581.6508
-5856.1772,14053.516,5834.5176,1873.1124,-8820.288,-1916.3534,-4726.215,14592.255,2901.4495,-908.9243,-7339.5806,-1571.6938
-4689.443,13795.21,5639.6987,2678.6133,-8708.691,-1623.864,-3647.3547,14124.41,3196.0305,-1042.067,-7534.017,-2038.1849
-3996.234,13149.887,5022.3237,2178.4385,-5193.5864,-2432.9463,-3621.6582,13198.115,3390.2314,-997.6556,-4742.3203,-2260.0996
-4982.097,13453.301,4762.2593,622.9397,-1496.1019,-2943.998,-3737.475,13161.527,3872.3762,-758.91943,-508.80328,-2566.6208
-5640.0474,12793.046,4880.186,-781.16736,1583.4698,-3126.7695,-5059.7065,12953.423,3287.1475,-675.576,2847.171,-2652.2231
-6317.7925,12401.612,5186.537,-968.4673,3636.374,-4066.768,-5959.4727,12861.732,2967.904,-504.463,4185.2915,-3051.6064
-6881.5054,12790.116,5221.6797,-872.6883,4014.5354,-4745.376,-6117.889,13433.289,3267.3464,-519.00977,4494.787,-3354.895
-7117.1357,13099.352,5129.023,-675.9259,4105.4155,-4773.1562,-6057.0938,13648.478,3132.9885,-682.35736,4651.3394,-3515.152
-7448.6787,13839.488,5678.6533,-690.63086,3683.0862,-4216.384,-6458.8857,14350.018,3675.931,-538.6592,3672.1594,-3424.2666
-7904.085,14029.12,6168.3047,-702.6261,1800.5155,-3843.226,-6800.329,14736.058,3956.5178,-336.65216,2219.5884,-3302.6147
-8010.7793,14349.098,6371.585,-542.76587,813.22125,-3510.9072,-6775.994,15017.728,4166.971,-165.55135,910.2097,-3080.0486
-7960.953,14879.982,6565.3525,-607.7395,1032.9581,-3265.8008,-6328.6567,15568.765,4289.3696,-74.20588,1058.4973,-2840.8315
-8451.983,14437.39,6693.485,-78.28342,1705.2089,-2823.08,-6962.5674,15410.685,4055.1394,-221.53577,1614.7423,-2419.2915
-8824.308,14434.165,6764.839,469.27893,989.4568,-2613.6414,-7247.2295,15179.049,4358.867,-152.63988,1241.089,-2003.8478
-8497.542,14255.943,6201.556,233.24225,531.26825,-2156.1536,-7330.652,14839.904,4360.331,-134.68901,732.7136,-1608.3386
-8360.106,14438.188,6135.731,15.289555,724.9985,-1854.8076,-7007.604,14940.8545,4154.4907,-165.59795,702.6919,-1327.821
-8262.282,14366.778,6198.13,-120.74369,219.65689,-1575.2087,-6966.976,14996.597,4275.286,-231.20088,493.1281,-1134.0378
-8191.628,13903.071,6158.468,-192.1639,-558.2718,-1270.1678,-7027.335,14522.876,4079.716,-322.0135,-453.65015,-957.9417
-7770.4062,13932.325,5951.7734,181.22876,-718.41693,-855.8019,-6540.3857,14707.189,3670.337,-380.3768,-871.3442,-827.13153
-7993.1943,14307.493,5621.379,313.09094,-293.67465,-578.64343,-6434.544,14913.622,3796.214,-392.75848,-546.2063,-637.3251
-8017.1655,14122.45,5591.507,119.70503,349.70786,-289.2499,-6801.1836,14768.073,3416.161,-446.54846,-4.872046,-409.15637
-8018.289,13822.563,5694.349,157.68097,482.4748,190.12608,-6730.601,14590.87,3829.8718,-327.43362,-423.09674,-417.1685
-7607.086,13808.762,5697.7,-28.024837,13.982771,546.7256,-6517.516,14189.641,3861.7434,-309.30334,-775.9919,-266.39886
-6360.7393,13997.309,5472.419,-400.15408,297.56784,672.35376,-5592.1675,14358.198,3690.905,-269.0724,-779.09015,-413.26822
-5611.9487,13873.929,5612.621,-422.18866,1126.5044,614.6838,-5041.006,14024.768,3706.7942,-180.92747,-387.54233,-746.52106
-5096.946,13542.234,6042.2773,188.47725,702.89874,-252.2222,-5286.16,13464.332,3781.6506,93.61877,-618.16125,-1433.1587
-4858.783,13619.9795,6217.474,478.0308,-1214.7974,-1078.5005,-5264.2944,13544.931,3899.1602,511.179,-2142.0781,-2234.585
-4302.213,13449.064,5857.423,841.0372,-2954.4514,-2364.988,-5094.4653,13690.195,3561.5034,613.6687,-3332.8904,-3294.083
-4266.968,13349.626,5690.973,1100.4398,-3193.0327,-4028.8293,-4637.9976,13682.633,3328.8457,655.39307,-3329.5015,-4518.776
-4642.5503,12964.721,5588.1094,1491.1661,-3490.5713,-4683.74,-4777.2554,13198.012,3442.7812,856.07574,-3361.6438,-5426.4224
-4477.3994,12824.904,5582.6807,2136.8896,-3931.8076,-5464.278,-5334.295,13231.151,3137.706,826.18353,-3704.4521,-6366.3115
-5424.5425,12723.918,5479.921,2923.9043,-4734.3457,-6890.8286,-6259.2183,12887.848,3204.169,1009.00433,-4681.322,-7341.415
-6161.164,12724.09,5444.582,2953.3562,-6792.515,-7379.8467,-6223.275,12857.956,3709.1655,1053.6736,-6193.346,-8316.684
-5384.884,12074.471,5241.6753,3089.7942,-8542.836,-7446.4434,-6035.397,12679.058,3254.8787,812.2041,-7482.7324,-9297.195
-4759.1445,11451.359,5105.234,3712.8127,-8322.714,-8839.239,-5597.677,12211.244,2644.725,563.9246,-7897.6133,-10670.54
-5859.1836,10586.596,5067.708,4961.618,-7333.6836,-9565.793,-5921.201,11080.165,2916.2935,324.30045,-6883.8364,-11646.512
-5360.0537,10882.03,5360.6787,5007.6304,-7089.1553,-10738.577,-6669.4253,10741.592,3444.224,241.8899,-5799.1787,-12471.672
-5634.07,10573.316,4541.5566,3833.5203,-6852.4033,-12014.295,-7096.9795,10112.181,3805.8123,-75.67743,-4740.1987,-13680.565
-4532.011,8250.5205,3284.3777,2576.2874,-4265.8926,-14828.293,-6970.867,9916.276,2498.9385,-1146.5322,-2021.9128,-15106.251
-7520.1064,7513.559,3824.7205,2333.3208,381.0697,-17226.781,-7958.342,7923.364,2106.1792,-1315.4286,2188.2422,-15723.72
-11945.216,7519.9116,5029.5347,2539.365,777.0132,-17558.553,-11489.603,7382.5283,3489.424,-802.77783,2523.4814,-15446.061
-13348.953,7346.04,5537.1567,2441.9707,-5975.452,-15005.238,-12296.734,7506.028,3914.8115,-1027.6311,-2681.5425,-15564.477
-11897.76,6759.3906,4951.2124,1913.2761,-12010.878,-13628.931,-12862.001,7504.4697,2969.2058,-1267.8425,-8284.088,-15914.56
-11728.658,5480.251,4421.702,970.288,-11078.198,-16506.406,-12649.642,6000.2974,2746.0405,-1908.5013,-7348.8535,-15986.559
-14787.853,5882.2983,5770.118,-1750.9917,-9330.61,-17518.49,-14048.691,4389.0483,6563.515,-869.07965,-5895.621,-15329.976
-18398.426,6748.926,8128.036,-3189.209,-16824.389,-12247.335,-14362.829,6112.4824,5517.8438,-2438.6187,-11464.839,-14459.406
-16164.849,4629.3447,9027.06,-918.5753,-22710.531,-6588.8906,-16458.896,5614.198,3979.0525,-2290.1104,-16730.303,-12475.881
-14195.784,4927.4336,7299.867,-108.38999,-19892.658,-10430.891,-15674.957,4361.456,6406.1187,-2419.5667,-13538.066,-11713.735
-14142.999,4484.0234,7890.6797,-2825.2188,-13784.1455,-9074.11,-14022.937,4390.2363,6903.267,-3376.3564,-8305.149,-10410.926
-16819.84,5914.011,9676.2295,-6743.838,-12619.971,-7772.4766,-15514.479,5099.1196,8184.868,-2613.9937,-7013.88,-7532.1
-16785.285,6711.51,12509.393,-5916.0303,-16010.228,-4492.5483,-15354.217,5467.8955,8378.878,-2852.225,-11529.738,-7558.421
-31275.746,3098.442,24304.752,-1444.378,-29106.848,3052.7397,-24946.479,6221.482,15507.728,108.67646,-16863.291,-2465.841
-15967.384,6987.832,13986.091,-53.35913,-26502.998,-3156.2847,-19472.342,9806.624,10294.2295,-1041.0083,-18373.355,285.07556
-8010.3657,8971.621,8798.843,-2068.0605,-7732.6294,1798.771,-5922.3057,3878.5803,5429.441,-101.60857,-8802.563,-1352.1643
-4668.1187,6889.3037,10840.091,-1117.7426,-234.71877,1626.9855,-6588.36,6622.48,7937.9673,223.41089,2951.654,-283.50885
-8031.977,7277.0527,13179.405,-2592.1545,3015.9,543.5935,-9338.203,4874.126,9167.174,-458.91766,5402.414,-680.4767
-9542.63,6555.6694,14802.301,-2167.7603,-707.5887,194.47775,-10886.552,4840.929,9628.17,-326.88675,3102.605,-794.6775
-8261.569,5622.997,12457.946,-2931.4087,-3578.0244,-1231.7434,-12505.192,4761.217,9091.397,111.93683,668.687,-581.6044
-9550.321,5321.482,14145.348,-1412.759,-2437.2869,-2060.9812,-12139.471,5126.9937,8526.751,-296.06567,104.87159,-607.2908
-11375.6,4700.4526,13230.054,-809.8318,717.86566,-759.3079,-11481.557,5145.195,8551.492,-402.10577,934.39813,6.2983103
-10130.993,5529.01,12615.986,276.69614,1896.2201,484.83304,-11090.219,5257.772,7694.4536,-604.1679,1528.9823,441.16727
-9455.711,6380.581,12499.011,802.6172,1199.831,427.84677,-11661.322,5421.524,8355.934,-417.18277,2350.4932,80.61491
-9524.836,6652.424,12361.947,303.23093,307.04788,-341.41656,-11912.466,5806.3945,8697.608,-467.0704,1917.6682,-210.98177
-9704.329,6418.727,12512.718,-269.36386,91.47369,-923.37103,-11945.985,5581.342,8392.792,-530.62787,1008.7426,-309.85068
-9914.834,6150.4453,12536.396,-383.7846,414.8167,-817.4527,-11577.094,5254.2993,8059.351,-501.35266,663.3014,-97.15381
-9939.759,6127.0435,12487.606,-195.99745,322.70386,-337.26398,-11929.883,5405.9346,7856.2246,-442.98764,311.54276,127.99624
-9895.636,6243.8584,12406.516,-96.670555,-267.65927,-307.49347,-11933.253,5641.049,8040.8174,-454.20657,-399.47824,18.955486
-9867.811,6173.273,12252.144,-148.49664,-813.29364,-533.1402,-11810.715,5460.351,8014.5835,-510.8778,-883.29565,-177.26572
-9809.944,6064.2617,12488.345,-150.17755,-1119.5411,-549.8197,-11629.079,5273.786,8184.5693,-580.53204,-728.0019,-186.68259
-9537.078,6149.4688,12708.329,-79.901695,-1008.87634,-298.26694,-11526.781,5254.9937,8360.449,-573.54956,-522.44257,-149.22751
-9261.93,6316.9355,12665.763,3.0656133,-746.5777,-167.95662,-11549.879,5106.526,8425.233,-492.65564,-158.8734,-104.22319
-9315.7705,6274.952,12513.098,-111.305,-376.66577,-256.7125,-11393.95,5496.056,8422.6045,-452.86,-252.75824,0.9948273
-9462.169,6185.502,12622.485,-153.82132,-202.03424,-407.94516,-11660.177,5308.7783,8359.145,-406.14017,-99.92797,-58.497242
-9704.268,6122.163,12606.545,-157.92119,-223.53172,-457.3479,-11669.247,5195.129,8355.342,-399.29837,-81.991554,-131.73572
-9525.671,6197.398,12609.55,-32.32227,-286.12473,-425.1884,-11669.496,5363.772,8257.729,-363.35446,-222.62947,-224.03871
-9600.874,6255.3545,12591.022,116.407684,-445.0525,-331.84842,-11318.585,5215.029,8331.692,-333.47894,21.54434,-34.642715
-9564.562,6206.3804,12580.297,137.08331,-465.37912,-260.66293,-11627.597,5455.2285,8244.453,-298.53464,-160.64703,-97.8368
-9436.046,6256.6704,12486.439,33.56239,-529.47516,-374.7363,-11639.331,5380.9927,8348.518,-270.39316,-220.0782,-146.94133
-9323.844,6416.3037,12559.531,37.60817,-483.65875,-429.6957,-11453.156,5652.9736,8195.884,-365.506,-204.34357,-90.87495
-9395.699,6389.4873,12446.964,-57.476402,-521.82336,-483.23022,-11471.188,5597.105,8523.262,-391.9571,-307.58075,-148.56807
-9228.187,6351.8247,12657.212,-137.52507,-473.26093,-469.20105,-11476.441,5567.4365,8391.027,-469.2567,-247.98203,-185.51088
-9213.985,6447.685,12708.327,-244.51208,-219.57266,-521.3164,-11502.835,5517.13,8666.2705,-455.34714,-129.94553,-178.0514
-9366.359,6321.058,12662.39,-359.42685,-20.632898,-596.0105,-11537.051,5306.1357,8397.179,-489.27853,59.939808,-169.27107
-9284.98,6226.678,12744.865,-290.1922,90.127945,-561.3057,-11470.565,5406.1133,8433.152,-563.2793,115.5943,-109.368195
-9482.345,6313.88,12588.674,-247.10324,126.63189,-473.8987,-11514.165,5467.485,8303.928,-586.94403,141.37318,-64.59358
-9340.932,6443.851,12484.547,-260.08374,98.81659,-524.41156,-11633.1,5530.7427,8407.241,-589.411,95.32749,-98.793724
-9487.46,6271.046,12698.993,-285.608,71.73629,-588.1356,-11553.603,5347.289,8351.808,-558.8514,35.077675,-134.82819
-9466.225,6211.171,12655.471,-236.75558,-115.61454,-483.84738,-11627.132,5287.988,8342.545,-542.0905,-15.604951,-106.08592
